unknown,TFIDF_cosine,libVar
218.json,0.65707,RAWrabicaShamAY1
1409.html,0.65707,RAWrabicaRafed
810.json,0.65705,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.65704,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.65704,RELEASE
Sham30K0034127,0.65701,RAWrabica020000
000082.automARkdown,0.65701,RAW_Masaha
2665.html,0.65701,RAWrabicaRafed
3762.html,0.657,RAWrabicaRafed
33031.json,0.657,RAWrabicaShamAY2
7616.json,0.65699,RAW_ABLibrary
9833.automARkdown,0.65698,RAW_Ghbook
1507.html,0.65698,RAWrabicaRafed
2939.html,0.65698,RAWrabicaRafed
36491.json,0.65698,RAWrabicaShamAY3
2960.html,0.65697,RAWrabicaRafed
Shamela096249.txt,0.65696,raw_ShamelaY19
10280.json,0.65691,RAWrabicaShamAY1
34279.json,0.6569,RAWrabicaShamAY3
7624.json,0.6569,RAWrabicaShamAY1
31630.json,0.65689,RAWrabicaShamAY2
Shamela023679.txt,0.65689,raw_ShamelaY19
9097.json,0.65689,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.65686,RELEASE
Shamela023737.txt,0.65686,raw_ShamelaY19
Shamela097932.txt,0.65684,raw_ShamelaY19
1606.json,0.65684,RAWrabicaShamAY1
Sham30K0033839,0.65683,RAWrabica020000
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.65682,RELEASE
26537.json,0.65681,RAWrabicaShamAY2
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.65679,RELEASE
11997.json,0.65679,RAWrabicaShamAY2
11233.automARkdown,0.65678,RAW_Ghbook
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.65676,RELEASE
35100.bok.json,0.65676,RAWrabicaSham19Y
Shamela038171.txt,0.65676,raw_ShamelaY19
4582.automARkdown,0.65676,RAW_Ghbook
223.json,0.65675,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65674,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65673,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.65673,RELEASE
35073.json,0.6567,RAWrabicaShamAY3
Shia003660Vols,0.65669,RAWrabica045000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65669,RELEASE
1123.bok.json,0.65669,RAWrabicaSham19Y
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.65669,RELEASE
2728.html,0.65667,RAWrabicaRafed
5002.automARkdown,0.65667,RAW_Ghbook
36471.json,0.65667,RAWrabicaShamAY3
Shamela021654.txt,0.65664,raw_ShamelaY19
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.65664,RELEASE
11786.bok.json,0.65664,RAWrabicaSham19Y
31373.bok.json,0.65664,RAWrabicaSham19Y
Sham30K0008320,0.65664,RAWrabica010000
Shia004030Vols,0.65663,RAWrabica045000
2914.html,0.65663,RAWrabicaRafed
Sham30K0014391,0.65662,RAWrabica015000
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65661,RELEASE
33732.json,0.6566,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.6566,RELEASE
Sham30K0002752,0.65659,RAWrabica005000
7328.json,0.65658,RAWrabicaShamAY1
464.html,0.65656,RAWrabicaRafed
9617.json,0.65656,RAW_ABLibrary
Sham30K0002569,0.65655,RAWrabica005000
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.65653,RELEASE
6544.json,0.65653,RAWrabicaShamAY1
Sham30K0044068,0.65652,RAWrabica030000
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65651,RELEASE
7531.automARkdown,0.65649,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.65648,RELEASE
8937.json,0.65648,RAW_ABLibrary
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.65648,RELEASE
2957.html,0.65647,RAWrabicaRafed
2910.html,0.65647,RAWrabicaRafed
23.json,0.65647,RAWrabicaShamAY1
2912.html,0.65643,RAWrabicaRafed
32272.json,0.65642,RAWrabicaShamAY2
2209.html,0.65642,RAWrabicaRafed
3668.html,0.65642,RAWrabicaRafed
Shamela021662.txt,0.65641,raw_ShamelaY19
568.html,0.65641,RAWrabicaRafed
4810.automARkdown,0.6564,RAW_Ghbook
0458AbuYaclaIbnFarra.RusulMuluk.Shamela0007243-ara1,0.6564,RELEASE
7652.automARkdown,0.65637,RAW_Ghbook
0594.bok.json,0.65637,RAWrabicaSham19Y
35772.json,0.65637,RAWrabicaShamAY3
9273.automARkdown,0.65635,RAW_Ghbook
Sham30K0002701,0.65635,RAWrabica005000
38390.json,0.65635,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.65632,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65631,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.6563,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.6563,RELEASE
33661.json,0.6563,RAWrabicaShamAY2
Sham30K0039121,0.65629,RAWrabica025000
7613.json,0.65629,RAW_ABLibrary
Shia001900,0.65628,RAWrabica040000
11259.bok.json,0.65626,RAWrabicaSham19Y
9180.json,0.65623,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.65623,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.65623,RELEASE
9763.json,0.65622,RAWrabicaShamAY1
4625.automARkdown,0.65621,RAW_Ghbook
96265.bok.json,0.6562,RAWrabicaSham19Y
1871.html,0.6562,RAWrabicaRafed
2966.html,0.6562,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.65619,RELEASE
000437.automARkdown,0.65618,RAW_Masaha
Shamela0008353,0.65618,RAWrabica035000
7540.json,0.65616,RAWrabicaShamAY1
2940.html,0.65613,RAWrabicaRafed
9787.json,0.6561,RAW_ABLibrary
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.6561,RELEASE
Shamela021593.txt,0.6561,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.65609,RELEASE
1749.bok.json,0.65609,RAWrabicaSham19Y
3869.html,0.65608,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.65606,RELEASE
964.html,0.65606,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.65603,RELEASE
35269.json,0.65603,RAWrabicaShamAY3
7591.json,0.65601,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.656,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.656,RELEASE
Shamela022666.txt,0.65599,raw_ShamelaY19
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.65599,RELEASE
003694Vols.automARkdown,0.65599,RAW_Masaha
Shamela096782.txt,0.65597,raw_ShamelaY19
000701.automARkdown,0.65597,RAW_Masaha
Shamela023077.txt,0.65596,raw_ShamelaY19
34098.json,0.65596,RAWrabicaShamAY2
3349.html,0.65596,RAWrabicaRafed
35745.json,0.65595,RAWrabicaShamAY3
6554.json,0.65594,RAWrabicaShamAY1
2913.html,0.65594,RAWrabicaRafed
3249.html,0.65592,RAWrabicaRafed
33008.json,0.65591,RAWrabicaShamAY2
5430.json,0.6559,RAWrabicaShamAY1
7862.bok.json,0.6559,RAWrabicaSham19Y
32679.json,0.6559,RAWrabicaShamAY2
1054.json,0.6559,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6559,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.65589,RELEASE
11088.json,0.65589,RAWrabicaShamAY2
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.65589,RELEASE
34478.json,0.65589,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.65588,RELEASE
8653.json,0.65588,RAW_ABLibrary
3247.html,0.65587,RAWrabicaRafed
33021.json,0.65585,RAWrabicaShamAY2
3175.html,0.65584,RAWrabicaRafed
2952.html,0.65583,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65582,RELEASE
3032.html,0.65582,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.65581,RELEASE
356.json,0.6558,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.65579,RELEASE
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.65577,RELEASE
12221.json,0.65576,RAWrabicaShamAY2
32097.json,0.65576,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.65576,RELEASE
1429.json,0.65576,RAWrabicaShamAY1
35691.json,0.65573,RAWrabicaShamAY3
3043.html,0.65573,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65573,RELEASE
8068.automARkdown,0.65571,RAW_Ghbook
3102.html,0.6557,RAWrabicaRafed
21575.json,0.65569,RAWrabicaShamAY2
000188.automARkdown,0.65566,RAW_Masaha
3058.html,0.65566,RAWrabicaRafed
636.json,0.65563,RAWrabicaShamAY1
Sham30K0014344,0.65563,RAWrabica015000
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.65562,RELEASE
Shamela023842.txt,0.65561,raw_ShamelaY19
2916.html,0.65561,RAWrabicaRafed
Sham30K0002438_d,0.65559,RAWrabica005000
Sham30K0043868,0.65558,RAWrabica030000
3596.html,0.65558,RAWrabicaRafed
11566.json,0.65558,RAWrabicaShamAY2
Sham30K0044009,0.65558,RAWrabica030000
35267.json,0.65558,RAWrabicaShamAY3
Shamela020590.txt,0.65557,raw_ShamelaY19
191.html,0.65557,RAWrabicaRafed
1237.html,0.65556,RAWrabicaRafed
9986.bok.json,0.65555,RAWrabicaSham19Y
9097.bok.json,0.65553,RAWrabicaSham19Y
2918.html,0.65552,RAWrabicaRafed
2569.json,0.65552,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.65552,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.65551,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.6555,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.6555,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.6555,RELEASE
1787.json,0.65549,RAWrabicaShamAY1
12307.automARkdown,0.65549,RAW_Ghbook
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.65548,RELEASE
Shamela037837.txt,0.65548,raw_ShamelaY19
3839.html,0.65546,RAWrabicaRafed
8871.json,0.65545,RAW_ABLibrary
38863.json,0.65544,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.65543,RELEASE
15496.automARkdown,0.65542,RAW_Ghbook
9862.json,0.65542,RAW_ABLibrary
35122.json,0.65542,RAWrabicaShamAY3
1452.html,0.65541,RAWrabicaRafed
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.65541,RELEASE
821.html,0.65539,RAWrabicaRafed
32489.json,0.65538,RAWrabicaShamAY2
13073.json,0.65537,RAWrabicaShamAY2
Shamela147104.txt,0.65537,raw_ShamelaY19
2706.automARkdown,0.65536,RAW_Ghbook
858.json,0.65535,RAWrabicaShamAY1
35560.json,0.65533,RAWrabicaShamAY3
Shamela031373.txt,0.65532,raw_ShamelaY19
7688.json,0.6553,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.6553,RELEASE
3623.html,0.65529,RAWrabicaRafed
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.65527,RELEASE
2107.html,0.65527,RAWrabicaRafed
Shamela021506.txt,0.65526,raw_ShamelaY19
38132.json,0.65526,RAWrabicaShamAY3
2648.automARkdown,0.65526,RAW_Ghbook
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.65526,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65525,RELEASE
000358Vols.automARkdown,0.65525,RAW_Masaha
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.65525,RELEASE
Sham30K0002531,0.65524,RAWrabica005000
11319.json,0.65524,RAWrabicaShamAY2
2145.html,0.65521,RAWrabicaRafed
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.65521,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.65521,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.65521,RELEASE
1464.html,0.65521,RAWrabicaRafed
9986.json,0.65521,RAWrabicaShamAY1
35514.json,0.65519,RAWrabicaShamAY3
1750.html,0.65519,RAWrabicaRafed
37494.json,0.65517,RAWrabicaShamAY3
6878.bok.json,0.65517,RAWrabicaSham19Y
1492.json,0.65515,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.65514,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.65513,RELEASE
3973.html,0.65513,RAWrabicaRafed
000404.automARkdown,0.65513,RAW_Masaha
1513.json,0.65511,RAWrabicaShamAY1
26338.json,0.6551,RAWrabicaShamAY2
569.html,0.65508,RAWrabicaRafed
236.html,0.65508,RAWrabicaRafed
35275.json,0.65508,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.65507,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.65506,RELEASE
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.65505,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.65505,RELEASE
1798.json,0.65505,RAWrabicaShamAY1
3324.html,0.65505,RAWrabicaRafed
3686.html,0.65504,RAWrabicaRafed
0505Ghazali.Fadaih.JK000345-ara1,0.65504,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.65503,RELEASE
11223.automARkdown,0.655,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.65499,RELEASE
594.json,0.65499,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.65499,RELEASE
2753.html,0.65494,RAWrabicaRafed
3761.html,0.65493,RAWrabicaRafed
10766.automARkdown,0.65493,RAW_Ghbook
23834.bok.json,0.65492,RAWrabicaSham19Y
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.65492,RELEASE
2134.html,0.65492,RAWrabicaRafed
9428.json,0.65492,RAW_ABLibrary
9680.json,0.65491,RAW_ABLibrary
Sham30K0044097,0.65491,RAWrabica030000
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.65491,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65489,RELEASE
9141.json,0.65488,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.65487,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.65486,RELEASE
002329Vols.automARkdown,0.65484,RAW_Masaha
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.65484,RELEASE
34927.json,0.65484,RAWrabicaShamAY3
Sham30K0034082,0.65484,RAWrabica020000
Shamela037682.txt,0.65483,raw_ShamelaY19
15849.automARkdown,0.65482,RAW_Ghbook
21491.json,0.65482,RAWrabicaShamAY2
7265.json,0.65482,RAWrabicaShamAY1
35448.json,0.65481,RAWrabicaShamAY3
7615.json,0.6548,RAW_ABLibrary
003651Vols.automARkdown,0.65479,RAW_Masaha
8880.json,0.65479,RAW_ABLibrary
166.json,0.65479,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.65477,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.65475,RELEASE
788.json,0.65473,RAW_ABLibrary
10770Vols.automARkdown,0.65472,RAW_Ghbook
33275.json,0.65471,RAWrabicaShamAY2
113.json,0.65471,RAWrabicaShamAY1
891.html,0.6547,RAWrabicaRafed
36747.json,0.6547,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.65468,RELEASE
7691.automARkdown,0.65466,RAW_Ghbook
Shamela018328.txt,0.65466,raw_ShamelaY19
9246.json,0.65464,RAW_ABLibrary
9334.json,0.65463,RAW_ABLibrary
12999.json,0.65462,RAWrabicaShamAY2
33820.json,0.65461,RAWrabicaShamAY2
36097.json,0.65461,RAWrabicaShamAY3
7811.json,0.6546,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.6546,RELEASE
2608.html,0.6546,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.65459,RELEASE
35318.json,0.65459,RAWrabicaShamAY3
902.html,0.65456,RAWrabicaRafed
9693.json,0.65455,RAWrabicaShamAY1
Shamela124335.txt,0.65455,raw_ShamelaY19
16155.automARkdown,0.65454,RAW_Ghbook
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.65452,RELEASE
33048.json,0.65452,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.65452,RELEASE
33241.json,0.65452,RAWrabicaShamAY2
12086.json,0.65449,RAWrabicaShamAY2
23737.bok.json,0.65447,RAWrabicaSham19Y
Shamela031069.txt,0.65447,raw_ShamelaY19
31848.json,0.65447,RAWrabicaShamAY2
174.html,0.65446,RAWrabicaRafed
31084.json,0.65445,RAWrabicaShamAY2
Shamela036996.txt,0.65443,raw_ShamelaY19
000501.automARkdown,0.65441,RAW_Masaha
38486.json,0.65439,RAWrabicaShamAY3
Shamela037065.txt,0.65439,raw_ShamelaY19
10628.json,0.65439,RAWrabicaShamAY1
3105.html,0.65438,RAWrabicaRafed
34136.json,0.65436,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.65436,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.65435,RELEASE
266.html,0.65435,RAWrabicaRafed
38329.json,0.65433,RAWrabicaShamAY3
454.json,0.6543,RAWrabicaShamAY1
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65428,RELEASE
Shia004141,0.65427,RAWrabica045000
Shamela145428.txt,0.65426,raw_ShamelaY19
8792.json,0.65426,RAW_ABLibrary
785.json,0.65426,RAW_ABLibrary
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.65425,RELEASE
8960.json,0.65424,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65424,RELEASE
7896.json,0.65424,RAW_ABLibrary
Shamela148531.txt,0.65423,raw_ShamelaY19
258.json,0.6542,RAWrabicaShamAY1
11228.json,0.65419,RAWrabicaShamAY2
11620.json,0.65418,RAWrabicaShamAY2
16110.automARkdown,0.65417,RAW_Ghbook
7610.json,0.65417,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.65417,RELEASE
3364.html,0.65416,RAWrabicaRafed
9810.json,0.65415,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.65415,RELEASE
1267.html,0.65414,RAWrabicaRafed
35629.json,0.65414,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.65412,RELEASE
147658.bok.json,0.65412,RAWrabicaSham19Y
37980.json,0.65411,RAWrabicaShamAY3
Shamela022793.txt,0.65411,raw_ShamelaY19
34420.json,0.6541,RAWrabicaShamAY3
149015.bok.json,0.6541,RAWrabicaSham19Y
37251.json,0.6541,RAWrabicaShamAY3
004126Vols.automARkdown,0.6541,RAW_Masaha
000603.automARkdown,0.6541,RAW_Masaha
34062.json,0.65409,RAWrabicaShamAY2
34182.json,0.65408,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65408,RELEASE
37601.json,0.65408,RAWrabicaShamAY3
8566.json,0.65407,RAWrabicaShamAY1
1123.json,0.65407,RAWrabicaShamAY1
1845.html,0.65407,RAWrabicaRafed
1662.json,0.65406,RAWrabicaShamAY1
002350Vols.automARkdown,0.65405,RAW_Masaha
7487.json,0.65404,RAW_ABLibrary
000455.automARkdown,0.65404,RAW_Masaha
Shamela019230.txt,0.65402,raw_ShamelaY19
2919.html,0.65401,RAWrabicaRafed
17791.bok.json,0.65401,RAWrabicaSham19Y
Sham30K0002546,0.654,RAWrabica005000
314.json,0.65399,RAWrabicaShamAY1
36116.json,0.65399,RAWrabicaShamAY3
Shamela095559.txt,0.65398,raw_ShamelaY19
8846.json,0.65397,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.6539,RELEASE
36608.json,0.65385,RAWrabicaShamAY3
25864.json,0.65385,RAWrabicaShamAY2
Shamela121378.txt,0.65384,raw_ShamelaY19
Shamela037996.txt,0.65382,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.65382,RELEASE
35578.json,0.65382,RAWrabicaShamAY3
897.json,0.65381,RAWrabicaShamAY1
33258.json,0.65381,RAWrabicaShamAY2
7408.json,0.6538,RAW_ABLibrary
1549.html,0.65379,RAWrabicaRafed
001518.automARkdown,0.65379,RAW_Masaha
2771.html,0.65378,RAWrabicaRafed
21593.bok.json,0.65378,RAWrabicaSham19Y
939VolsB.automARkdown,0.65377,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65375,RELEASE
6878.json,0.65374,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.65374,RELEASE
2108.html,0.65373,RAWrabicaRafed
21654.json,0.65373,RAWrabicaShamAY2
885.json,0.65372,RAWrabicaShamAY1
001254.automARkdown,0.65372,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65372,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.65371,RELEASE
004899.automARkdown,0.65371,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.65371,RELEASE
30173.json,0.65371,RAWrabicaShamAY2
7683.automARkdown,0.6537,RAW_Ghbook
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.65369,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.65369,RELEASE
Shia002382Vols,0.65367,RAWrabica040000
35646.json,0.65365,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.65365,RELEASE
1076.html,0.65365,RAWrabicaRafed
000427.automARkdown,0.65365,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.65365,RELEASE
35657.json,0.65363,RAWrabicaShamAY3
004052.automARkdown,0.65362,RAW_Masaha
2790.html,0.65362,RAWrabicaRafed
7610.bok.json,0.6536,RAWrabicaSham19Y
20.json,0.65359,RAWrabicaShamAY1
10942.automARkdown,0.65358,RAW_Ghbook
9682.json,0.65357,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65355,RELEASE
34913.json,0.65355,RAWrabicaShamAY3
35909.json,0.65354,RAWrabicaShamAY3
138.json,0.65354,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.65353,RELEASE
33520.json,0.65352,RAWrabicaShamAY2
2667.html,0.65352,RAWrabicaRafed
7582.automARkdown,0.65351,RAW_Ghbook
Shia002905Vols,0.65351,RAWrabica045000
379.html,0.65349,RAWrabicaRafed
33757.json,0.65347,RAWrabicaShamAY2
38031.bok.json,0.65346,RAWrabicaSham19Y
8877.json,0.65343,RAW_ABLibrary
34331.json,0.65342,RAWrabicaShamAY3
37295.json,0.65342,RAWrabicaShamAY3
10638.json,0.65342,RAWrabicaShamAY1
1276.json,0.6534,RAWrabicaShamAY1
5437.json,0.65339,RAWrabicaShamAY1
32212.json,0.65338,RAWrabicaShamAY2
Shia003936Vols,0.65336,RAWrabica045000
7465.json,0.65336,RAW_ABLibrary
37489.json,0.65335,RAWrabicaShamAY3
1542.json,0.65335,RAWrabicaShamAY1
9168.automARkdown,0.65333,RAW_Ghbook
34007.json,0.65332,RAWrabicaShamAY2
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.6533,RELEASE
9398.json,0.6533,RAW_ABLibrary
32416.json,0.6533,RAWrabicaShamAY2
3765.html,0.65329,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.65328,RELEASE
36203.json,0.65326,RAWrabicaShamAY3
Shamela027248.txt,0.65325,raw_ShamelaY19
Shamela037720.txt,0.65321,raw_ShamelaY19
6097.automARkdown,0.65321,RAW_Ghbook
2829.html,0.6532,RAWrabicaRafed
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.65319,RELEASE
7412.json,0.65318,RAW_ABLibrary
Shamela026583.txt,0.65318,raw_ShamelaY19
9108.json,0.65317,RAWrabicaShamAY1
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.65317,RELEASE
3234.html,0.65317,RAWrabicaRafed
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.65316,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.65316,RELEASE
7862.json,0.65316,RAWrabicaShamAY1
38145.json,0.65316,RAWrabicaShamAY3
Sham30K0008097,0.65315,RAWrabica010000
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.65313,RELEASE
2363.automARkdown,0.65313,RAW_Ghbook
33595.json,0.65312,RAWrabicaShamAY2
2851.html,0.6531,RAWrabicaRafed
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.65309,RELEASE
3435.html,0.65307,RAWrabicaRafed
2041.automARkdown,0.65307,RAW_Ghbook
15993.automARkdown,0.65307,RAW_Ghbook
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.65306,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.65305,RELEASE
Shamela036402.txt,0.65305,raw_ShamelaY19
Shamela030173.txt,0.65303,raw_ShamelaY19
37432.json,0.65302,RAWrabicaShamAY3
926.json,0.65302,RAWrabicaShamAY1
32335.json,0.65301,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.65301,RELEASE
34184.json,0.653,RAWrabicaShamAY2
000091.automARkdown,0.653,RAW_Masaha
32188.json,0.65299,RAWrabicaShamAY2
33253.json,0.65298,RAWrabicaShamAY2
6485.bok.json,0.65298,RAWrabicaSham19Y
1047.html,0.65298,RAWrabicaRafed
2092.html,0.65297,RAWrabicaRafed
