unknown,TFIDF_cosine,libVar
488.json,0.64821,RAWrabicaShamAY1
001058Vols.automARkdown,0.6482,RAW_Masaha
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.6482,RELEASE
7580.automARkdown,0.6482,RAW_Ghbook
7443.json,0.6482,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.64819,RELEASE
7266.json,0.64818,RAWrabicaShamAY1
1658.json,0.64818,RAWrabicaShamAY1
9856.json,0.64817,RAWrabicaShamAY1
15912Vols.automARkdown,0.64817,RAW_Ghbook
Shamela120143.txt,0.64813,raw_ShamelaY19
Shamela036323.txt,0.64813,raw_ShamelaY19
1724.json,0.64813,RAWrabicaShamAY1
000306.automARkdown,0.64811,RAW_Masaha
38472.json,0.64809,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.64809,RELEASE
999.html,0.64807,RAWrabicaRafed
35963.json,0.64805,RAWrabicaShamAY3
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.64804,RELEASE
6827.json,0.64804,RAWrabicaShamAY1
1038.json,0.64803,RAWrabicaShamAY1
8315.json,0.64802,RAW_ABLibrary
3806.html,0.64802,RAWrabicaRafed
1398.html,0.64801,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.64801,RELEASE
37543.json,0.64801,RAWrabicaShamAY3
9765.json,0.64799,RAW_ABLibrary
6969.json,0.64799,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.64799,RELEASE
000310.automARkdown,0.64799,RAW_Masaha
8.html,0.64798,RAWrabicaRafed
000607.automARkdown,0.64797,RAW_Masaha
35838.json,0.64796,RAWrabicaShamAY3
8857.json,0.64796,RAW_ABLibrary
000387.automARkdown,0.64795,RAW_Masaha
0471.bok.json,0.64794,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.64791,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.64791,RELEASE
11228.json,0.6479,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.6479,RELEASE
37545.json,0.64785,RAWrabicaShamAY3
9499.automARkdown,0.64785,RAW_Ghbook
Shia002352Vols,0.64784,RAWrabica040000
11292.json,0.64783,RAWrabicaShamAY2
936.json,0.64783,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.64781,RELEASE
Shamela096249.txt,0.64781,raw_ShamelaY19
33326.json,0.64781,RAWrabicaShamAY2
111.json,0.64779,RAWrabicaShamAY1
133417.bok.json,0.64779,RAWrabicaSham19Y
353.json,0.64778,RAWrabicaShamAY1
0258.bok.json,0.64777,RAWrabicaSham19Y
11091.json,0.64776,RAWrabicaShamAY2
Shamela096336.txt,0.64776,raw_ShamelaY19
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.64773,RELEASE
Shamela037008.txt,0.64772,raw_ShamelaY19
003241Vols.automARkdown,0.64772,RAW_Masaha
000633.automARkdown,0.64772,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.64772,RELEASE
567.html,0.64771,RAWrabicaRafed
35764.json,0.64771,RAWrabicaShamAY3
21714.json,0.64768,RAWrabicaShamAY2
2124.json,0.64767,RAWrabicaShamAY1
3943.html,0.64767,RAWrabicaRafed
35733.json,0.64767,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.64763,RELEASE
755.html,0.64761,RAWrabicaRafed
8640.json,0.6476,RAWrabicaShamAY1
9473.json,0.6476,RAW_ABLibrary
8352.json,0.64759,RAW_ABLibrary
9933.json,0.64759,RAW_ABLibrary
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.64758,RELEASE
001746.automARkdown,0.64755,RAW_Masaha
12840.automARkdown,0.64754,RAW_Ghbook
7921.json,0.64754,RAW_ABLibrary
8793.json,0.64753,RAW_ABLibrary
848.json,0.64751,RAWrabicaShamAY1
37863.json,0.64751,RAWrabicaShamAY3
000621.automARkdown,0.64751,RAW_Masaha
34454.json,0.64751,RAWrabicaShamAY3
Shamela031077.txt,0.64751,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.6475,RELEASE
9247.bok.json,0.6475,RAWrabicaSham19Y
1913.html,0.64749,RAWrabicaRafed
21571.json,0.64748,RAWrabicaShamAY2
9966.json,0.64748,RAW_ABLibrary
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64748,RELEASE
Shamela021759.txt,0.64747,raw_ShamelaY19
35132.json,0.64746,RAWrabicaShamAY3
001643.automARkdown,0.64744,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.64744,RELEASE
8941.json,0.64743,RAW_ABLibrary
5961.automARkdown,0.64742,RAW_Ghbook
14255.bok.json,0.64741,RAWrabicaSham19Y
36460.json,0.6474,RAWrabicaShamAY3
3672.html,0.6474,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.64739,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.64738,RELEASE
3730.html,0.64737,RAWrabicaRafed
33754.json,0.64737,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.64735,RELEASE
000383.automARkdown,0.64734,RAW_Masaha
1981.html,0.64733,RAWrabicaRafed
37004.json,0.64732,RAWrabicaShamAY3
6121.json,0.64728,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.64727,RELEASE
3292.html,0.64726,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.64726,RELEASE
611.json,0.64725,RAWrabicaShamAY1
32520.json,0.64725,RAWrabicaShamAY2
Shamela032254.txt,0.64725,raw_ShamelaY19
701.json,0.64724,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.64724,RELEASE
7798.json,0.64723,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.64722,RELEASE
11147.json,0.64721,RAWrabicaShamAY2
21677.json,0.64719,RAWrabicaShamAY2
271.html,0.64719,RAWrabicaRafed
Sham30K0038888,0.64717,RAWrabica025000
000469.automARkdown,0.64716,RAW_Masaha
1980.html,0.64715,RAWrabicaRafed
35746.json,0.64715,RAWrabicaShamAY3
8801.json,0.64714,RAW_ABLibrary
2213.html,0.64713,RAWrabicaRafed
828.json,0.64712,RAWrabicaShamAY1
37641.json,0.64711,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.64711,RELEASE
1500.json,0.64709,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.64708,RELEASE
Sham30K0038794,0.64706,RAWrabica025000
23683.json,0.64706,RAWrabicaShamAY2
Sham30K0044081,0.64706,RAWrabica030000
33021.json,0.64705,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.64705,RELEASE
6289.json,0.64705,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.64704,RELEASE
7973.automARkdown,0.64703,RAW_Ghbook
3830.html,0.64703,RAWrabicaRafed
2774.html,0.64703,RAWrabicaRafed
11254.json,0.64702,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.64701,RELEASE
1038.bok.json,0.647,RAWrabicaSham19Y
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.647,RELEASE
843.json,0.64699,RAWrabicaShamAY1
6323.json,0.64698,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.64698,RELEASE
2813.html,0.64696,RAWrabicaRafed
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.64695,RELEASE
004067.automARkdown,0.64693,RAW_Masaha
000024Vols.automARkdown,0.64692,RAW_Masaha
10091.json,0.64692,RAWrabicaShamAY1
37846.json,0.6469,RAWrabicaShamAY3
9545.automARkdown,0.6469,RAW_Ghbook
32192.json,0.6469,RAWrabicaShamAY2
35273.json,0.64688,RAWrabicaShamAY3
11382.json,0.64687,RAWrabicaShamAY2
9246.json,0.64685,RAWrabicaShamAY1
37500.json,0.64685,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.64684,RELEASE
769.html,0.64683,RAWrabicaRafed
471.json,0.64683,RAWrabicaShamAY1
7496.json,0.64683,RAW_ABLibrary
9567.json,0.64682,RAW_ABLibrary
1464.bok.json,0.6468,RAWrabicaSham19Y
23688.json,0.6468,RAWrabicaShamAY2
8411.automARkdown,0.64679,RAW_Ghbook
9736.json,0.64679,RAW_ABLibrary
Sham30K0038915,0.64677,RAWrabica025000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.64677,RELEASE
Shamela037603.txt,0.64675,raw_ShamelaY19
2744.html,0.64671,RAWrabicaRafed
145209.bok.json,0.64669,RAWrabicaSham19Y
21747.json,0.64668,RAWrabicaShamAY2
507.html,0.64668,RAWrabicaRafed
8670.json,0.64667,RAWrabicaShamAY1
34830.json,0.64666,RAWrabicaShamAY3
3669.html,0.64666,RAWrabicaRafed
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.64666,RELEASE
1582.html,0.64664,RAWrabicaRafed
Shamela018567.txt,0.64663,raw_ShamelaY19
2646.automARkdown,0.64662,RAW_Ghbook
Shamela036088.txt,0.64661,raw_ShamelaY19
Sham30K0033826,0.6466,RAWrabica020000
34855.json,0.64659,RAWrabicaShamAY3
33051.json,0.64659,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.64659,RELEASE
34364.json,0.64658,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.64658,RELEASE
12116.json,0.64658,RAWrabicaShamAY2
9376.json,0.64658,RAW_ABLibrary
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64656,RELEASE
915.html,0.64655,RAWrabicaRafed
1880.html,0.64655,RAWrabicaRafed
894.json,0.64655,RAWrabicaShamAY1
224.json,0.64655,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64655,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.64654,RELEASE
002386.automARkdown,0.64653,RAW_Masaha
Shamela020970.txt,0.64652,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64652,RELEASE
845.json,0.64651,RAWrabicaShamAY1
8724.json,0.6465,RAW_ABLibrary
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.64649,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.64649,RELEASE
14793.automARkdown,0.64649,RAW_Ghbook
Shamela133417.txt,0.64648,raw_ShamelaY19
2189.html,0.64647,RAWrabicaRafed
002638Vols.automARkdown,0.64647,RAW_Masaha
003132Vols.automARkdown,0.64647,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.64647,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.64645,RELEASE
2623.html,0.64644,RAWrabicaRafed
Shia003154Vols,0.64643,RAWrabica045000
1315.html,0.64642,RAWrabicaRafed
004524.automARkdown,0.64641,RAW_Masaha
10942.automARkdown,0.64641,RAW_Ghbook
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.64641,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.64641,RELEASE
12933.json,0.6464,RAWrabicaShamAY2
802.html,0.6464,RAWrabicaRafed
507.json,0.64639,RAWrabicaShamAY1
34472.json,0.64639,RAWrabicaShamAY3
3417.html,0.64639,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.64638,RELEASE
2215.json,0.64637,RAWrabicaShamAY1
8520.json,0.64637,RAW_ABLibrary
21499.json,0.64637,RAWrabicaShamAY2
33192.json,0.64636,RAWrabicaShamAY2
6903.json,0.64636,RAWrabicaShamAY1
22750.json,0.64635,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.64632,RELEASE
3034.html,0.64631,RAWrabicaRafed
34242.json,0.64631,RAWrabicaShamAY3
2827.json,0.64631,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.6463,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.6463,RELEASE
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.6463,RELEASE
Shamela147669.txt,0.64629,raw_ShamelaY19
38507.json,0.64628,RAWrabicaShamAY3
000307.automARkdown,0.64628,RAW_Masaha
Sham30K0033799,0.64627,RAWrabica020000
35705.json,0.64627,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.64626,RELEASE
000953.automARkdown,0.64624,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.64623,RELEASE
9441.json,0.64622,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.64621,RELEASE
34743.json,0.64621,RAWrabicaShamAY3
5302.automARkdown,0.64621,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64621,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.64621,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.6462,RELEASE
3424.html,0.6462,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.6462,RELEASE
9781.json,0.64619,RAWrabicaShamAY1
000196.automARkdown,0.64619,RAW_Masaha
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.64618,RELEASE
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.64617,RELEASE
000565.automARkdown,0.64617,RAW_Masaha
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.64616,RELEASE
38383.json,0.64616,RAWrabicaShamAY3
11164.bok.json,0.64616,RAWrabicaSham19Y
33761.json,0.64613,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.64613,RELEASE
36364.json,0.64612,RAWrabicaShamAY3
214.html,0.64609,RAWrabicaRafed
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.64607,RELEASE
31977.json,0.64607,RAWrabicaShamAY2
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.64607,RELEASE
35074.json,0.64605,RAWrabicaShamAY3
1640.json,0.64603,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.64602,RELEASE
11382.bok.json,0.64601,RAWrabicaSham19Y
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.646,RELEASE
Shamela0008530,0.64597,RAWrabica035000
7727.json,0.64597,RAWrabicaShamAY1
1472.json,0.64596,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.64595,RELEASE
Shamela026464.txt,0.64595,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.64594,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.64593,RELEASE
16471.automARkdown,0.64591,RAW_Ghbook
Sham30K0014196,0.64588,RAWrabica015000
8787.json,0.64587,RAW_ABLibrary
6481.bok.json,0.64587,RAWrabicaSham19Y
0132.bok.json,0.64587,RAWrabicaSham19Y
35475.json,0.64586,RAWrabicaShamAY3
37041.bok.json,0.64585,RAWrabicaSham19Y
Shamela021590.txt,0.64584,raw_ShamelaY19
8071.automARkdown,0.64584,RAW_Ghbook
Sham30K0034130,0.64582,RAWrabica020000
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.64582,RELEASE
Shia003235,0.64579,RAWrabica045000
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.64579,RELEASE
456.json,0.64579,RAWrabicaShamAY1
1203.html,0.64578,RAWrabicaRafed
18632.bok.json,0.64575,RAWrabicaSham19Y
7262.json,0.64574,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.64572,RELEASE
789.json,0.64572,RAW_ABLibrary
003594.automARkdown,0.64572,RAW_Masaha
002789.automARkdown,0.64571,RAW_Masaha
38464.json,0.64571,RAWrabicaShamAY3
2970.html,0.64571,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.64571,RELEASE
2849.html,0.6457,RAWrabicaRafed
6550.json,0.64569,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.64566,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.64566,RELEASE
Sham30K0008373,0.64564,RAWrabica010000
35525.json,0.64563,RAWrabicaShamAY3
7680.json,0.64563,RAWrabicaShamAY1
Sham30K0033869,0.64563,RAWrabica020000
3528.html,0.64563,RAWrabicaRafed
258.json,0.64562,RAWrabicaShamAY1
11164.json,0.64561,RAWrabicaShamAY2
8890.json,0.6456,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.64559,RELEASE
Shamela133362.txt,0.64559,raw_ShamelaY19
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.64559,RELEASE
36191.bok.json,0.64559,RAWrabicaSham19Y
004138.automARkdown,0.64559,RAW_Masaha
26538.json,0.64558,RAWrabicaShamAY2
Shamela037054.txt,0.64554,raw_ShamelaY19
8665.json,0.64553,RAWrabicaShamAY1
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.64552,RELEASE
18007.json,0.64551,RAWrabicaShamAY2
Shia002170Vols,0.64551,RAWrabica040000
2798.html,0.64551,RAWrabicaRafed
3425.html,0.6455,RAWrabicaRafed
1881.html,0.6455,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.64548,RELEASE
747.json,0.64547,RAW_ABLibrary
34927.json,0.64547,RAWrabicaShamAY3
3081.html,0.64546,RAWrabicaRafed
000707.automARkdown,0.64546,RAW_Masaha
Shia002340,0.64544,RAWrabica040000
14132.bok.json,0.64544,RAWrabicaSham19Y
1164.html,0.64544,RAWrabicaRafed
2051.html,0.64543,RAWrabicaRafed
000343.automARkdown,0.64543,RAW_Masaha
2851.html,0.64539,RAWrabicaRafed
Sham30K0038825,0.64538,RAWrabica025000
3705.html,0.64538,RAWrabicaRafed
34069.json,0.64537,RAWrabicaShamAY2
9605.json,0.64536,RAW_ABLibrary
35285.json,0.64536,RAWrabicaShamAY3
36987.json,0.64534,RAWrabicaShamAY3
32241.json,0.64533,RAWrabicaShamAY2
Shamela028168.txt,0.64532,raw_ShamelaY19
1012.json,0.64532,RAWrabicaShamAY1
10435.automARkdown,0.64531,RAW_Ghbook
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.64531,RELEASE
8878.json,0.6453,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.6453,RELEASE
5738.json,0.64528,RAWrabicaShamAY1
37479.json,0.64527,RAWrabicaShamAY3
31084.json,0.64526,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.64526,RELEASE
15606.automARkdown,0.64525,RAW_Ghbook
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.64525,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64524,RELEASE
10284.json,0.64523,RAWrabicaShamAY1
1603.json,0.64522,RAWrabicaShamAY1
31688.json,0.64522,RAWrabicaShamAY2
Shamela035104.txt,0.64521,raw_ShamelaY19
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.6452,RELEASE
8314.json,0.6452,RAW_ABLibrary
1006.json,0.64518,RAWrabicaShamAY1
000620.automARkdown,0.64518,RAW_Masaha
2098.html,0.64517,RAWrabicaRafed
Sham30K0002661,0.64517,RAWrabica005000
001267.automARkdown,0.64516,RAW_Masaha
32159.json,0.64515,RAWrabicaShamAY2
3187.html,0.64515,RAWrabicaRafed
001753.automARkdown,0.64515,RAW_Masaha
8249.json,0.64511,RAW_ABLibrary
8866.json,0.6451,RAW_ABLibrary
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.64507,RELEASE
159.html,0.64507,RAWrabicaRafed
6494.json,0.64506,RAWrabicaShamAY1
21785.json,0.64505,RAWrabicaShamAY2
15833.automARkdown,0.64505,RAW_Ghbook
34087.json,0.64504,RAWrabicaShamAY2
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.64504,RELEASE
8432.json,0.64504,RAW_ABLibrary
508.html,0.64502,RAWrabicaRafed
1608.json,0.64501,RAWrabicaShamAY1
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.64501,RELEASE
34268.json,0.645,RAWrabicaShamAY3
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.645,RELEASE
6577.automARkdown,0.645,RAW_Ghbook
002313.automARkdown,0.64499,RAW_Masaha
28168.bok.json,0.64498,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64495,RELEASE
Sham30K0002617,0.64495,RAWrabica005000
9672.json,0.64494,RAW_ABLibrary
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.64494,RELEASE
826.json,0.64494,RAW_ABLibrary
31591.json,0.64493,RAWrabicaShamAY2
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.6449,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.64489,RELEASE
3257.html,0.64487,RAWrabicaRafed
11325.json,0.64486,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.64483,RELEASE
Sham30K0034051,0.64483,RAWrabica020000
32541.json,0.64481,RAWrabicaShamAY2
32319.json,0.6448,RAWrabicaShamAY2
913.html,0.64479,RAWrabicaRafed
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.64477,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.64477,RELEASE
11809.json,0.64477,RAWrabicaShamAY2
Shamela096629.txt,0.64476,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.64475,RELEASE
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.64474,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.64473,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.64472,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.64471,RELEASE
1014.html,0.6447,RAWrabicaRafed
1691.bok.json,0.6447,RAWrabicaSham19Y
7470.json,0.6447,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.64469,RELEASE
34975.json,0.64469,RAWrabicaShamAY3
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.64468,RELEASE
000144.automARkdown,0.64465,RAW_Masaha
9649.json,0.64465,RAW_ABLibrary
Shamela096879.txt,0.64463,raw_ShamelaY19
31958.json,0.64463,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64461,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.64461,RELEASE
Shamela036414.txt,0.64461,raw_ShamelaY19
Shamela021516.txt,0.64461,raw_ShamelaY19
000889Vols.automARkdown,0.6446,RAW_Masaha
9371.json,0.6446,RAW_ABLibrary
1691.json,0.64458,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.64458,RELEASE
37876.json,0.64455,RAWrabicaShamAY3
Sham30K0033995,0.64455,RAWrabica020000
2997.html,0.64455,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.64452,RELEASE
2841.html,0.64452,RAWrabicaRafed
18115.bok.json,0.64452,RAWrabicaSham19Y
35008.json,0.64452,RAWrabicaShamAY3
8342.json,0.64452,RAW_ABLibrary
35958.json,0.6445,RAWrabicaShamAY3
7856.json,0.64449,RAW_ABLibrary
643.html,0.64449,RAWrabicaRafed
35303.json,0.64446,RAWrabicaShamAY3
910.json,0.64445,RAWrabicaShamAY1
001064.automARkdown,0.64445,RAW_Masaha
775.json,0.64445,RAW_ABLibrary
Shamela132962.txt,0.64444,raw_ShamelaY19
2300.json,0.64444,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.64443,RELEASE
2827.bok.json,0.64443,RAWrabicaSham19Y
7432.json,0.64442,RAW_ABLibrary
2772.html,0.64441,RAWrabicaRafed
000990Vols.automARkdown,0.64441,RAW_Masaha
Shamela036569.txt,0.6444,raw_ShamelaY19
6752.json,0.64439,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.64438,RELEASE
000125Vols.automARkdown,0.64438,RAW_Masaha
32419.json,0.64437,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64436,RELEASE
1748.json,0.64436,RAWrabicaShamAY1
8585.json,0.64436,RAW_ABLibrary
8450.json,0.64435,RAW_ABLibrary
32117.json,0.64435,RAWrabicaShamAY2
Sham30K0038809,0.64435,RAWrabica025000
3127.html,0.64434,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.64434,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.64433,RELEASE
3152.html,0.64433,RAWrabicaRafed
8860.json,0.64432,RAW_ABLibrary
765.json,0.64432,RAW_ABLibrary
23614.json,0.64431,RAWrabicaShamAY2
35983.json,0.64431,RAWrabicaShamAY3
Sham30K0038811,0.64431,RAWrabica025000
35268.json,0.64431,RAWrabicaShamAY3
3822.html,0.6443,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.64427,RELEASE
32274.json,0.64426,RAWrabicaShamAY2
33899.json,0.64426,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.64426,RELEASE
21590.bok.json,0.64426,RAWrabicaSham19Y
2573.html,0.64426,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.64425,RELEASE
Sham30K0008454,0.64425,RAWrabica010000
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.64423,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.64422,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.64422,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.64421,RELEASE
10779.json,0.6442,RAWrabicaShamAY2
