unknown,TFIDF_cosine,libVar
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.77374,RELEASE
8235.json,0.77357,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.77356,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.77343,RELEASE
002186Vols.automARkdown,0.77342,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.77341,RELEASE
11766.json,0.7734,RAWrabicaShamAY2
33925.json,0.77334,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.77333,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.77329,RELEASE
Shamela021545.txt,0.77328,raw_ShamelaY19
26567.json,0.77325,RAWrabicaShamAY2
12756.json,0.77318,RAWrabicaShamAY2
38091.json,0.77311,RAWrabicaShamAY3
Shamela026561.txt,0.7731,raw_ShamelaY19
33998.json,0.77302,RAWrabicaShamAY2
13140.bok.json,0.77275,RAWrabicaSham19Y
38085.json,0.77272,RAWrabicaShamAY3
10485.json,0.77269,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.77264,RELEASE
33674.json,0.77261,RAWrabicaShamAY2
33821.json,0.7726,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.7726,RELEASE
5805.json,0.77259,RAWrabicaShamAY1
29858.bok.json,0.77256,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.77249,RELEASE
149015.bok.json,0.77246,RAWrabicaSham19Y
Shia002097,0.77244,RAWrabica040000
2283.html,0.77242,RAWrabicaRafed
2773.html,0.77238,RAWrabicaRafed
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.77237,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.77233,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.77225,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.77222,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77216,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.772,RELEASE
8255.json,0.77199,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.77197,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.77195,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.77186,RELEASE
8205.json,0.77183,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.77181,RELEASE
Sham30K0038872,0.7718,RAWrabica025000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77179,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.77177,RELEASE
Shamela030361.txt,0.77175,raw_ShamelaY19
1779.html,0.77174,RAWrabicaRafed
133366.bok.json,0.77172,RAWrabicaSham19Y
29707.json,0.77149,RAWrabicaShamAY2
32575.json,0.77149,RAWrabicaShamAY2
Sham30K0002449,0.77145,RAWrabica005000
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.77144,RELEASE
11036.json,0.77143,RAWrabicaShamAY2
13180.json,0.77137,RAWrabicaShamAY2
003960.automARkdown,0.77136,RAW_Masaha
6463.json,0.77135,RAWrabicaShamAY1
Shia002033,0.77134,RAWrabica040000
Shamela023653.txt,0.77131,raw_ShamelaY19
5715.json,0.77128,RAWrabicaShamAY1
9352.json,0.77126,RAWrabicaShamAY1
10632.json,0.77125,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.77121,RELEASE
Shia002105,0.7712,RAWrabica040000
2517.html,0.77115,RAWrabicaRafed
13140.json,0.77114,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.77114,RELEASE
004108Vols.automARkdown,0.77113,RAW_Masaha
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.77109,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.77108,RELEASE
29805.json,0.77102,RAWrabicaShamAY2
10659.json,0.77099,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.77099,RELEASE
29728.json,0.77093,RAWrabicaShamAY2
Shamela030386.txt,0.77092,raw_ShamelaY19
27095.json,0.77089,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.77087,RELEASE
6262.json,0.77084,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.77083,RELEASE
Shia002155,0.77079,RAWrabica040000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77074,RELEASE
9567.bok.json,0.77072,RAWrabicaSham19Y
Shamela026719.txt,0.77068,raw_ShamelaY19
9270.json,0.77066,RAWrabicaShamAY1
002308Vols.automARkdown,0.77066,RAW_Masaha
936.json,0.77064,RAW_ABLibrary
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.77061,RELEASE
Shamela026891.txt,0.7706,raw_ShamelaY19
Shamela123581.txt,0.77059,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.77057,RELEASE
Sham30K0038877,0.77055,RAWrabica025000
1249.json,0.77035,RAWrabicaShamAY1
Shamela029859.txt,0.77034,raw_ShamelaY19
11036.bok.json,0.77032,RAWrabicaSham19Y
38851.json,0.77025,RAWrabicaShamAY3
26567.bok.json,0.77025,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.77019,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.77016,RELEASE
8923.json,0.77015,RAW_ABLibrary
7716.json,0.77014,RAW_ABLibrary
2191.html,0.7701,RAWrabicaRafed
32969.json,0.77006,RAWrabicaShamAY2
12981.json,0.77005,RAWrabicaShamAY2
9375.json,0.77002,RAWrabicaShamAY1
34005.json,0.76997,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.76995,RELEASE
1343.json,0.76995,RAWrabicaShamAY1
13098.json,0.76989,RAWrabicaShamAY2
9270.bok.json,0.76989,RAWrabicaSham19Y
Shia002099,0.76988,RAWrabica040000
38060.json,0.76987,RAWrabicaShamAY3
Shamela030341.txt,0.76985,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.76983,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.76982,RELEASE
13153.json,0.76978,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.76977,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.76965,RELEASE
33054.json,0.76964,RAWrabicaShamAY2
9567.json,0.76957,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.76957,RELEASE
9394.bok.json,0.76955,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.76948,RELEASE
31728.json,0.76946,RAWrabicaShamAY2
1430.json,0.76946,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76943,RELEASE
29859.json,0.76936,RAWrabicaShamAY2
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.76927,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.76923,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.76921,RELEASE
Sham30K0008235,0.76919,RAWrabica010000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.76909,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.76907,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.76905,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.76896,RELEASE
1378.json,0.76895,RAWrabicaShamAY1
Shamela021483.txt,0.76895,raw_ShamelaY19
Shamela026567.txt,0.76892,raw_ShamelaY19
Shamela0008637,0.76892,RAWrabica035000
26563.json,0.76886,RAWrabicaShamAY2
Sham30K0002556,0.76878,RAWrabica005000
Shamela027095.txt,0.76876,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.76875,RELEASE
Sham30K0033963,0.76874,RAWrabica020000
Shamela026750.txt,0.76872,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.76871,RELEASE
33548.json,0.76863,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.76862,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.76856,RELEASE
Shia002173,0.76852,RAWrabica040000
122397.bok.json,0.76848,RAWrabicaSham19Y
9323.json,0.76844,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.76844,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.76838,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.76836,RELEASE
30368.json,0.76821,RAWrabicaShamAY2
34081.json,0.76819,RAWrabicaShamAY2
2111.html,0.76819,RAWrabicaRafed
3976.json,0.76815,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.76809,RELEASE
12981.bok.json,0.76807,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.76794,RELEASE
27101.json,0.76791,RAWrabicaShamAY2
Sham30K0008268,0.76785,RAWrabica010000
5706.json,0.76782,RAWrabicaShamAY1
13171.json,0.7678,RAWrabicaShamAY2
Shamela026563.txt,0.76779,raw_ShamelaY19
33619.json,0.76776,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.76775,RELEASE
5881.bok.json,0.76774,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.76773,RELEASE
30386.bok.json,0.76772,RAWrabicaSham19Y
Shia001933,0.7677,RAWrabica040000
32767.json,0.76769,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.76764,RELEASE
829.json,0.76755,RAWrabicaShamAY1
2293.html,0.76751,RAWrabicaRafed
32939.json,0.76751,RAWrabicaShamAY2
6227.json,0.7675,RAWrabicaShamAY1
Shamela036114.txt,0.76748,raw_ShamelaY19
8926.json,0.76745,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.76741,RELEASE
38111.json,0.76736,RAWrabicaShamAY3
Shamela029771.txt,0.76735,raw_ShamelaY19
000712.automARkdown,0.76735,RAW_Masaha
6654.json,0.7673,RAWrabicaShamAY1
7393.json,0.76726,RAW_ABLibrary
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.76713,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.7671,RELEASE
2904.html,0.76704,RAWrabicaRafed
21602.json,0.76698,RAWrabicaShamAY2
29858.json,0.76698,RAWrabicaShamAY2
13043.json,0.76693,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.76691,RELEASE
Shamela026356.txt,0.7669,raw_ShamelaY19
28171.json,0.76686,RAWrabicaShamAY2
30271.json,0.76686,RAWrabicaShamAY2
887.json,0.76685,RAW_ABLibrary
Shia001948,0.7668,RAWrabica040000
9833.json,0.76678,RAWrabicaShamAY1
Shamela022381.txt,0.76675,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.7667,RELEASE
21545.json,0.76664,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.76661,RELEASE
Sham30K0008269,0.7666,RAWrabica010000
32865.json,0.76659,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76656,RELEASE
002473.automARkdown,0.76652,RAW_Masaha
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.7665,RELEASE
33935.json,0.76648,RAWrabicaShamAY2
7435.json,0.76646,RAWrabicaShamAY1
9764.json,0.76644,RAW_ABLibrary
34115.json,0.76643,RAWrabicaShamAY2
1831.html,0.7664,RAWrabicaRafed
30587.bok.json,0.76636,RAWrabicaSham19Y
5907.json,0.76629,RAWrabicaShamAY1
9922.json,0.76627,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.7662,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.76619,RELEASE
Shia003697,0.76618,RAWrabica045000
38072.json,0.76613,RAWrabicaShamAY3
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.76613,RELEASE
8921.json,0.76612,RAW_ABLibrary
33963.json,0.76607,RAWrabicaShamAY2
7715.json,0.76606,RAW_ABLibrary
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.76605,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.76601,RELEASE
5671.json,0.766,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.76595,RELEASE
21664.bok.json,0.76585,RAWrabicaSham19Y
6404.json,0.7658,RAWrabicaShamAY1
5881.json,0.76579,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.76577,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.76577,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.76576,RELEASE
Shamela021638.txt,0.76573,raw_ShamelaY19
32952.json,0.76573,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76572,RELEASE
5688.json,0.76572,RAWrabicaShamAY1
002025.automARkdown,0.76571,RAW_Masaha
0562Samcani.Ansab.Sham30K0045603-ara1,0.76566,RELEASE
1893.json,0.76563,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.76561,RELEASE
9833.bok.json,0.76559,RAWrabicaSham19Y
30587.json,0.76559,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.76558,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.76553,RELEASE
10645.automARkdown,0.76553,RAW_Ghbook
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76552,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.76552,RELEASE
29771.json,0.76551,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.76551,RELEASE
38073.json,0.76549,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76545,RELEASE
13130.json,0.76545,RAWrabicaShamAY2
32851.json,0.76529,RAWrabicaShamAY2
Sham30K0002749,0.7652,RAWrabica005000
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.76515,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.76514,RELEASE
32806.json,0.7651,RAWrabicaShamAY2
32903.json,0.76509,RAWrabicaShamAY2
1827.html,0.76509,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.76508,RELEASE
13038.json,0.76508,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.76505,RELEASE
002054Vols.automARkdown,0.76505,RAW_Masaha
11333.json,0.76505,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.76503,RELEASE
9294.json,0.76502,RAWrabicaShamAY1
38126.json,0.76501,RAWrabicaShamAY3
2350.html,0.76497,RAWrabicaRafed
33627.json,0.76496,RAWrabicaShamAY2
32907.json,0.76496,RAWrabicaShamAY2
Shamela029952.txt,0.76495,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76493,RELEASE
Shamela021664.txt,0.76487,raw_ShamelaY19
30386.json,0.76487,RAWrabicaShamAY2
Shamela029805.txt,0.76487,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.76486,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.76485,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.76482,RELEASE
32803.json,0.76481,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.76481,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76474,RELEASE
33943.json,0.76474,RAWrabicaShamAY2
33973.json,0.76471,RAWrabicaShamAY2
5732.json,0.76468,RAWrabicaShamAY1
13157.json,0.76468,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76464,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76463,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.7646,RELEASE
33640.json,0.76456,RAWrabicaShamAY2
Shamela037649.txt,0.76449,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76447,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.76447,RELEASE
30277.json,0.76442,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.76441,RELEASE
36060.json,0.76437,RAWrabicaShamAY3
8269.bok.json,0.76434,RAWrabicaSham19Y
30259.json,0.7643,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76426,RELEASE
9466.automARkdown,0.76425,RAW_Ghbook
32834.json,0.76422,RAWrabicaShamAY2
5651.json,0.76419,RAWrabicaShamAY1
8222.json,0.76417,RAWrabicaShamAY1
Shamela146127.txt,0.76417,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.76408,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.76406,RELEASE
9012.json,0.76403,RAW_ABLibrary
Shamela026467.txt,0.76397,raw_ShamelaY19
Sham30K0038793,0.76396,RAWrabica025000
2331.json,0.76388,RAWrabicaShamAY1
26641.json,0.76381,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.7638,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.76379,RELEASE
26467.bok.json,0.76379,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.76379,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.76377,RELEASE
30341.bok.json,0.76371,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.76367,RELEASE
Shamela021678.txt,0.76364,raw_ShamelaY19
34166.json,0.76361,RAWrabicaShamAY2
Shamela021602.txt,0.76358,raw_ShamelaY19
Shamela0008210,0.76355,RAWrabica035000
9370.json,0.76352,RAWrabicaShamAY1
22381.json,0.76352,RAWrabicaShamAY2
Shamela096233.txt,0.7635,raw_ShamelaY19
Shamela029948.txt,0.7635,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.76345,RELEASE
34150.json,0.76345,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.76344,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.76338,RELEASE
6763.json,0.76337,RAWrabicaShamAY1
32965.json,0.76337,RAWrabicaShamAY2
32768.json,0.76333,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.76332,RELEASE
21475.json,0.7633,RAWrabicaShamAY2
21577.json,0.76329,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.76329,RELEASE
29781.json,0.76327,RAWrabicaShamAY2
60.json,0.76318,RAWrabicaShamAY1
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.76317,RELEASE
29716.json,0.76312,RAWrabicaShamAY2
38150.json,0.76305,RAWrabicaShamAY3
Shia002010,0.76302,RAWrabica040000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.76299,RELEASE
33612.json,0.76291,RAWrabicaShamAY2
12549.json,0.76291,RAWrabicaShamAY2
0360Tabarani.FadailRamy.JK011560-ara1,0.7629,RELEASE
Shamela030287.txt,0.76288,raw_ShamelaY19
2749.json,0.76287,RAWrabicaShamAY1
Shamela148896.txt,0.76284,raw_ShamelaY19
21113.json,0.76284,RAWrabicaShamAY2
Shamela028171.txt,0.76283,raw_ShamelaY19
2149.html,0.76283,RAWrabicaRafed
0485NizamMulkWazir.Amali.JK000563-ara1,0.76283,RELEASE
6002.json,0.76273,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.76273,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.76271,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.7627,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.76269,RELEASE
29716.bok.json,0.76268,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.76265,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.76264,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.76261,RELEASE
Shamela030324.txt,0.7625,raw_ShamelaY19
001952.automARkdown,0.76232,RAW_Masaha
2590.html,0.76219,RAWrabicaRafed
12063.json,0.76213,RAWrabicaShamAY2
27086.json,0.76212,RAWrabicaShamAY2
13091.json,0.762,RAWrabicaShamAY2
13138.json,0.76195,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.76192,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.76189,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76183,RELEASE
38185.json,0.76179,RAWrabicaShamAY3
Sham30K0008222,0.76169,RAWrabica010000
34101.json,0.76167,RAWrabicaShamAY2
2902.html,0.76167,RAWrabicaRafed
Sham30K0002549,0.76167,RAWrabica005000
33555.json,0.76163,RAWrabicaShamAY2
2749.bok.json,0.76162,RAWrabicaSham19Y
32503.json,0.76161,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.76149,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.76145,RELEASE
30341.json,0.76144,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.76141,RELEASE
13099.json,0.76136,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.76133,RELEASE
11026.json,0.76123,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.76121,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.76118,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76114,RELEASE
30287.json,0.76106,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.76105,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.76095,RELEASE
13126.json,0.7609,RAWrabicaShamAY2
001944.automARkdown,0.7609,RAW_Masaha
34012.json,0.76076,RAWrabicaShamAY2
Shia002242,0.76071,RAWrabica040000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.76068,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.76066,RELEASE
30324.json,0.76064,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.76061,RELEASE
Shamela029509.txt,0.7605,raw_ShamelaY19
3214.html,0.76046,RAWrabicaRafed
26424.bok.json,0.76041,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.76036,RELEASE
13036.json,0.76033,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.76031,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.76028,RELEASE
1518.bok.json,0.76027,RAWrabicaSham19Y
21638.json,0.76026,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.76017,RELEASE
13002.json,0.76015,RAWrabicaShamAY2
1090.html,0.76009,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.76001,RELEASE
38186.json,0.76,RAWrabicaShamAY3
Shamela026424.txt,0.75999,raw_ShamelaY19
Shamela0008970,0.75991,RAWrabica035000
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.7599,RELEASE
5847.json,0.75987,RAWrabicaShamAY1
16317.automARkdown,0.75978,RAW_Ghbook
Shamela021475.txt,0.75975,raw_ShamelaY19
29948.json,0.75972,RAWrabicaShamAY2
12864.bok.json,0.7597,RAWrabicaSham19Y
638.json,0.75969,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.75968,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.75968,RELEASE
12744.bok.json,0.75963,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.75963,RELEASE
13033.json,0.75962,RAWrabicaShamAY2
8269.json,0.75958,RAWrabicaShamAY1
Shamela037620.txt,0.75952,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.75949,RELEASE
2100.html,0.75948,RAWrabicaRafed
29509.json,0.75947,RAWrabicaShamAY2
002497.automARkdown,0.75936,RAW_Masaha
Shamela027101.txt,0.75934,raw_ShamelaY19
32795.json,0.75927,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.75923,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.75922,RELEASE
Shia003306Vols,0.75914,RAWrabica045000
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75914,RELEASE
1124.json,0.7591,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.75901,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.75901,RELEASE
6753.json,0.759,RAWrabicaShamAY1
23653.json,0.75896,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.75891,RELEASE
Shamela029961.txt,0.75888,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.75884,RELEASE
3403.automARkdown,0.75875,RAW_Ghbook
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.75872,RELEASE
34668.json,0.75865,RAWrabicaShamAY3
13137.json,0.75859,RAWrabicaShamAY2
Shamela026341.txt,0.75859,raw_ShamelaY19
