unknown,TFIDF_cosine,libVar
155.json,0.65278,RAWrabicaShamAY1
1241.json,0.65278,RAWrabicaShamAY1
37992.json,0.65276,RAWrabicaShamAY3
2022.json,0.65274,RAWrabicaShamAY1
37808.json,0.65273,RAWrabicaShamAY3
31672.json,0.65272,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.65272,RELEASE
Shamela147096.txt,0.65271,raw_ShamelaY19
9700.json,0.65271,RAWrabicaShamAY1
37557.json,0.65264,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.65262,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.6526,RELEASE
15128.automARkdown,0.6526,RAW_Ghbook
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65259,RELEASE
32120.json,0.65258,RAWrabicaShamAY2
6893.json,0.65258,RAWrabicaShamAY1
34425.json,0.65258,RAWrabicaShamAY3
Shamela023594.txt,0.65257,raw_ShamelaY19
16168.automARkdown,0.65256,RAW_Ghbook
38085.bok.json,0.65255,RAWrabicaSham19Y
6457.json,0.65255,RAWrabicaShamAY1
1694.html,0.65255,RAWrabicaRafed
Shamela133360.txt,0.65255,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65254,RELEASE
Shamela147104.txt,0.65254,raw_ShamelaY19
Shamela018605.txt,0.65253,raw_ShamelaY19
Shamela0008555,0.65253,RAWrabica035000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.65253,RELEASE
Sham30K0014219,0.65252,RAWrabica015000
8479.json,0.65252,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.65251,RELEASE
9772.json,0.65251,RAWrabicaShamAY1
3052.json,0.6525,RAWrabicaShamAY1
32184.json,0.65249,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.65249,RELEASE
002882.automARkdown,0.65249,RAW_Masaha
38405.json,0.65246,RAWrabicaShamAY3
33808.json,0.65243,RAWrabicaShamAY2
3009.html,0.65243,RAWrabicaRafed
Shamela026536.txt,0.65242,raw_ShamelaY19
002963.automARkdown,0.65238,RAW_Masaha
6394.json,0.65237,RAWrabicaShamAY1
Sham30K0033823,0.65237,RAWrabica020000
37344.json,0.65237,RAWrabicaShamAY3
Shamela098086.txt,0.65237,raw_ShamelaY19
97809.bok.json,0.65236,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.65236,RELEASE
3270.html,0.65235,RAWrabicaRafed
7547.json,0.65234,RAW_ABLibrary
004938.automARkdown,0.65234,RAW_Masaha
37588.json,0.65234,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65233,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.65229,RELEASE
5432.json,0.65229,RAWrabicaShamAY1
004835.automARkdown,0.65228,RAW_Masaha
36362.json,0.65228,RAWrabicaShamAY3
7375.json,0.65228,RAWrabicaShamAY1
3418.html,0.65227,RAWrabicaRafed
32363.json,0.65224,RAWrabicaShamAY2
2790.html,0.65223,RAWrabicaRafed
Shamela031513.txt,0.65221,raw_ShamelaY19
3126.html,0.65221,RAWrabicaRafed
33897.json,0.65218,RAWrabicaShamAY2
1796.html,0.65217,RAWrabicaRafed
7490.json,0.65216,RAW_ABLibrary
3766.html,0.65214,RAWrabicaRafed
33562.json,0.65214,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.65213,RELEASE
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.65213,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.65212,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.65212,RELEASE
9433.json,0.65212,RAW_ABLibrary
Sham30K0002591,0.65212,RAWrabica005000
8320.json,0.65211,RAWrabicaShamAY1
2855.html,0.65209,RAWrabicaRafed
857.json,0.65209,RAWrabicaShamAY1
8317.json,0.65208,RAWrabicaShamAY1
32697.json,0.65208,RAWrabicaShamAY2
7569.json,0.65208,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.65207,RELEASE
Sham30K0014459,0.65206,RAWrabica015000
23708.json,0.65205,RAWrabicaShamAY2
10488.json,0.65205,RAWrabicaShamAY1
Shamela030920.txt,0.65204,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65202,RELEASE
9444.json,0.65202,RAW_ABLibrary
8311.json,0.65202,RAW_ABLibrary
689.html,0.65201,RAWrabicaRafed
8718.json,0.65201,RAW_ABLibrary
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.65196,RELEASE
004579.automARkdown,0.65196,RAW_Masaha
3115.html,0.65196,RAWrabicaRafed
Sham30K0002548,0.65196,RAWrabica005000
001923.automARkdown,0.65195,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.65193,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.65193,RELEASE
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.65192,RELEASE
2915.html,0.65192,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.65191,RELEASE
34381.json,0.65191,RAWrabicaShamAY3
2912.html,0.65191,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6519,RELEASE
9080.json,0.6519,RAW_ABLibrary
12400.json,0.6519,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65189,RELEASE
8846.json,0.65188,RAW_ABLibrary
8532.json,0.65187,RAWrabicaShamAY1
1974.json,0.65187,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.65186,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.65186,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.65182,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.65182,RELEASE
32384.bok.json,0.65181,RAWrabicaSham19Y
768.json,0.6518,RAW_ABLibrary
34777.json,0.6518,RAWrabicaShamAY3
003357Vols.automARkdown,0.6518,RAW_Masaha
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6518,RELEASE
Shamela037784.txt,0.6518,raw_ShamelaY19
1352.html,0.65179,RAWrabicaRafed
12726.json,0.65179,RAWrabicaShamAY2
14275.bok.json,0.65177,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.65176,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.65176,RELEASE
16229.automARkdown,0.65175,RAW_Ghbook
22666.json,0.65174,RAWrabicaShamAY2
9591.json,0.65174,RAW_ABLibrary
3508.html,0.65173,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0007798-ara1,0.65172,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.6517,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65169,RELEASE
8345.json,0.65169,RAW_ABLibrary
8857.json,0.65168,RAW_ABLibrary
Sham30K0038861,0.65167,RAWrabica025000
000327.automARkdown,0.65166,RAW_Masaha
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.65165,RELEASE
7841.automARkdown,0.65164,RAW_Ghbook
11123.json,0.65164,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.65164,RELEASE
Shamela020364.txt,0.65162,raw_ShamelaY19
9254.json,0.65162,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.65162,RELEASE
Shia003710,0.65161,RAWrabica045000
10801.bok.json,0.65161,RAWrabicaSham19Y
1784.json,0.6516,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.6516,RELEASE
771.json,0.65158,RAWrabicaShamAY1
Sham30K0038911,0.65157,RAWrabica025000
33089.json,0.65155,RAWrabicaShamAY2
Shamela021843.txt,0.65153,raw_ShamelaY19
3959.html,0.65152,RAWrabicaRafed
004989Vols.automARkdown,0.65151,RAW_Masaha
10192.automARkdown,0.65151,RAW_Ghbook
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.6515,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.6515,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.6515,RELEASE
415.json,0.65149,RAWrabicaShamAY1
005045.automARkdown,0.65148,RAW_Masaha
0320HakimTirmidhi.Amthal.JK000947-ara1,0.65148,RELEASE
36673.json,0.65145,RAWrabicaShamAY3
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.65144,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.65144,RELEASE
Shamela023686.txt,0.65144,raw_ShamelaY19
002313.automARkdown,0.65143,RAW_Masaha
8423.automARkdown,0.65142,RAW_Ghbook
9336.json,0.6514,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.6514,RELEASE
11384.json,0.65139,RAWrabicaShamAY2
3484.html,0.65139,RAWrabicaRafed
001139.automARkdown,0.65139,RAW_Masaha
9517.json,0.65139,RAW_ABLibrary
7740.automARkdown,0.65138,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.65138,RELEASE
32116.json,0.65135,RAWrabicaShamAY2
38478.json,0.65135,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.65134,RELEASE
6655.automARkdown,0.65134,RAW_Ghbook
516.html,0.65134,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.65133,RELEASE
17329.bok.json,0.65133,RAWrabicaSham19Y
3562.html,0.65132,RAWrabicaRafed
34018.json,0.6513,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.6513,RELEASE
38953.json,0.65129,RAWrabicaShamAY3
18274.bok.json,0.65127,RAWrabicaSham19Y
21808.json,0.65126,RAWrabicaShamAY2
2977.html,0.65125,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.65125,RELEASE
32002.json,0.65124,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65122,RELEASE
000366.automARkdown,0.65122,RAW_Masaha
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.65122,RELEASE
38866.json,0.65122,RAWrabicaShamAY3
1013.html,0.65121,RAWrabicaRafed
2750.automARkdown,0.65121,RAW_Ghbook
11149.json,0.65121,RAWrabicaShamAY2
8397.json,0.65121,RAW_ABLibrary
2050.json,0.6512,RAWrabicaShamAY1
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.65119,RELEASE
36439.json,0.65119,RAWrabicaShamAY3
34786.json,0.65119,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.65119,RELEASE
808.json,0.65117,RAW_ABLibrary
3044.html,0.65117,RAWrabicaRafed
9552.json,0.65116,RAW_ABLibrary
31690.json,0.65116,RAWrabicaShamAY2
8305.json,0.65115,RAW_ABLibrary
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.65115,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.65115,RELEASE
750.json,0.65115,RAW_ABLibrary
529.json,0.65114,RAWrabicaShamAY1
942.json,0.65112,RAW_ABLibrary
147311.bok.json,0.65111,RAWrabicaSham19Y
1869.html,0.65111,RAWrabicaRafed
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.65111,RELEASE
34281.json,0.6511,RAWrabicaShamAY3
Sham30K0008370,0.65109,RAWrabica010000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65109,RELEASE
9441.json,0.65106,RAW_ABLibrary
98141.bok.json,0.65106,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65106,RELEASE
31767.json,0.65105,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.65104,RELEASE
36471.json,0.65103,RAWrabicaShamAY3
9706.json,0.65101,RAW_ABLibrary
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.651,RELEASE
8461.json,0.65099,RAW_ABLibrary
2147.html,0.65098,RAWrabicaRafed
Sham30K0002515,0.65098,RAWrabica005000
8351.automARkdown,0.65097,RAW_Ghbook
35126.json,0.65097,RAWrabicaShamAY3
31820.json,0.65095,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65095,RELEASE
37637.json,0.65094,RAWrabicaShamAY3
001265.automARkdown,0.65094,RAW_Masaha
8863.json,0.65093,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.65092,RELEASE
Shamela021113.txt,0.65091,raw_ShamelaY19
001106.automARkdown,0.6509,RAW_Masaha
7260.json,0.65089,RAWrabicaShamAY1
21505.json,0.65088,RAWrabicaShamAY2
004052.automARkdown,0.65088,RAW_Masaha
004122.automARkdown,0.65086,RAW_Masaha
35076.json,0.65085,RAWrabicaShamAY3
271.html,0.65084,RAWrabicaRafed
3312.html,0.65084,RAWrabicaRafed
9336.bok.json,0.65083,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.65082,RELEASE
9771.json,0.65082,RAW_ABLibrary
004741.automARkdown,0.65081,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.65081,RELEASE
Sham30K0002473,0.65081,RAWrabica005000
8666.json,0.6508,RAW_ABLibrary
Shamela028181.txt,0.6508,raw_ShamelaY19
1826.html,0.65079,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.65079,RELEASE
361.html,0.65079,RAWrabicaRafed
8750.json,0.65079,RAW_ABLibrary
004267.automARkdown,0.65077,RAW_Masaha
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.65077,RELEASE
Shia002958,0.65077,RAWrabica045000
2145.html,0.65076,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.65076,RELEASE
Shamela037421.txt,0.65076,raw_ShamelaY19
34857.json,0.65074,RAWrabicaShamAY3
37698.bok.json,0.65072,RAWrabicaSham19Y
7629.json,0.65071,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6507,RELEASE
Shamela020764.txt,0.6507,raw_ShamelaY19
35475.json,0.65069,RAWrabicaShamAY3
3497.html,0.65069,RAWrabicaRafed
860.json,0.65069,RAWrabicaShamAY1
000461Vols.automARkdown,0.65069,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.65068,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.65066,RELEASE
9430.json,0.65063,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65063,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.65061,RELEASE
35267.json,0.6506,RAWrabicaShamAY3
Shamela031287.txt,0.6506,raw_ShamelaY19
Sham30K0033818,0.65059,RAWrabica020000
1071.html,0.65059,RAWrabicaRafed
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.65058,RELEASE
3765.html,0.65057,RAWrabicaRafed
8669.json,0.65057,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.65057,RELEASE
Shamela037009.txt,0.65056,raw_ShamelaY19
37749.json,0.65056,RAWrabicaShamAY3
4777.automARkdown,0.65056,RAW_Ghbook
31084.bok.json,0.65055,RAWrabicaSham19Y
30863.json,0.65055,RAWrabicaShamAY2
12878.bok.json,0.65054,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.65053,RELEASE
104.json,0.65053,RAWrabicaShamAY1
35434.json,0.65053,RAWrabicaShamAY3
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.65052,RELEASE
996.json,0.65052,RAW_ABLibrary
32261.json,0.65051,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65049,RELEASE
912.html,0.65048,RAWrabicaRafed
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.65046,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65045,RELEASE
533.html,0.65042,RAWrabicaRafed
3987.html,0.65042,RAWrabicaRafed
10781.json,0.65041,RAWrabicaShamAY2
004768Vols.automARkdown,0.6504,RAW_Masaha
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.6504,RELEASE
32277.json,0.65039,RAWrabicaShamAY2
152.json,0.65037,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.65037,RELEASE
1086.html,0.65036,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.65036,RELEASE
5727.json,0.65036,RAWrabicaShamAY1
36103.json,0.65035,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.65034,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.65034,RELEASE
3296.html,0.65033,RAWrabicaRafed
9838.bok.json,0.65033,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65032,RELEASE
003827.automARkdown,0.65031,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.65031,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.65029,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.65028,RELEASE
23619.json,0.65028,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.65027,RELEASE
613.html,0.65027,RAWrabicaRafed
000199.automARkdown,0.65026,RAW_Masaha
36539.json,0.65026,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.65024,RELEASE
003951Vols.automARkdown,0.65022,RAW_Masaha
10420.automARkdown,0.65022,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.65021,RELEASE
34626.json,0.65021,RAWrabicaShamAY3
36203.json,0.6502,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.6502,RELEASE
3043.html,0.65019,RAWrabicaRafed
002729.automARkdown,0.65017,RAW_Masaha
Shamela036991.txt,0.65016,raw_ShamelaY19
2059.json,0.65016,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.65016,RELEASE
11137.json,0.65016,RAWrabicaShamAY2
Shamela150938.txt,0.65015,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.65015,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.65015,RELEASE
982.json,0.65015,RAW_ABLibrary
30836.bok.json,0.65014,RAWrabicaSham19Y
Shamela037553.txt,0.65012,raw_ShamelaY19
Sham30K0002501,0.65012,RAWrabica005000
7656.json,0.65008,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.65006,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.65005,RELEASE
8577.json,0.65004,RAW_ABLibrary
004898.automARkdown,0.65003,RAW_Masaha
Shamela036997.txt,0.65003,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.65,RELEASE
855.json,0.64998,RAWrabicaShamAY1
2457.html,0.64998,RAWrabicaRafed
Shamela037783.txt,0.64998,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.64997,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.64997,RELEASE
37354.json,0.64997,RAWrabicaShamAY3
8891.json,0.64997,RAW_ABLibrary
2975.html,0.64996,RAWrabicaRafed
9723.json,0.64996,RAW_ABLibrary
36075.json,0.64995,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.64993,RELEASE
34214.json,0.64993,RAWrabicaShamAY3
3626.html,0.64992,RAWrabicaRafed
21571.json,0.6499,RAWrabicaShamAY2
28182.json,0.6499,RAWrabicaShamAY2
34305.json,0.6499,RAWrabicaShamAY3
37387.json,0.64989,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.64989,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.64988,RELEASE
2000.html,0.64987,RAWrabicaRafed
37751.json,0.64987,RAWrabicaShamAY3
9758.json,0.64987,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.64985,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.64984,RELEASE
6939.json,0.64982,RAWrabicaShamAY1
36326.json,0.64982,RAWrabicaShamAY3
004917Vols.automARkdown,0.64982,RAW_Masaha
8882.json,0.64982,RAW_ABLibrary
2143.html,0.64982,RAWrabicaRafed
9707.json,0.64981,RAW_ABLibrary
36527.json,0.64981,RAWrabicaShamAY3
Shamela023073.txt,0.6498,raw_ShamelaY19
Shamela0008487,0.64979,RAWrabica035000
33033.json,0.64979,RAWrabicaShamAY2
9874.json,0.64979,RAWrabicaShamAY1
31844.json,0.64978,RAWrabicaShamAY2
33292.json,0.64977,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.64976,RELEASE
21843.json,0.64975,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.64975,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.64974,RELEASE
10322.json,0.64973,RAWrabicaShamAY1
37287.json,0.64973,RAWrabicaShamAY3
9758.bok.json,0.64972,RAWrabicaSham19Y
33443.json,0.64972,RAWrabicaShamAY2
Shamela036446.txt,0.64972,raw_ShamelaY19
35502.json,0.6497,RAWrabicaShamAY3
Shia004518,0.6497,RAWrabica045000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.64969,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.64969,RELEASE
914.json,0.64969,RAWrabicaShamAY1
Sham30K0034012,0.64968,RAWrabica020000
Sham30K0034007,0.64967,RAWrabica020000
1505.json,0.64967,RAWrabicaShamAY1
5551.bok.json,0.64966,RAWrabicaSham19Y
31673.json,0.64964,RAWrabicaShamAY2
35270.json,0.64964,RAWrabicaShamAY3
34744.json,0.64963,RAWrabicaShamAY3
38641.json,0.64963,RAWrabicaShamAY3
3334.json,0.64963,RAWrabicaShamAY1
Sham30K0002499,0.64963,RAWrabica005000
32121.json,0.64962,RAWrabicaShamAY2
23684.json,0.64962,RAWrabicaShamAY2
16290.automARkdown,0.64961,RAW_Ghbook
3531.html,0.6496,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64958,RELEASE
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.64957,RELEASE
9818.json,0.64955,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.64955,RELEASE
3045.html,0.64954,RAWrabicaRafed
3952.html,0.64954,RAWrabicaRafed
729.json,0.64953,RAWrabicaShamAY1
37400.json,0.64951,RAWrabicaShamAY3
763.json,0.64951,RAW_ABLibrary
1226.html,0.64951,RAWrabicaRafed
3053.html,0.64951,RAWrabicaRafed
864.html,0.64949,RAWrabicaRafed
3042.html,0.64947,RAWrabicaRafed
11196.bok.json,0.64947,RAWrabicaSham19Y
1515.html,0.64945,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.64945,RELEASE
Shia004512,0.64944,RAWrabica045000
Sham30K0002830,0.64942,RAWrabica005000
6738.automARkdown,0.64942,RAW_Ghbook
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.64942,RELEASE
22750.json,0.64942,RAWrabicaShamAY2
Sham30K0002438_d,0.64942,RAWrabica005000
34052.json,0.64942,RAWrabicaShamAY2
000716Vols.automARkdown,0.64942,RAW_Masaha
001861Vols.automARkdown,0.64941,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.64941,RELEASE
Shamela036973.txt,0.64941,raw_ShamelaY19
31271.json,0.64939,RAWrabicaShamAY2
001016.automARkdown,0.64938,RAW_Masaha
1582.html,0.64938,RAWrabicaRafed
168.json,0.64937,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.64935,RELEASE
66.html,0.64935,RAWrabicaRafed
Shamela096271.txt,0.64933,raw_ShamelaY19
22669.json,0.64933,RAWrabicaShamAY2
11740.json,0.64932,RAWrabicaShamAY2
15918.automARkdown,0.64931,RAW_Ghbook
3627.html,0.64931,RAWrabicaRafed
36035.json,0.64931,RAWrabicaShamAY3
31084.json,0.64931,RAWrabicaShamAY2
Shamela037775.txt,0.64931,raw_ShamelaY19
Sham30K0002663,0.6493,RAWrabica005000
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.64929,RELEASE
7322.automARkdown,0.64929,RAW_Ghbook
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64928,RELEASE
1149.html,0.64928,RAWrabicaRafed
36072.json,0.64927,RAWrabicaShamAY3
Shamela036974.txt,0.64927,raw_ShamelaY19
11469.json,0.64922,RAWrabicaShamAY2
35522.json,0.6492,RAWrabicaShamAY3
1307Qannawji.AbjadCulum.JK000676-ara1,0.64919,RELEASE
35646.json,0.64918,RAWrabicaShamAY3
1999.json,0.64918,RAWrabicaShamAY1
15654.automARkdown,0.64917,RAW_Ghbook
1190.bok.json,0.64917,RAWrabicaSham19Y
36406.json,0.64916,RAWrabicaShamAY3
21807.json,0.64913,RAWrabicaShamAY2
000484.automARkdown,0.64912,RAW_Masaha
11245.json,0.64912,RAWrabicaShamAY2
31776.json,0.6491,RAWrabicaShamAY2
10801.json,0.64908,RAWrabicaShamAY2
5063.automARkdown,0.64907,RAW_Ghbook
7401.json,0.64907,RAW_ABLibrary
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.64907,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.64907,RELEASE
Shamela036499.txt,0.64906,raw_ShamelaY19
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.64905,RELEASE
6347.json,0.64903,RAWrabicaShamAY1
