unknown,TFIDF_cosine,libVar
9770.json,0.61288,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.61285,RELEASE
7399.json,0.61284,RAW_ABLibrary
38134.json,0.6128,RAWrabicaShamAY3
29750.json,0.61278,RAWrabicaShamAY2
21582.json,0.61278,RAWrabicaShamAY2
9985.automARkdown,0.61277,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61272,RELEASE
Shamela022949.txt,0.61271,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.61271,RELEASE
1008.json,0.61268,RAWrabicaShamAY1
Sham30K0008238,0.61268,RAWrabica010000
11686.automARkdown,0.61266,RAW_Ghbook
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.61265,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61265,RELEASE
34019.json,0.61262,RAWrabicaShamAY2
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.61262,RELEASE
11109.automARkdown,0.61251,RAW_Ghbook
29653.json,0.61249,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.61244,RELEASE
11194.bok.json,0.61238,RAWrabicaSham19Y
310.html,0.61236,RAWrabicaRafed
Shia002096,0.61235,RAWrabica040000
1114.html,0.61231,RAWrabicaRafed
5800.json,0.61231,RAWrabicaShamAY1
38863.json,0.61226,RAWrabicaShamAY3
7307.json,0.61225,RAWrabicaShamAY1
Shamela021582.txt,0.61219,raw_ShamelaY19
000983.automARkdown,0.61217,RAW_Masaha
31992.json,0.61214,RAWrabicaShamAY2
004805.automARkdown,0.61211,RAW_Masaha
810.json,0.6121,RAWrabicaShamAY1
3454.html,0.61198,RAWrabicaRafed
5294.automARkdown,0.61197,RAW_Ghbook
37357.json,0.6119,RAWrabicaShamAY3
7351.json,0.61188,RAWrabicaShamAY1
Sham30K0008405,0.61188,RAWrabica010000
Shamela030099.txt,0.61177,raw_ShamelaY19
Shamela0008528,0.61176,RAWrabica035000
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.61174,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.61169,RELEASE
8523.json,0.61167,RAW_ABLibrary
8505.json,0.61163,RAWrabicaShamAY1
4791.automARkdown,0.61163,RAW_Ghbook
908.html,0.61163,RAWrabicaRafed
33757.json,0.61159,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.61158,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.61157,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.61156,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.61156,RELEASE
Shia003053Vols,0.61155,RAWrabica045000
21107.json,0.61155,RAWrabicaShamAY2
18260.bok.json,0.61151,RAWrabicaSham19Y
9843.json,0.61151,RAWrabicaShamAY1
33638.json,0.61141,RAWrabicaShamAY2
1729.json,0.61137,RAWrabicaShamAY1
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.61137,RELEASE
14447.bok.json,0.61136,RAWrabicaSham19Y
001923.automARkdown,0.61131,RAW_Masaha
38190.json,0.6113,RAWrabicaShamAY3
000141.automARkdown,0.61129,RAW_Masaha
29865.json,0.61117,RAWrabicaShamAY2
32680.json,0.61116,RAWrabicaShamAY2
004823.automARkdown,0.61114,RAW_Masaha
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.61102,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.61099,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.61099,RELEASE
8703.json,0.61097,RAW_ABLibrary
1341.json,0.61094,RAWrabicaShamAY1
796.json,0.61091,RAW_ABLibrary
001108Vols.automARkdown,0.61089,RAW_Masaha
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.61089,RELEASE
6608.json,0.61088,RAWrabicaShamAY1
Shamela030622.txt,0.61088,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61088,RELEASE
9772.json,0.61078,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.61078,RELEASE
1518.bok.json,0.61076,RAWrabicaSham19Y
697.html,0.61073,RAWrabicaRafed
30110.json,0.61073,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.61063,RELEASE
000494.automARkdown,0.61063,RAW_Masaha
765.json,0.61062,RAW_ABLibrary
3764.html,0.61062,RAWrabicaRafed
295.html,0.6106,RAWrabicaRafed
30097.json,0.6106,RAWrabicaShamAY2
000536.automARkdown,0.6106,RAW_Masaha
Shia004304,0.61059,RAWrabica045000
Shamela096918.txt,0.61056,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.61056,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.61054,RELEASE
33595.json,0.61047,RAWrabicaShamAY2
38027.json,0.61045,RAWrabicaShamAY3
208.html,0.61045,RAWrabicaRafed
2038.json,0.61043,RAWrabicaShamAY1
33845.json,0.61042,RAWrabicaShamAY2
32411.json,0.61039,RAWrabicaShamAY2
001823.automARkdown,0.61039,RAW_Masaha
1296.json,0.61034,RAWrabicaShamAY1
Sham30K0002724,0.61031,RAWrabica005000
23789.json,0.61024,RAWrabicaShamAY2
1601.json,0.61017,RAWrabicaShamAY1
Shamela030090.txt,0.61017,raw_ShamelaY19
Shamela037610.txt,0.61016,raw_ShamelaY19
5836.json,0.61014,RAWrabicaShamAY1
1205.html,0.61014,RAWrabicaRafed
13046.json,0.61012,RAWrabicaShamAY2
Shia003834,0.61011,RAWrabica045000
Shamela030122.txt,0.61006,raw_ShamelaY19
3696.html,0.61003,RAWrabicaRafed
36094.json,0.61002,RAWrabicaShamAY3
12220.json,0.60999,RAWrabicaShamAY2
11223.automARkdown,0.60998,RAW_Ghbook
6004.json,0.60998,RAWrabicaShamAY1
37751.json,0.60997,RAWrabicaShamAY3
Shamela020866.txt,0.60994,raw_ShamelaY19
2771.bok.json,0.60993,RAWrabicaSham19Y
26569.json,0.60993,RAWrabicaShamAY2
Shia003310,0.6099,RAWrabica045000
979.html,0.60989,RAWrabicaRafed
Shamela022341.txt,0.60989,raw_ShamelaY19
33537.json,0.60985,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.60978,RELEASE
38785.json,0.60971,RAWrabicaShamAY3
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.60969,RELEASE
000551Vols.automARkdown,0.60969,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.60957,RELEASE
Shia003675Vols,0.60957,RAWrabica045000
Shia004037,0.60956,RAWrabica045000
5583.json,0.60951,RAWrabicaShamAY1
7489.bok.json,0.60949,RAWrabicaSham19Y
7873.json,0.60947,RAW_ABLibrary
004676.automARkdown,0.60946,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.60945,RELEASE
12129.json,0.60941,RAWrabicaShamAY2
21634.json,0.60937,RAWrabicaShamAY2
21714.json,0.60935,RAWrabicaShamAY2
Shamela030797.txt,0.60935,raw_ShamelaY19
9875.json,0.60933,RAWrabicaShamAY1
15045.automARkdown,0.60932,RAW_Ghbook
Sham30K0044066,0.60932,RAWrabica030000
35223.json,0.6093,RAWrabicaShamAY3
12031.json,0.60929,RAWrabicaShamAY2
002853.automARkdown,0.60927,RAW_Masaha
Shamela036095.txt,0.60919,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.60913,RELEASE
35220.json,0.6091,RAWrabicaShamAY3
764.json,0.6091,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.60905,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.60901,RELEASE
36477.json,0.60901,RAWrabicaShamAY3
1067.html,0.60897,RAWrabicaRafed
26481.bok.json,0.60894,RAWrabicaSham19Y
1056.html,0.60894,RAWrabicaRafed
12284.json,0.60894,RAWrabicaShamAY2
35780.json,0.60893,RAWrabicaShamAY3
003286Vols.automARkdown,0.60891,RAW_Masaha
30592.json,0.60891,RAWrabicaShamAY2
29701.json,0.60891,RAWrabicaShamAY2
3552.html,0.6089,RAWrabicaRafed
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.60888,RELEASE
29830.bok.json,0.60885,RAWrabicaSham19Y
26441.json,0.60879,RAWrabicaShamAY2
3384.html,0.60873,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.60872,RELEASE
37261.json,0.6087,RAWrabicaShamAY3
2839.html,0.60867,RAWrabicaRafed
Shia003077,0.60862,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.60856,RELEASE
22949.json,0.60855,RAWrabicaShamAY2
6016.bok.json,0.60855,RAWrabicaSham19Y
003651Vols.automARkdown,0.6085,RAW_Masaha
37387.json,0.60849,RAWrabicaShamAY3
30093.json,0.60848,RAWrabicaShamAY2
004065.automARkdown,0.60844,RAW_Masaha
307.html,0.60839,RAWrabicaRafed
1720.html,0.60837,RAWrabicaRafed
12089.json,0.60834,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.60834,RELEASE
7478.bok.json,0.60826,RAWrabicaSham19Y
1069.html,0.60826,RAWrabicaRafed
001037.automARkdown,0.60824,RAW_Masaha
7062.automARkdown,0.60822,RAW_Ghbook
Shamela020868.txt,0.60822,raw_ShamelaY19
33061.json,0.60822,RAWrabicaShamAY2
32854.json,0.60819,RAWrabicaShamAY2
3341.html,0.60815,RAWrabicaRafed
1014777104.automARkdown,0.60814,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60811,RELEASE
Shamela0008677,0.60808,RAWrabica035000
12129.bok.json,0.60806,RAWrabicaSham19Y
35955.json,0.60804,RAWrabicaShamAY3
1176.json,0.60804,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.60798,RELEASE
2024.html,0.60797,RAWrabicaRafed
21714.bok.json,0.60797,RAWrabicaSham19Y
Shamela026713.txt,0.60792,raw_ShamelaY19
002311.automARkdown,0.60792,RAW_Masaha
5976.bok.json,0.60787,RAWrabicaSham19Y
001852Vols.automARkdown,0.60784,RAW_Masaha
2771.json,0.60779,RAWrabicaShamAY1
9416.bok.json,0.60777,RAWrabicaSham19Y
Shamela021714.txt,0.60776,raw_ShamelaY19
36364.json,0.60766,RAWrabicaShamAY3
2212.html,0.60766,RAWrabicaRafed
1037.html,0.60765,RAWrabicaRafed
5843.json,0.60755,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.60753,RELEASE
7726.json,0.60749,RAW_ABLibrary
Shamela145203.txt,0.60749,raw_ShamelaY19
Shia002945Vols,0.60745,RAWrabica045000
Shamela122255.txt,0.60735,raw_ShamelaY19
29830.json,0.60733,RAWrabicaShamAY2
8208.json,0.60725,RAWrabicaShamAY1
34156.json,0.60723,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.60722,RELEASE
30117.json,0.60721,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.60721,RELEASE
5839.bok.json,0.60718,RAWrabicaSham19Y
32174.json,0.60715,RAWrabicaShamAY2
501.html,0.60714,RAWrabicaRafed
Shia002327,0.60712,RAWrabica040000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.60708,RELEASE
Shamela0008226,0.60703,RAWrabica035000
Sham30K0002647,0.60701,RAWrabica005000
769.json,0.60701,RAW_ABLibrary
Shamela021107.txt,0.60701,raw_ShamelaY19
Shamela026230.txt,0.60701,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.60696,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.60696,RELEASE
790.html,0.6069,RAWrabicaRafed
6234.bok.json,0.60687,RAWrabicaSham19Y
003957.automARkdown,0.60686,RAW_Masaha
787.json,0.60685,RAW_ABLibrary
1288.json,0.60684,RAWrabicaShamAY1
38029.json,0.60673,RAWrabicaShamAY3
7478.json,0.60669,RAWrabicaShamAY1
6656.json,0.60668,RAWrabicaShamAY1
12031.bok.json,0.60668,RAWrabicaSham19Y
1395.json,0.60667,RAWrabicaShamAY1
Shamela023789.txt,0.60666,raw_ShamelaY19
11297.json,0.60666,RAWrabicaShamAY2
439.html,0.60663,RAWrabicaRafed
Sham30K0002771,0.60663,RAWrabica005000
33531.json,0.60661,RAWrabicaShamAY2
3567.html,0.60659,RAWrabicaRafed
74.json,0.60659,RAW_ABLibrary
Shia003616Vols,0.60655,RAWrabica045000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.60655,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.60653,RELEASE
22642.json,0.60648,RAWrabicaShamAY2
12286.automARkdown,0.6064,RAW_Ghbook
33060.json,0.60634,RAWrabicaShamAY2
34338.json,0.60633,RAWrabicaShamAY3
11345.json,0.60633,RAWrabicaShamAY2
Sham30K0014306,0.60633,RAWrabica015000
Shamela0008544,0.6063,RAWrabica035000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.60627,RELEASE
26713.json,0.60626,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60623,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60621,RELEASE
5976.json,0.60621,RAWrabicaShamAY1
001650Vols.automARkdown,0.60618,RAW_Masaha
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6061,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60608,RELEASE
6071.automARkdown,0.60592,RAW_Ghbook
12698.json,0.60583,RAWrabicaShamAY2
36795.json,0.60569,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.60561,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.60559,RELEASE
Shamela029830.txt,0.60556,raw_ShamelaY19
6016.json,0.60551,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.6055,RELEASE
8997.json,0.6055,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.60549,RELEASE
8599.json,0.60542,RAW_ABLibrary
3621.html,0.60541,RAWrabicaRafed
Sham30K0002563,0.60537,RAWrabica005000
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.60531,RELEASE
29709.json,0.60529,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.60528,RELEASE
2382.automARkdown,0.60528,RAW_Ghbook
30897.json,0.60524,RAWrabicaShamAY2
1112.json,0.60521,RAWrabicaShamAY1
2623.automARkdown,0.6052,RAW_Ghbook
11345.bok.json,0.60513,RAWrabicaSham19Y
Shamela022642.txt,0.6051,raw_ShamelaY19
1.json,0.60506,RAWrabicaShamAY1
6780.bok.json,0.60502,RAWrabicaSham19Y
37353.json,0.60501,RAWrabicaShamAY3
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.60499,RELEASE
1731.json,0.60495,RAWrabicaShamAY1
Shia003071,0.60493,RAWrabica045000
38862.json,0.60491,RAWrabicaShamAY3
Sham30K0033815,0.60487,RAWrabica020000
1263.json,0.60487,RAWrabicaShamAY1
22341.bok.json,0.60485,RAWrabicaSham19Y
743.json,0.60484,RAW_ABLibrary
26595.json,0.60483,RAWrabicaShamAY2
13081.automARkdown,0.60483,RAW_Ghbook
777.json,0.60478,RAW_ABLibrary
776.json,0.60476,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0026595-ara1,0.60475,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.60469,RELEASE
7465.json,0.60469,RAW_ABLibrary
189.html,0.60465,RAWrabicaRafed
1253.json,0.60463,RAWrabicaShamAY1
002985Vols.automARkdown,0.60459,RAW_Masaha
29651.bok.json,0.60458,RAWrabicaSham19Y
8249.json,0.60457,RAW_ABLibrary
36053.json,0.60455,RAWrabicaShamAY3
1334.json,0.60453,RAWrabicaShamAY1
9009.automARkdown,0.6045,RAW_Ghbook
34159.json,0.6045,RAWrabicaShamAY2
16091.automARkdown,0.60449,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.60441,RELEASE
35691.json,0.60439,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.60435,RELEASE
1178.html,0.60433,RAWrabicaRafed
001255.automARkdown,0.60431,RAW_Masaha
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.6043,RELEASE
6234.json,0.60427,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.60425,RELEASE
38161.json,0.60414,RAWrabicaShamAY3
31746.json,0.60407,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.604,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.604,RELEASE
8474.json,0.60399,RAWrabicaShamAY1
32810.json,0.60391,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.60389,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.60389,RELEASE
001879.automARkdown,0.60386,RAW_Masaha
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60381,RELEASE
9898.json,0.6038,RAWrabicaShamAY1
130.json,0.60376,RAWrabicaShamAY1
Shamela096956.txt,0.60375,raw_ShamelaY19
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.60373,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.60372,RELEASE
26488.json,0.60371,RAWrabicaShamAY2
000381.automARkdown,0.6037,RAW_Masaha
15615.automARkdown,0.6037,RAW_Ghbook
38013.json,0.6037,RAWrabicaShamAY3
34619.json,0.60369,RAWrabicaShamAY3
1518.json,0.60368,RAWrabicaShamAY1
6664.automARkdown,0.60367,RAW_Ghbook
5893.json,0.60366,RAWrabicaShamAY1
33779.json,0.60359,RAWrabicaShamAY2
3585.html,0.60359,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.60356,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.60354,RELEASE
21559.json,0.60351,RAWrabicaShamAY2
29866.json,0.6035,RAWrabicaShamAY2
35247.json,0.60348,RAWrabicaShamAY3
4.html,0.60348,RAWrabicaRafed
Shamela026481.txt,0.60346,raw_ShamelaY19
Sham30K0044084,0.60343,RAWrabica030000
Shamela029750.txt,0.60342,raw_ShamelaY19
7710.json,0.60337,RAW_ABLibrary
744.json,0.60336,RAW_ABLibrary
2983.html,0.60334,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.60328,RELEASE
8618.json,0.60328,RAWrabicaShamAY1
1417.html,0.60327,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.60327,RELEASE
31712.json,0.60324,RAWrabicaShamAY2
Shamela022347.txt,0.60322,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.60321,RELEASE
35834.json,0.60317,RAWrabicaShamAY3
Shamela038213.txt,0.60317,raw_ShamelaY19
34128.json,0.60314,RAWrabicaShamAY2
30790.json,0.60308,RAWrabicaShamAY2
30897.bok.json,0.60308,RAWrabicaSham19Y
7621.json,0.60307,RAW_ABLibrary
11068.json,0.60302,RAWrabicaShamAY2
102.html,0.60302,RAWrabicaRafed
1386.json,0.60297,RAWrabicaShamAY1
Sham30K0002514,0.60297,RAWrabica005000
7778.json,0.60296,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.60294,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60292,RELEASE
3597.html,0.60289,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.60289,RELEASE
9780.bok.json,0.60287,RAWrabicaSham19Y
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.60284,RELEASE
13167.json,0.60283,RAWrabicaShamAY2
33801.json,0.60281,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.60279,RELEASE
4363.json,0.60278,RAWrabicaShamAY1
32451.json,0.60275,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.60272,RELEASE
2163.html,0.60263,RAWrabicaRafed
453.html,0.60262,RAWrabicaRafed
Sham30K0014542,0.6026,RAWrabica015000
001956.automARkdown,0.60259,RAW_Masaha
Shamela132527.txt,0.60253,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.60249,RELEASE
Shamela030127.txt,0.60249,raw_ShamelaY19
5791.json,0.60248,RAWrabicaShamAY1
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.60247,RELEASE
18085.bok.json,0.60234,RAWrabicaSham19Y
123668.bok.json,0.60231,RAWrabicaSham19Y
11429.json,0.60227,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.60227,RELEASE
35873.json,0.60225,RAWrabicaShamAY3
34651.json,0.60224,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.60223,RELEASE
Sham30K0033835,0.60223,RAWrabica020000
0261Muslim.Munfaridat.Shia001925-ara1,0.60219,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.60217,RELEASE
8215.json,0.60217,RAWrabicaShamAY1
Shia001999,0.60216,RAWrabica040000
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.60215,RELEASE
3578.html,0.60214,RAWrabicaRafed
Shamela095543.txt,0.60209,raw_ShamelaY19
Shia002117,0.60208,RAWrabica040000
5881.bok.json,0.60207,RAWrabicaSham19Y
Sham30K0033980,0.60206,RAWrabica020000
14946.automARkdown,0.60205,RAW_Ghbook
Shia003760,0.60204,RAWrabica045000
12724.json,0.60194,RAWrabicaShamAY2
34167.json,0.60187,RAWrabicaShamAY2
001326Vols.automARkdown,0.60185,RAW_Masaha
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.60185,RELEASE
1350.json,0.60185,RAWrabicaShamAY1
34501.json,0.60178,RAWrabicaShamAY3
5839.json,0.60176,RAWrabicaShamAY1
Shamela096930.txt,0.60163,raw_ShamelaY19
407.html,0.60162,RAWrabicaRafed
32000.json,0.60158,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.60155,RELEASE
000041Vols.automARkdown,0.60155,RAW_Masaha
1187.json,0.60155,RAWrabicaShamAY1
003164Vols.automARkdown,0.60153,RAW_Masaha
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.60148,RELEASE
5945.json,0.60148,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.60146,RELEASE
11429.bok.json,0.60145,RAWrabicaSham19Y
35835.json,0.60139,RAWrabicaShamAY3
763.json,0.60137,RAW_ABLibrary
14703.automARkdown,0.60133,RAW_Ghbook
32961.json,0.60133,RAWrabicaShamAY2
Sham30K0034102,0.60122,RAWrabica020000
33333.json,0.6012,RAWrabicaShamAY2
Sham30K0002504,0.60118,RAWrabica005000
5756.bok.json,0.60115,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.60114,RELEASE
986.html,0.60114,RAWrabicaRafed
004688Vols.automARkdown,0.60113,RAW_Masaha
8704.json,0.60112,RAW_ABLibrary
30126.json,0.6011,RAWrabicaShamAY2
1274.json,0.60108,RAWrabicaShamAY1
Shamela122394.txt,0.60101,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.60093,RELEASE
002489.automARkdown,0.60088,RAW_Masaha
3722.bok.json,0.60079,RAWrabicaSham19Y
004573.automARkdown,0.60076,RAW_Masaha
Shamela022659.txt,0.60064,raw_ShamelaY19
35797.json,0.60064,RAWrabicaShamAY3
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60061,RELEASE
783.json,0.60057,RAWrabicaShamAY1
788.html,0.60055,RAWrabicaRafed
Sham30K0002782,0.60053,RAWrabica005000
885.automARkdown,0.60047,RAW_Ghbook
9780.json,0.60045,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.60044,RELEASE
Sham30K0043814,0.60042,RAWrabica030000
152.html,0.60042,RAWrabicaRafed
001946Vols.automARkdown,0.6004,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.60039,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.60034,RELEASE
32488.json,0.60031,RAWrabicaShamAY2
004583.automARkdown,0.60028,RAW_Masaha
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60028,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.60028,RELEASE
1820.html,0.60026,RAWrabicaRafed
Sham30K0034094,0.60022,RAWrabica020000
8451.json,0.60019,RAW_ABLibrary
38443.json,0.60012,RAWrabicaShamAY3
9478.automARkdown,0.60011,RAW_Ghbook
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.6001,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.60009,RELEASE
10076.bok.json,0.60003,RAWrabicaSham19Y
Sham30K0044040,0.60001,RAWrabica030000
7666.json,0.59996,RAWrabicaShamAY1
530.json,0.59996,RAWrabicaShamAY1
759.json,0.59989,RAW_ABLibrary
1199.html,0.59987,RAWrabicaRafed
6952.json,0.59987,RAWrabicaShamAY1
30625.json,0.59987,RAWrabicaShamAY2
1538.json,0.59984,RAWrabicaShamAY1
003104.automARkdown,0.59983,RAW_Masaha
16357.automARkdown,0.59982,RAW_Ghbook
000609Vols.automARkdown,0.5998,RAW_Masaha
26343.json,0.59975,RAWrabicaShamAY2
Sham30K0034127,0.59969,RAWrabica020000
34907.json,0.59962,RAWrabicaShamAY3
5853.json,0.59961,RAWrabicaShamAY1
5756.json,0.59955,RAWrabicaShamAY1
Shamela030117.txt,0.59955,raw_ShamelaY19
003498.automARkdown,0.59953,RAW_Masaha
Sham30K0008208,0.59952,RAWrabica010000
35858.json,0.59952,RAWrabicaShamAY3
30631.json,0.59947,RAWrabicaShamAY2
9241.bok.json,0.59945,RAWrabicaSham19Y
26545.json,0.59945,RAWrabicaShamAY2
004105Vols.automARkdown,0.59943,RAW_Masaha
29772.json,0.59937,RAWrabicaShamAY2
Sham30K0002671,0.59929,RAWrabica005000
