unknown,TFIDF_cosine,libVar
001229Vols.automARkdown,0.55085,RAW_Masaha
0385Daraqutni.Sunan.JK000477-ara1,0.55083,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.55082,RELEASE
13130.json,0.55081,RAWrabicaShamAY2
3548.bok.json,0.5507,RAWrabicaSham19Y
Shamela026525.txt,0.55066,raw_ShamelaY19
1738.json,0.55064,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.55061,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.55059,RELEASE
32195.json,0.55053,RAWrabicaShamAY2
38055.json,0.5505,RAWrabicaShamAY3
30623.json,0.55049,RAWrabicaShamAY2
29732.json,0.55046,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.55046,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.55046,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.55045,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.55045,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.55041,RELEASE
Shamela0008677,0.55039,RAWrabica035000
8222.json,0.55039,RAWrabicaShamAY1
5914.bok.json,0.55037,RAWrabicaSham19Y
38056.json,0.55036,RAWrabicaShamAY3
9875.json,0.55036,RAW_ABLibrary
13064.bok.json,0.5503,RAWrabicaSham19Y
33984.json,0.55028,RAWrabicaShamAY2
246.html,0.55025,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.55022,RELEASE
12999.json,0.55015,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.55011,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.55008,RELEASE
2540.html,0.55005,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.55005,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.55004,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.55,RELEASE
8258.json,0.54999,RAW_ABLibrary
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.54998,RELEASE
Shamela026452.txt,0.54997,raw_ShamelaY19
753.html,0.54993,RAWrabicaRafed
8235.bok.json,0.54986,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.5498,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.54979,RELEASE
13044.json,0.54973,RAWrabicaShamAY2
13013.json,0.54972,RAWrabicaShamAY2
26572.json,0.54971,RAWrabicaShamAY2
9498.automARkdown,0.54968,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.5495,RELEASE
26738.json,0.5495,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.54949,RELEASE
Shamela029830.txt,0.54948,raw_ShamelaY19
504.json,0.54947,RAWrabicaShamAY1
7480.json,0.54946,RAW_ABLibrary
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.54944,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.54942,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.54941,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.54936,RELEASE
Shamela026655.txt,0.54934,raw_ShamelaY19
1406.json,0.54933,RAWrabicaShamAY1
8958.json,0.54922,RAW_ABLibrary
38085.json,0.54921,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.54916,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.54914,RELEASE
Shamela026463.txt,0.54914,raw_ShamelaY19
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.54913,RELEASE
Shamela026577.txt,0.54912,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.54912,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.5491,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.54905,RELEASE
27098.json,0.54899,RAWrabicaShamAY2
7821.json,0.54895,RAW_ABLibrary
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.5489,RELEASE
5838.bok.json,0.54889,RAWrabicaSham19Y
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.54888,RELEASE
1297.json,0.54886,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.54884,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.54872,RELEASE
26470.json,0.54852,RAWrabicaShamAY2
29737.json,0.54848,RAWrabicaShamAY2
29863.json,0.54848,RAWrabicaShamAY2
13040.json,0.54845,RAWrabicaShamAY2
34603.json,0.54844,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.54843,RELEASE
5914.json,0.54842,RAWrabicaShamAY1
34138.json,0.54835,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.5483,RELEASE
Shamela123510.txt,0.54827,raw_ShamelaY19
5890.json,0.54826,RAWrabicaShamAY1
707.html,0.54821,RAWrabicaRafed
Shamela021546.txt,0.54819,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.54811,RELEASE
9594.json,0.54805,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.54801,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.548,RELEASE
32518.json,0.54794,RAWrabicaShamAY2
Shamela029744.txt,0.54793,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.54792,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.54791,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.54791,RELEASE
3608.html,0.54785,RAWrabicaRafed
Shamela030103.txt,0.54782,raw_ShamelaY19
13108.json,0.54777,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.54775,RELEASE
Shia001926,0.54775,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.54773,RELEASE
34617.json,0.54772,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54768,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.54764,RELEASE
2393.html,0.54764,RAWrabicaRafed
10802.json,0.54762,RAWrabicaShamAY2
13113.json,0.54761,RAWrabicaShamAY2
38028.json,0.54758,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.54757,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.54754,RELEASE
Shamela030774.txt,0.54753,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.54751,RELEASE
Shamela026425.txt,0.54738,raw_ShamelaY19
Shamela030086.txt,0.54738,raw_ShamelaY19
Sham30K0008241,0.54738,RAWrabica010000
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.54729,RELEASE
1031.json,0.54728,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.54727,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.54721,RELEASE
1760.html,0.5472,RAWrabicaRafed
1405.json,0.54717,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.54716,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.54715,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.54714,RELEASE
34124.json,0.54713,RAWrabicaShamAY2
11404.bok.json,0.54713,RAWrabicaSham19Y
1296.json,0.54707,RAWrabicaShamAY1
9393.bok.json,0.54703,RAWrabicaSham19Y
2153.automARkdown,0.54693,RAW_Ghbook
Shia001999,0.54691,RAWrabica040000
10531.bok.json,0.54689,RAWrabicaSham19Y
96966.bok.json,0.54685,RAWrabicaSham19Y
763.html,0.54684,RAWrabicaRafed
29737.bok.json,0.54678,RAWrabicaSham19Y
Shamela029737.txt,0.54675,raw_ShamelaY19
Shamela030305.txt,0.54673,raw_ShamelaY19
1271.html,0.54668,RAWrabicaRafed
1430.json,0.54667,RAWrabicaShamAY1
Shamela021672.txt,0.54663,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.54656,RELEASE
26764.json,0.54655,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.54654,RELEASE
Shamela0008682,0.5465,RAWrabica035000
Shamela030118.txt,0.54648,raw_ShamelaY19
Sham30K0008259,0.54645,RAWrabica010000
6603.json,0.54644,RAWrabicaShamAY1
33576.json,0.54642,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.54638,RELEASE
1333.json,0.54632,RAWrabicaShamAY1
223.html,0.54631,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.5463,RELEASE
33545.json,0.54628,RAWrabicaShamAY2
60.json,0.54626,RAWrabicaShamAY1
Shia003429,0.54608,RAWrabica045000
10016.automARkdown,0.54598,RAW_Ghbook
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.54596,RELEASE
16296.automARkdown,0.54594,RAW_Ghbook
Shia003989,0.54592,RAWrabica045000
9230.json,0.54591,RAW_ABLibrary
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.54591,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.54588,RELEASE
34114.json,0.5458,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.54577,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.54577,RELEASE
002440Vols.automARkdown,0.54576,RAW_Masaha
001825Vols.automARkdown,0.54576,RAW_Masaha
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.54565,RELEASE
9605.json,0.54562,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.54559,RELEASE
Shamela030718.txt,0.54555,raw_ShamelaY19
38132.json,0.54555,RAWrabicaShamAY3
32663.json,0.54554,RAWrabicaShamAY2
002324.automARkdown,0.54554,RAW_Masaha
33539.json,0.54553,RAWrabicaShamAY2
Shamela0008274,0.54553,RAWrabica035000
30240.bok.json,0.54552,RAWrabicaSham19Y
38636.json,0.5455,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.54546,RELEASE
2571.html,0.54544,RAWrabicaRafed
13047.bok.json,0.54542,RAWrabicaSham19Y
9922.bok.json,0.54536,RAWrabicaSham19Y
30099.json,0.54532,RAWrabicaShamAY2
2750.html,0.54532,RAWrabicaRafed
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.54531,RELEASE
15562.automARkdown,0.5453,RAW_Ghbook
33815.json,0.54526,RAWrabicaShamAY2
13131.json,0.54523,RAWrabicaShamAY2
2795.html,0.54523,RAWrabicaRafed
31755.json,0.54514,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.54513,RELEASE
1079.json,0.54511,RAWrabicaShamAY1
78.json,0.5451,RAWrabicaShamAY1
34158.json,0.54506,RAWrabicaShamAY2
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.54503,RELEASE
1161.json,0.54502,RAWrabicaShamAY1
36172.json,0.54501,RAWrabicaShamAY3
002984.automARkdown,0.54498,RAW_Masaha
9065.json,0.54497,RAW_ABLibrary
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.54497,RELEASE
31841.json,0.54496,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.54493,RELEASE
33536.json,0.54488,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.54486,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.54482,RELEASE
1518.json,0.54478,RAWrabicaShamAY1
3578.html,0.54477,RAWrabicaRafed
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.54476,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.54473,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.54473,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.54472,RELEASE
32197.json,0.54471,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.5447,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.5447,RELEASE
3340.html,0.54465,RAWrabicaRafed
Shamela0008970,0.54465,RAWrabica035000
38165.json,0.54464,RAWrabicaShamAY3
34653.json,0.54459,RAWrabicaShamAY3
33540.json,0.54458,RAWrabicaShamAY2
Sham30K0002739,0.54457,RAWrabica005000
2715.html,0.54447,RAWrabicaRafed
1366.json,0.54445,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.54444,RELEASE
7774.json,0.54443,RAW_ABLibrary
28237.json,0.54441,RAWrabicaShamAY2
13178.bok.json,0.54441,RAWrabicaSham19Y
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.54431,RELEASE
13048.json,0.54431,RAWrabicaShamAY2
9232.json,0.54421,RAW_ABLibrary
31579.json,0.54414,RAWrabicaShamAY2
Shamela037568.txt,0.54407,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.54405,RELEASE
001995Vols.automARkdown,0.54405,RAW_Masaha
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.54404,RELEASE
Shamela029863.txt,0.54396,raw_ShamelaY19
33535.json,0.54396,RAWrabicaShamAY2
33680.json,0.54395,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.54393,RELEASE
30743.json,0.54379,RAWrabicaShamAY2
Shia003157Vols_a,0.54376,RAWrabica045000
Shamela026395.txt,0.54373,raw_ShamelaY19
36487.json,0.54369,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.54356,RELEASE
Shamela032528.txt,0.54346,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.54345,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.54345,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.54342,RELEASE
8501.json,0.54341,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.54336,RELEASE
35813.json,0.54334,RAWrabicaShamAY3
13168.json,0.54327,RAWrabicaShamAY2
32880.json,0.54326,RAWrabicaShamAY2
29716.json,0.54324,RAWrabicaShamAY2
38174.json,0.54321,RAWrabicaShamAY3
3558.html,0.54317,RAWrabicaRafed
38114.json,0.54317,RAWrabicaShamAY3
34620.json,0.54315,RAWrabicaShamAY3
Shia002230,0.54315,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.5431,RELEASE
6596.bok.json,0.54302,RAWrabicaSham19Y
Shia004129,0.54294,RAWrabica045000
Shia001971,0.54282,RAWrabica040000
5838.json,0.54281,RAWrabicaShamAY1
Shamela029716.txt,0.54269,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.54266,RELEASE
801.automARkdown,0.54262,RAW_Ghbook
12012.json,0.5426,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.54257,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.54253,RELEASE
Shia003424,0.54249,RAWrabica045000
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.54249,RELEASE
38131.json,0.54238,RAWrabicaShamAY3
8572.json,0.54234,RAW_ABLibrary
34650.json,0.54233,RAWrabicaShamAY3
17903.bok.json,0.54223,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.54223,RELEASE
2371.html,0.54219,RAWrabicaRafed
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.54216,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.54207,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.54198,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.54195,RELEASE
38013.json,0.54193,RAWrabicaShamAY3
10645.automARkdown,0.54192,RAW_Ghbook
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.54191,RELEASE
7629.json,0.54183,RAW_ABLibrary
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54176,RELEASE
Shamela030104.txt,0.54167,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.54164,RELEASE
Shamela096928.txt,0.54163,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.5416,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.5416,RELEASE
26359.bok.json,0.54157,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.54157,RELEASE
13128.json,0.54154,RAWrabicaShamAY2
11930.json,0.54152,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.54152,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.54152,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.54149,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.54148,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.54146,RELEASE
13096.bok.json,0.54146,RAWrabicaSham19Y
36721.json,0.54141,RAWrabicaShamAY3
10272.json,0.54134,RAWrabicaShamAY1
32962.json,0.54134,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.54134,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.5413,RELEASE
Sham30K0008222,0.54127,RAWrabica010000
30095.json,0.54127,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.54126,RELEASE
33999.json,0.54124,RAWrabicaShamAY2
11317.json,0.5412,RAWrabicaShamAY2
26889.json,0.54119,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.54117,RELEASE
Shamela023764.txt,0.54111,raw_ShamelaY19
32159.json,0.5411,RAWrabicaShamAY2
Shamela026435.txt,0.54106,raw_ShamelaY19
32399.json,0.54098,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.54096,RELEASE
6789.bok.json,0.54086,RAWrabicaSham19Y
Shamela026754.txt,0.5408,raw_ShamelaY19
38052.json,0.54078,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.54078,RELEASE
29865.json,0.54074,RAWrabicaShamAY2
12392.json,0.54066,RAWrabicaShamAY2
32552.json,0.54063,RAWrabicaShamAY2
7709.json,0.54058,RAW_ABLibrary
12284.json,0.54058,RAWrabicaShamAY2
30488.json,0.54052,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.5405,RELEASE
13096.json,0.54048,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.54041,RELEASE
30097.json,0.5404,RAWrabicaShamAY2
13037.json,0.54033,RAWrabicaShamAY2
2609.html,0.5403,RAWrabicaRafed
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.5403,RELEASE
11314.json,0.5402,RAWrabicaShamAY2
Sham30K0038944,0.54011,RAWrabica025000
Shamela0008540,0.54008,RAWrabica035000
Sham30K0008248,0.54003,RAWrabica010000
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.54002,RELEASE
Shamela030741.txt,0.53995,raw_ShamelaY19
5907.json,0.53988,RAWrabicaShamAY1
17878.bok.json,0.53983,RAWrabicaSham19Y
Shamela096966.txt,0.53983,raw_ShamelaY19
5723.json,0.53981,RAWrabicaShamAY1
Shamela023647.txt,0.53979,raw_ShamelaY19
3585.html,0.53976,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.5397,RELEASE
8248.json,0.53967,RAWrabicaShamAY1
2060.json,0.53966,RAWrabicaShamAY1
Shia002073,0.53965,RAWrabica040000
Shia004514,0.53965,RAWrabica045000
Shia003512Vols_a,0.53963,RAWrabica045000
Shamela028171.txt,0.53962,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.53961,RELEASE
10531.json,0.53961,RAWrabicaShamAY1
004722.automARkdown,0.53953,RAW_Masaha
0279Tirmidhi.CilalKabir.JK000679-ara1,0.53951,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.53951,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.5395,RELEASE
Shamela020881.txt,0.53947,raw_ShamelaY19
Shia003690,0.53946,RAWrabica045000
Sham30K0044085,0.53945,RAWrabica030000
26443.bok.json,0.5394,RAWrabicaSham19Y
7313.bok.json,0.53936,RAWrabicaSham19Y
13057.json,0.53936,RAWrabicaShamAY2
30092.json,0.53929,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.53927,RELEASE
2314.html,0.53925,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.53924,RELEASE
3598.html,0.53923,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.53918,RELEASE
33542.json,0.53916,RAWrabicaShamAY2
32952.json,0.53909,RAWrabicaShamAY2
38091.json,0.53905,RAWrabicaShamAY3
8235.json,0.53903,RAWrabicaShamAY1
38868.json,0.53895,RAWrabicaShamAY3
12403.json,0.53895,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.53893,RELEASE
26894.json,0.53893,RAWrabicaShamAY2
13091.json,0.53887,RAWrabicaShamAY2
7522.json,0.53885,RAW_ABLibrary
208.html,0.53882,RAWrabicaRafed
30090.json,0.53882,RAWrabicaShamAY2
32863.json,0.53879,RAWrabicaShamAY2
13235.bok.json,0.53876,RAWrabicaSham19Y
2903.html,0.53872,RAWrabicaRafed
34573.json,0.53869,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.53868,RELEASE
Sham30K0039110,0.53866,RAWrabica025000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.53856,RELEASE
3568.html,0.53855,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.53855,RELEASE
38092.json,0.53846,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.53846,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.53844,RELEASE
436.html,0.5384,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.53837,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.53836,RELEASE
Sham30K0002559,0.53836,RAWrabica005000
23764.bok.json,0.53836,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.53834,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.53828,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.53822,RELEASE
1160.json,0.53821,RAWrabicaShamAY1
21545.json,0.53821,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.53819,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.53818,RELEASE
Sham30K0039095,0.53817,RAWrabica025000
Sham30K0034129,0.53814,RAWrabica020000
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.53807,RELEASE
3401.html,0.53805,RAWrabicaRafed
33978.json,0.53796,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.53794,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.53792,RELEASE
3522.html,0.53789,RAWrabicaRafed
32122.json,0.53788,RAWrabicaShamAY2
34611.json,0.53783,RAWrabicaShamAY3
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.53781,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.53779,RELEASE
13128.bok.json,0.53778,RAWrabicaSham19Y
Shia002177,0.53773,RAWrabica040000
004118.automARkdown,0.53765,RAW_Masaha
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.53741,RELEASE
29716.bok.json,0.5374,RAWrabicaSham19Y
2854.html,0.53738,RAWrabicaRafed
3387.html,0.53737,RAWrabicaRafed
814.json,0.53734,RAW_ABLibrary
002436.automARkdown,0.5373,RAW_Masaha
33608.json,0.53729,RAWrabicaShamAY2
13034.json,0.53727,RAWrabicaShamAY2
33973.json,0.53726,RAWrabicaShamAY2
13092.json,0.53725,RAWrabicaShamAY2
33985.json,0.5372,RAWrabicaShamAY2
32797.json,0.53717,RAWrabicaShamAY2
33903.json,0.53713,RAWrabicaShamAY2
3617.bok.json,0.53713,RAWrabicaSham19Y
12989.bok.json,0.53712,RAWrabicaSham19Y
4017.json,0.53711,RAWrabicaShamAY1
2226.html,0.5371,RAWrabicaRafed
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.53708,RELEASE
Shamela030240.txt,0.53706,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.53704,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.537,RELEASE
10659.json,0.53695,RAWrabicaShamAY1
004823.automARkdown,0.53693,RAW_Masaha
7715.json,0.53688,RAW_ABLibrary
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.53671,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.53669,RELEASE
Sham30K0038949,0.53665,RAWrabica025000
21570.json,0.53664,RAWrabicaShamAY2
1201.json,0.53663,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.53663,RELEASE
3610.html,0.53661,RAWrabicaRafed
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.53659,RELEASE
33623.json,0.53654,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.53653,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.53653,RELEASE
003717Vols.automARkdown,0.5365,RAW_Masaha
30099.bok.json,0.53643,RAWrabicaSham19Y
