unknown,TFIDF_cosine,libVar
38867.json,0.66875,RAWrabicaShamAY3
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.66874,RELEASE
2207.html,0.66872,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.66871,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66868,RELEASE
5858.json,0.66868,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66867,RELEASE
29774.bok.json,0.66865,RAWrabicaSham19Y
Sham30K0008230,0.66865,RAWrabica010000
Sham30K0034101,0.66845,RAWrabica020000
5823.json,0.66842,RAWrabicaShamAY1
5355.json,0.6684,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.66835,RELEASE
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.66828,RELEASE
Shia004129,0.66826,RAWrabica045000
32775.json,0.66826,RAWrabicaShamAY2
37410.json,0.66821,RAWrabicaShamAY3
7711.json,0.66812,RAW_ABLibrary
33957.json,0.6681,RAWrabicaShamAY2
3330.html,0.66805,RAWrabicaRafed
7713.json,0.66804,RAW_ABLibrary
13006.bok.json,0.66789,RAWrabicaSham19Y
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.66784,RELEASE
002335.automARkdown,0.66781,RAW_Masaha
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.66778,RELEASE
4782.automARkdown,0.66769,RAW_Ghbook
1321.html,0.66758,RAWrabicaRafed
33793.json,0.66742,RAWrabicaShamAY2
002470Vols.automARkdown,0.66724,RAW_Masaha
37298.json,0.66723,RAWrabicaShamAY3
Shamela029651.txt,0.66717,raw_ShamelaY19
38097.json,0.66716,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.6671,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6671,RELEASE
33923.json,0.66706,RAWrabicaShamAY2
Shamela123672.txt,0.66705,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.66698,RELEASE
Shamela132963.txt,0.66679,raw_ShamelaY19
004760.automARkdown,0.66678,RAW_Masaha
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.66675,RELEASE
Shamela132965.txt,0.66674,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.66673,RELEASE
Shamela037370.txt,0.6667,raw_ShamelaY19
29709.bok.json,0.66664,RAWrabicaSham19Y
Shia002007,0.6666,RAWrabica040000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.66656,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.66655,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.66652,RELEASE
20761.bok.json,0.6665,RAWrabicaSham19Y
38167.json,0.66645,RAWrabicaShamAY3
36477.json,0.66638,RAWrabicaShamAY3
9512.json,0.66638,RAWrabicaShamAY1
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.66637,RELEASE
34627.json,0.66636,RAWrabicaShamAY3
13029.json,0.66632,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.66627,RELEASE
5830.json,0.66626,RAWrabicaShamAY1
1613.json,0.66622,RAWrabicaShamAY1
3567.html,0.66618,RAWrabicaRafed
3561.html,0.66616,RAWrabicaRafed
1163.json,0.66615,RAWrabicaShamAY1
1780.html,0.66614,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6661,RELEASE
9989.json,0.66606,RAW_ABLibrary
8230.json,0.66604,RAWrabicaShamAY1
002867.automARkdown,0.66602,RAW_Masaha
15535.automARkdown,0.66594,RAW_Ghbook
003308.automARkdown,0.6659,RAW_Masaha
33601.json,0.66583,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66582,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.66578,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.66565,RELEASE
Shamela026675.txt,0.66564,raw_ShamelaY19
32005.json,0.66563,RAWrabicaShamAY2
2485.automARkdown,0.66556,RAW_Ghbook
Shia002068,0.66554,RAWrabica040000
741.html,0.66543,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.66539,RELEASE
33638.json,0.66536,RAWrabicaShamAY2
32399.json,0.66533,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.66533,RELEASE
3492.html,0.66532,RAWrabicaRafed
35659.json,0.66531,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.66529,RELEASE
Shamela0008207,0.66522,RAWrabica035000
32009.json,0.66515,RAWrabicaShamAY2
4017.json,0.66515,RAWrabicaShamAY1
2609.html,0.66514,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.6651,RELEASE
1254.json,0.6651,RAWrabicaShamAY1
Shamela096926.txt,0.66508,raw_ShamelaY19
23833.bok.json,0.66506,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.66497,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.66496,RELEASE
2216.html,0.66496,RAWrabicaRafed
12443.json,0.66492,RAWrabicaShamAY2
38017.json,0.66492,RAWrabicaShamAY3
9300.json,0.66487,RAWrabicaShamAY1
1669.html,0.66482,RAWrabicaRafed
Shamela030098.txt,0.66482,raw_ShamelaY19
33734.json,0.66476,RAWrabicaShamAY2
540.html,0.66473,RAWrabicaRafed
5428.json,0.66471,RAWrabicaShamAY1
29711.json,0.66471,RAWrabicaShamAY2
37343.json,0.66471,RAWrabicaShamAY3
6083.json,0.6647,RAWrabicaShamAY1
1592.json,0.66469,RAWrabicaShamAY1
23833.json,0.66466,RAWrabicaShamAY2
13102.json,0.66462,RAWrabicaShamAY2
Sham30K0002572,0.66462,RAWrabica005000
767.json,0.66461,RAWrabicaShamAY1
34809.json,0.66456,RAWrabicaShamAY3
Shamela021662.txt,0.66447,raw_ShamelaY19
2402.html,0.66443,RAWrabicaRafed
2531.html,0.6644,RAWrabicaRafed
0767.bok.json,0.66437,RAWrabicaSham19Y
3597.html,0.66432,RAWrabicaRafed
003361Vols.automARkdown,0.66431,RAW_Masaha
1442.json,0.6643,RAWrabicaShamAY1
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.6642,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.66407,RELEASE
Shamela037009.txt,0.66405,raw_ShamelaY19
Shamela023118.txt,0.66396,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.66395,RELEASE
7666.json,0.66391,RAWrabicaShamAY1
002923Vols.automARkdown,0.66384,RAW_Masaha
Shamela096948.txt,0.66371,raw_ShamelaY19
2720.html,0.66368,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.66357,RELEASE
33657.json,0.66348,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.66343,RELEASE
Shia003444,0.66343,RAWrabica045000
Shia002282,0.66341,RAWrabica040000
34669.json,0.66336,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66331,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.6633,RELEASE
7712.json,0.66319,RAW_ABLibrary
95.json,0.66286,RAW_ABLibrary
10392.json,0.66283,RAWrabicaShamAY1
Shamela026504.txt,0.66276,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.6627,RELEASE
38147.json,0.66267,RAWrabicaShamAY3
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.66263,RELEASE
30626.json,0.66255,RAWrabicaShamAY2
2548.html,0.66254,RAWrabicaRafed
13006.json,0.66236,RAWrabicaShamAY2
17535.bok.json,0.6623,RAWrabicaSham19Y
2716.html,0.6623,RAWrabicaRafed
1055.html,0.6623,RAWrabicaRafed
32744.json,0.66225,RAWrabicaShamAY2
1073.html,0.66221,RAWrabicaRafed
Shia003316,0.66219,RAWrabica045000
Shamela030082.txt,0.66206,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.66203,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.662,RELEASE
000003Vols.automARkdown,0.66196,RAW_Masaha
000391.automARkdown,0.6618,RAW_Masaha
Shia003328Vols,0.66174,RAWrabica045000
Shamela022340.txt,0.6617,raw_ShamelaY19
36222.json,0.66165,RAWrabicaShamAY3
Shia002327,0.66164,RAWrabica040000
33056.json,0.66164,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.66161,RELEASE
34660.json,0.66159,RAWrabicaShamAY3
37310.json,0.66158,RAWrabicaShamAY3
Shia003660Vols,0.66155,RAWrabica045000
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.66154,RELEASE
38187.json,0.66153,RAWrabicaShamAY3
8427.json,0.66149,RAW_ABLibrary
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.66144,RELEASE
000526Vols.automARkdown,0.66144,RAW_Masaha
7736.json,0.66139,RAW_ABLibrary
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.6613,RELEASE
38190.json,0.66129,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.66113,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.66091,RELEASE
000029Vols.automARkdown,0.66088,RAW_Masaha
13021.json,0.66085,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66084,RELEASE
34628.json,0.66083,RAWrabicaShamAY3
206.html,0.66082,RAWrabicaRafed
32316.json,0.6608,RAWrabicaShamAY2
4840.automARkdown,0.66074,RAW_Ghbook
30114.json,0.66057,RAWrabicaShamAY2
104.json,0.66049,RAWrabicaShamAY1
Shia002945Vols,0.66044,RAWrabica045000
30626.bok.json,0.66042,RAWrabicaSham19Y
26481.bok.json,0.66033,RAWrabicaSham19Y
7521.automARkdown,0.66028,RAW_Ghbook
26890.bok.json,0.6602,RAWrabicaSham19Y
31618.json,0.66016,RAWrabicaShamAY2
1467.html,0.66014,RAWrabicaRafed
342.html,0.66008,RAWrabicaRafed
Shamela095563.txt,0.66,raw_ShamelaY19
Sham30K0034077,0.65999,RAWrabica020000
2217.html,0.65999,RAWrabicaRafed
33051.json,0.65995,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.65995,RELEASE
38031.json,0.65973,RAWrabicaShamAY3
0323CaliHimyari.Juz.JK011486-ara1,0.6597,RELEASE
11475.json,0.65967,RAWrabicaShamAY2
1074.html,0.65956,RAWrabicaRafed
92.html,0.65931,RAWrabicaRafed
752.html,0.65926,RAWrabicaRafed
8884.json,0.65925,RAWrabicaShamAY1
11237.json,0.65922,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.65918,RELEASE
33964.json,0.65918,RAWrabicaShamAY2
5922.json,0.65918,RAWrabicaShamAY1
15564.automARkdown,0.65915,RAW_Ghbook
32763.json,0.6591,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65909,RELEASE
Shamela097932.txt,0.65908,raw_ShamelaY19
30131.json,0.65897,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.65894,RELEASE
12986.json,0.65892,RAWrabicaShamAY2
38518.json,0.65884,RAWrabicaShamAY3
7777.json,0.6588,RAWrabicaShamAY1
6021.json,0.65878,RAWrabicaShamAY1
2563.automARkdown,0.65877,RAW_Ghbook
Shia002000,0.65863,RAWrabica040000
Shamela037015.txt,0.65861,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6586,RELEASE
7233.json,0.65854,RAWrabicaShamAY1
3414.html,0.65853,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.65844,RELEASE
1048.json,0.65841,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.65837,RELEASE
1115.html,0.65829,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.65822,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.65818,RELEASE
304.html,0.6581,RAWrabicaRafed
10076.json,0.65809,RAWrabicaShamAY1
35889.json,0.65808,RAWrabicaShamAY3
Sham30K0008238,0.65806,RAWrabica010000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.658,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.65795,RELEASE
Shia002339,0.65789,RAWrabica040000
43.json,0.65788,RAWrabicaShamAY1
9654.bok.json,0.65787,RAWrabicaSham19Y
0329IbnMuhammadMarwaziHamid.Muntaqa.JK009163-ara1,0.65787,RELEASE
5954.json,0.65782,RAWrabicaShamAY1
32854.json,0.65777,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.65772,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.65766,RELEASE
33556.json,0.6576,RAWrabicaShamAY2
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.65748,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.65736,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.65735,RELEASE
004066.automARkdown,0.65725,RAW_Masaha
33714.json,0.65722,RAWrabicaShamAY2
11771.json,0.65719,RAWrabicaShamAY2
263.json,0.65702,RAWrabicaShamAY1
Sham30K0014280,0.65697,RAWrabica015000
745.html,0.65693,RAWrabicaRafed
Shamela023604.txt,0.65688,raw_ShamelaY19
1320.html,0.65684,RAWrabicaRafed
Shamela029720.txt,0.65682,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.65677,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.65672,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.6567,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.65667,RELEASE
Shamela148095.txt,0.65667,raw_ShamelaY19
Shamela132970.txt,0.65661,raw_ShamelaY19
37649.bok.json,0.65658,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.65644,RELEASE
5789.json,0.65641,RAWrabicaShamAY1
30047.json,0.65639,RAWrabicaShamAY2
Shia002011,0.65631,RAWrabica040000
30114.bok.json,0.65619,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.65606,RELEASE
32797.json,0.65588,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.65588,RELEASE
6667.automARkdown,0.65583,RAW_Ghbook
7726.json,0.65579,RAW_ABLibrary
003953.automARkdown,0.65574,RAW_Masaha
1711.json,0.65573,RAWrabicaShamAY1
31826.json,0.65572,RAWrabicaShamAY2
2791.html,0.65569,RAWrabicaRafed
29653.json,0.65568,RAWrabicaShamAY2
Shamela026740.txt,0.65562,raw_ShamelaY19
105.json,0.65546,RAWrabicaShamAY1
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.65534,RELEASE
307.html,0.65533,RAWrabicaRafed
Shia003512Vols_b,0.65526,RAWrabica045000
32311.json,0.65522,RAWrabicaShamAY2
Sham30K0002503,0.65518,RAWrabica005000
26675.json,0.65509,RAWrabicaShamAY2
7307.json,0.65508,RAWrabicaShamAY1
33872.json,0.65507,RAWrabicaShamAY2
9637.automARkdown,0.65501,RAW_Ghbook
7912.json,0.65497,RAW_ABLibrary
32699.json,0.65495,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.65495,RELEASE
12578.json,0.65494,RAWrabicaShamAY2
Shamela022642.txt,0.6549,raw_ShamelaY19
8962.json,0.6549,RAW_ABLibrary
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.65486,RELEASE
Shamela026481.txt,0.65486,raw_ShamelaY19
783.json,0.65484,RAWrabicaShamAY1
22642.json,0.6548,RAWrabicaShamAY2
Shia003348,0.65475,RAWrabica045000
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.65466,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.65463,RELEASE
Sham30K0033895,0.6546,RAWrabica020000
30113.json,0.65453,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6545,RELEASE
11547.json,0.65448,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65443,RELEASE
31749.json,0.65439,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.65434,RELEASE
9211.automARkdown,0.65426,RAW_Ghbook
9212.json,0.65426,RAWrabicaShamAY1
Shamela030626.txt,0.65416,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65406,RELEASE
Shamela026890.txt,0.65401,raw_ShamelaY19
Shamela030312.txt,0.65401,raw_ShamelaY19
9306.json,0.654,RAW_ABLibrary
26890.json,0.65397,RAWrabicaShamAY2
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.65394,RELEASE
Shamela026545.txt,0.65391,raw_ShamelaY19
004415Vols.automARkdown,0.65383,RAW_Masaha
9357.json,0.65378,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65374,RELEASE
8238.json,0.65373,RAWrabicaShamAY1
8909.bok.json,0.65367,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.65365,RELEASE
Shamela029726.txt,0.65364,raw_ShamelaY19
32535.json,0.65355,RAWrabicaShamAY2
Shamela0008494,0.65353,RAWrabica035000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65352,RELEASE
000537Vols.automARkdown,0.65352,RAW_Masaha
4445.json,0.6535,RAWrabicaShamAY1
38045.json,0.65348,RAWrabicaShamAY3
Shia001903,0.65348,RAWrabica040000
280.html,0.6534,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.65336,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.6532,RELEASE
38006.json,0.6531,RAWrabicaShamAY3
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.65306,RELEASE
2649.html,0.65303,RAWrabicaRafed
0181IbnMubarak.Musnad.JK000568-ara1,0.65302,RELEASE
32773.json,0.65302,RAWrabicaShamAY2
Shia003698,0.65302,RAWrabica045000
Shamela023101.txt,0.65299,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.65297,RELEASE
10798.json,0.65293,RAWrabicaShamAY2
9654.json,0.65289,RAWrabicaShamAY1
Shamela030047.txt,0.65288,raw_ShamelaY19
001954.automARkdown,0.65286,RAW_Masaha
17900.bok.json,0.65285,RAWrabicaSham19Y
002862.automARkdown,0.65281,RAW_Masaha
1180.json,0.65281,RAWrabicaShamAY1
1546.json,0.65279,RAWrabicaShamAY1
138.html,0.65278,RAWrabicaRafed
8909.json,0.65278,RAWrabicaShamAY1
13116.json,0.65273,RAWrabicaShamAY2
12158.json,0.65238,RAWrabicaShamAY2
Shia002935,0.65234,RAWrabica045000
6657.automARkdown,0.65231,RAW_Ghbook
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.65229,RELEASE
33932.json,0.65223,RAWrabicaShamAY2
1722.json,0.65196,RAWrabicaShamAY1
8622.bok.json,0.65174,RAWrabicaSham19Y
23604.json,0.65173,RAWrabicaShamAY2
951.json,0.65172,RAW_ABLibrary
0578IbnBashkuwal.Sila.JK010268-ara1,0.65166,RELEASE
37435.json,0.6516,RAWrabicaShamAY3
004650.automARkdown,0.65159,RAW_Masaha
9985.automARkdown,0.65152,RAW_Ghbook
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.65149,RELEASE
35987.json,0.65142,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.6514,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.6513,RELEASE
32805.json,0.65127,RAWrabicaShamAY2
10529.json,0.65124,RAWrabicaShamAY1
353.html,0.65122,RAWrabicaRafed
Shamela0008226,0.65117,RAWrabica035000
9143.json,0.65117,RAW_ABLibrary
7636.automARkdown,0.65105,RAW_Ghbook
Shamela029701.txt,0.65104,raw_ShamelaY19
1350.json,0.65091,RAWrabicaShamAY1
9106.json,0.65089,RAWrabicaShamAY1
38124.json,0.6508,RAWrabicaShamAY3
Sham30K0033900,0.65076,RAWrabica020000
8754.json,0.65073,RAWrabicaShamAY1
29708.json,0.65065,RAWrabicaShamAY2
7790.json,0.65058,RAW_ABLibrary
32389.json,0.65058,RAWrabicaShamAY2
33921.json,0.65056,RAWrabicaShamAY2
35220.json,0.65055,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.6505,RELEASE
1178.json,0.65042,RAWrabicaShamAY1
001956.automARkdown,0.65039,RAW_Masaha
30312.json,0.65038,RAWrabicaShamAY2
Sham30K0002725,0.6503,RAWrabica005000
761.json,0.65027,RAW_ABLibrary
8622.json,0.65026,RAWrabicaShamAY1
27096.json,0.65023,RAWrabicaShamAY2
3429.html,0.65014,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.65013,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.65011,RELEASE
6744.json,0.6501,RAWrabicaShamAY1
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.65008,RELEASE
741.json,0.65005,RAW_ABLibrary
810.json,0.65,RAW_ABLibrary
22788.json,0.64997,RAWrabicaShamAY2
35228.json,0.64995,RAWrabicaShamAY3
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.64995,RELEASE
3407.html,0.6499,RAWrabicaRafed
12868.automARkdown,0.64986,RAW_Ghbook
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.6498,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.64975,RELEASE
34118.json,0.64975,RAWrabicaShamAY2
Shamela029703.txt,0.64966,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.6496,RELEASE
1192.json,0.64958,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.64952,RELEASE
Shamela030114.txt,0.6495,raw_ShamelaY19
2042.json,0.64949,RAWrabicaShamAY1
1093.json,0.64945,RAWrabicaShamAY1
32937.json,0.64942,RAWrabicaShamAY2
6061.bok.json,0.64938,RAWrabicaSham19Y
Shamela029848.txt,0.64929,raw_ShamelaY19
Shia004282,0.64913,RAWrabica045000
3403.html,0.6491,RAWrabicaRafed
Shamela151040.txt,0.64904,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.64899,RELEASE
1413.json,0.64886,RAWrabicaShamAY1
337.html,0.64885,RAWrabicaRafed
9063.json,0.64877,RAW_ABLibrary
33557.json,0.64865,RAWrabicaShamAY2
33565.json,0.64863,RAWrabicaShamAY2
Shamela026906.txt,0.64859,raw_ShamelaY19
1308.json,0.64856,RAWrabicaShamAY1
37297.json,0.64851,RAWrabicaShamAY3
8254.bok.json,0.64848,RAWrabicaSham19Y
002476.automARkdown,0.64847,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64842,RELEASE
8777.json,0.64832,RAW_ABLibrary
Shamela030173.txt,0.64827,raw_ShamelaY19
31758.json,0.64814,RAWrabicaShamAY2
Shia002929,0.64798,RAWrabica045000
Shia002209,0.64793,RAWrabica040000
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.64792,RELEASE
Shamela022912.txt,0.64783,raw_ShamelaY19
16295.automARkdown,0.64782,RAW_Ghbook
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.64774,RELEASE
Shamela0008268,0.64768,RAWrabica035000
Sham30K0008232,0.64765,RAWrabica010000
13241.bok.json,0.6476,RAWrabicaSham19Y
8490.json,0.64759,RAWrabicaShamAY1
002917Vols.automARkdown,0.64757,RAW_Masaha
32125.json,0.64752,RAWrabicaShamAY2
8984.json,0.64749,RAW_ABLibrary
13143.json,0.64748,RAWrabicaShamAY2
32909.json,0.64747,RAWrabicaShamAY2
6738.bok.json,0.64746,RAWrabicaSham19Y
2734.html,0.64734,RAWrabicaRafed
Shamela018641.txt,0.64725,raw_ShamelaY19
32786.json,0.64723,RAWrabicaShamAY2
Shamela022788.txt,0.64719,raw_ShamelaY19
1758.html,0.64707,RAWrabicaRafed
0783.bok.json,0.64707,RAWrabicaSham19Y
30173.json,0.64706,RAWrabicaShamAY2
31952.json,0.64702,RAWrabicaShamAY2
8252.json,0.64696,RAWrabicaShamAY1
Shamela030131.txt,0.64694,raw_ShamelaY19
8974.json,0.64693,RAW_ABLibrary
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.64688,RELEASE
1458.json,0.64687,RAWrabicaShamAY1
7740.json,0.6468,RAW_ABLibrary
Shamela0008223,0.64677,RAWrabica035000
35950.json,0.64671,RAWrabicaShamAY3
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64669,RELEASE
2593.automARkdown,0.64666,RAW_Ghbook
38148.json,0.64661,RAWrabicaShamAY3
38026.json,0.6466,RAWrabicaShamAY3
32932.json,0.64654,RAWrabicaShamAY2
38161.json,0.64653,RAWrabicaShamAY3
Shia003447Vols,0.6464,RAWrabica045000
6738.json,0.64625,RAWrabicaShamAY1
32758.json,0.64621,RAWrabicaShamAY2
8523.json,0.64617,RAW_ABLibrary
36590.json,0.64606,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0029720-ara1,0.64593,RELEASE
2205.html,0.64592,RAWrabicaRafed
12888.bok.json,0.64589,RAWrabicaSham19Y
34616.json,0.64588,RAWrabicaShamAY3
26906.json,0.64577,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.64571,RELEASE
Shia004334,0.64569,RAWrabica045000
130.json,0.64566,RAWrabicaShamAY1
29701.json,0.64564,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.64557,RELEASE
2136.html,0.64546,RAWrabicaRafed
0151IbnIshaq.Sira.JK001038-ara1,0.64543,RELEASE
34622.json,0.64536,RAWrabicaShamAY3
Shia003352,0.64535,RAWrabica045000
Sham30K0002776,0.64528,RAWrabica005000
