unknown,TFIDF_cosine,libVar
2486.html,0.70318,RAWrabicaRafed
001940.automARkdown,0.70317,RAW_Masaha
001502Vols.automARkdown,0.70317,RAW_Masaha
6075.json,0.70315,RAWrabicaShamAY1
001044Vols.automARkdown,0.70315,RAW_Masaha
7414.bok.json,0.70314,RAWrabicaSham19Y
Shamela031375.txt,0.70313,raw_ShamelaY19
Sham30K0034096,0.70313,RAWrabica020000
35615.json,0.70309,RAWrabicaShamAY3
34059.json,0.70308,RAWrabicaShamAY2
32526.json,0.70306,RAWrabicaShamAY2
8401.automARkdown,0.70305,RAW_Ghbook
Sham30K0002684,0.70305,RAWrabica005000
870.html,0.70304,RAWrabicaRafed
8685.json,0.70302,RAW_ABLibrary
9790.json,0.70299,RAWrabicaShamAY1
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.70299,RELEASE
Shamela148531.txt,0.70299,raw_ShamelaY19
1439.html,0.70299,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.70298,RELEASE
Sham30K0002538,0.70297,RAWrabica005000
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.70296,RELEASE
35302.json,0.70296,RAWrabicaShamAY3
14703.automARkdown,0.70296,RAW_Ghbook
Shamela026302.txt,0.70295,raw_ShamelaY19
912.html,0.70295,RAWrabicaRafed
33893.json,0.70294,RAWrabicaShamAY2
Sham30K0002823,0.70292,RAWrabica005000
Shamela038020.txt,0.70292,raw_ShamelaY19
Shamela036379.txt,0.70291,raw_ShamelaY19
3539.html,0.7029,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70284,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.70282,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70282,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.70281,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.7028,RELEASE
0320HakimTirmidhi.Amthal.JK000947-ara1,0.70279,RELEASE
7414.json,0.70278,RAWrabicaShamAY1
11164.json,0.70277,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.70276,RELEASE
Shamela037002.txt,0.70274,raw_ShamelaY19
244.json,0.70274,RAWrabicaShamAY1
34415.json,0.70273,RAWrabicaShamAY3
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.70273,RELEASE
Sham30K0038861,0.70273,RAWrabica025000
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.70272,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.70272,RELEASE
8142.automARkdown,0.70272,RAW_Ghbook
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70271,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.70271,RELEASE
10046.json,0.70268,RAWrabicaShamAY1
8368.automARkdown,0.70267,RAW_Ghbook
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70267,RELEASE
1382.json,0.70266,RAWrabicaShamAY1
7426.json,0.70266,RAW_ABLibrary
3267.html,0.70261,RAWrabicaRafed
001852Vols.automARkdown,0.70259,RAW_Masaha
33523.json,0.70259,RAWrabicaShamAY2
7424.json,0.70259,RAW_ABLibrary
Sham30K0008363,0.70259,RAWrabica010000
7689.json,0.70257,RAWrabicaShamAY1
002238Vols.automARkdown,0.70257,RAW_Masaha
1646.json,0.70256,RAWrabicaShamAY1
517.json,0.70255,RAWrabicaShamAY1
7252.json,0.70253,RAWrabicaShamAY1
35974.json,0.70252,RAWrabicaShamAY3
37992.json,0.70252,RAWrabicaShamAY3
1774.html,0.70251,RAWrabicaRafed
Shamela036391.txt,0.7025,raw_ShamelaY19
002754Vols.automARkdown,0.7025,RAW_Masaha
251.json,0.70247,RAWrabicaShamAY1
9827.json,0.70246,RAWrabicaShamAY1
2547.html,0.70245,RAWrabicaRafed
1203.html,0.70244,RAWrabicaRafed
11316.json,0.70244,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70243,RELEASE
0324Ashcari.Ibana.JK000342-ara1,0.70241,RELEASE
1453.html,0.70241,RAWrabicaRafed
7727.json,0.7024,RAWrabicaShamAY1
6131.json,0.7024,RAWrabicaShamAY1
Shamela021596.txt,0.7024,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.70239,RELEASE
7973.automARkdown,0.70238,RAW_Ghbook
10508.json,0.70238,RAWrabicaShamAY1
33152.json,0.70238,RAWrabicaShamAY2
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.70238,RELEASE
Sham30K0043905,0.70237,RAWrabica030000
1209.html,0.70237,RAWrabicaRafed
11164.bok.json,0.70237,RAWrabicaSham19Y
Shamela037702.txt,0.70236,raw_ShamelaY19
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.70235,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.70233,RELEASE
1615.json,0.70233,RAWrabicaShamAY1
6348.json,0.70231,RAWrabicaShamAY1
1460.json,0.7023,RAWrabicaShamAY1
1473.json,0.70229,RAWrabicaShamAY1
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70229,RELEASE
5956.json,0.70228,RAWrabicaShamAY1
Sham30K0033836,0.70225,RAWrabica020000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70224,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.70224,RELEASE
3934.json,0.70223,RAWrabicaShamAY1
7699.json,0.70223,RAWrabicaShamAY1
Shamela020561.txt,0.7022,raw_ShamelaY19
37548.json,0.7022,RAWrabicaShamAY3
Sham30K0002514,0.70219,RAWrabica005000
Sham30K0002537,0.70218,RAWrabica005000
1492.json,0.70216,RAWrabicaShamAY1
8351.json,0.70213,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70212,RELEASE
3236.html,0.70211,RAWrabicaRafed
2073.json,0.70211,RAWrabicaShamAY1
Shamela037562.txt,0.70207,raw_ShamelaY19
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.70207,RELEASE
1437.html,0.70206,RAWrabicaRafed
Shamela021693.txt,0.70204,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.70203,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.70203,RELEASE
Sham30K0044030,0.70202,RAWrabica030000
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.70202,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.70201,RELEASE
147311.bok.json,0.70201,RAWrabicaSham19Y
3763.html,0.702,RAWrabicaRafed
169.json,0.70199,RAWrabicaShamAY1
0324Ashcari.Ibana.Shamela0008178-ara1,0.70199,RELEASE
8882.json,0.70199,RAW_ABLibrary
3480.html,0.70195,RAWrabicaRafed
2913.html,0.70194,RAWrabicaRafed
12084.bok.json,0.70194,RAWrabicaSham19Y
986.json,0.70194,RAWrabicaShamAY1
35726.json,0.70194,RAWrabicaShamAY3
6521.json,0.70193,RAWrabicaShamAY1
Shamela023688.txt,0.70192,raw_ShamelaY19
9983.bok.json,0.70191,RAWrabicaSham19Y
8428.json,0.7019,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.7019,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70189,RELEASE
6521.bok.json,0.70189,RAWrabicaSham19Y
774.json,0.70187,RAW_ABLibrary
Shamela032381.txt,0.70185,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.70185,RELEASE
10423.json,0.70184,RAWrabicaShamAY1
37480.json,0.70183,RAWrabicaShamAY3
1302.html,0.7018,RAWrabicaRafed
36120.json,0.70179,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.70177,RELEASE
876.json,0.70175,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.70173,RELEASE
Shamela036427.txt,0.7017,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.70168,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.70168,RELEASE
7689.bok.json,0.70166,RAWrabicaSham19Y
17401.bok.json,0.70165,RAWrabicaSham19Y
32604.json,0.70162,RAWrabicaShamAY2
Shamela022771.txt,0.70162,raw_ShamelaY19
Shamela021771.txt,0.70162,raw_ShamelaY19
5009.automARkdown,0.70161,RAW_Ghbook
8850.json,0.70161,RAW_ABLibrary
Shamela147913.txt,0.70161,raw_ShamelaY19
Shamela022720.txt,0.70161,raw_ShamelaY19
33890.json,0.70161,RAWrabicaShamAY2
21596.json,0.7016,RAWrabicaShamAY2
2827.json,0.70158,RAWrabicaShamAY1
31848.json,0.70157,RAWrabicaShamAY2
6094.bok.json,0.70157,RAWrabicaSham19Y
8438.json,0.70154,RAW_ABLibrary
Shamela096234.txt,0.70154,raw_ShamelaY19
Shamela098141.txt,0.70154,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.70153,RELEASE
000402Vols.automARkdown,0.70152,RAW_Masaha
Shamela030821.txt,0.70152,raw_ShamelaY19
9182.json,0.70152,RAW_ABLibrary
32517.json,0.7015,RAWrabicaShamAY2
9983.json,0.7015,RAWrabicaShamAY1
Shamela036410.txt,0.7015,raw_ShamelaY19
000400.automARkdown,0.70148,RAW_Masaha
403.html,0.70147,RAWrabicaRafed
19.json,0.70142,RAWrabicaShamAY1
Shamela123663.txt,0.70141,raw_ShamelaY19
8884.json,0.7014,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.7014,RELEASE
7713.json,0.70137,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.70137,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.70134,RELEASE
1449.html,0.70133,RAWrabicaRafed
6721.automARkdown,0.70132,RAW_Ghbook
0204Shafici.Risala.Shia000819-ara1,0.70132,RELEASE
10779.json,0.70132,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70131,RELEASE
Shamela037666.txt,0.7013,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.70129,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.70129,RELEASE
Shamela037987.txt,0.70126,raw_ShamelaY19
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.70125,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.70124,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.70121,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.70121,RELEASE
34369.json,0.70119,RAWrabicaShamAY3
000274Vols.automARkdown,0.70118,RAW_Masaha
1440.html,0.70117,RAWrabicaRafed
2073.bok.json,0.70117,RAWrabicaSham19Y
7995.automARkdown,0.70116,RAW_Ghbook
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.70113,RELEASE
516.json,0.70113,RAWrabicaShamAY1
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.70113,RELEASE
35111.json,0.70113,RAWrabicaShamAY3
7720.json,0.70112,RAW_ABLibrary
15115.automARkdown,0.70112,RAW_Ghbook
32513.json,0.70112,RAWrabicaShamAY2
6094.json,0.70111,RAWrabicaShamAY1
7679.automARkdown,0.7011,RAW_Ghbook
6541.json,0.70109,RAWrabicaShamAY1
Sham30K0034077,0.70109,RAWrabica020000
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70107,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70107,RELEASE
37987.bok.json,0.70106,RAWrabicaSham19Y
001854.automARkdown,0.70103,RAW_Masaha
3700.html,0.70103,RAWrabicaRafed
942.json,0.70102,RAW_ABLibrary
1520.json,0.70102,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.701,RELEASE
32556.json,0.701,RAWrabicaShamAY2
331.json,0.701,RAWrabicaShamAY1
6583.automARkdown,0.70098,RAW_Ghbook
7469.json,0.70097,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.70095,RELEASE
36145.json,0.70095,RAWrabicaShamAY3
11148.json,0.70095,RAWrabicaShamAY2
32668.json,0.70095,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70093,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70093,RELEASE
96948.bok.json,0.70092,RAWrabicaSham19Y
8905.json,0.70092,RAWrabicaShamAY1
002368.automARkdown,0.70091,RAW_Masaha
000582.automARkdown,0.7009,RAW_Masaha
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.7009,RELEASE
Sham30K0002736,0.7009,RAWrabica005000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.70089,RELEASE
Shamela022647.txt,0.70089,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.70088,RELEASE
000998Vols.automARkdown,0.70087,RAW_Masaha
13666.bok.json,0.70087,RAWrabicaSham19Y
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.70086,RELEASE
7895.automARkdown,0.70085,RAW_Ghbook
36489.json,0.70082,RAWrabicaShamAY3
11254.json,0.70082,RAWrabicaShamAY2
003299.automARkdown,0.70082,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70082,RELEASE
1887.json,0.7008,RAWrabicaShamAY1
21693.json,0.70078,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.70078,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70077,RELEASE
9990.json,0.70076,RAW_ABLibrary
38853.json,0.70075,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.70075,RELEASE
5675.json,0.70074,RAWrabicaShamAY1
Shia002553Vols,0.70073,RAWrabica040000
6170.json,0.70072,RAWrabicaShamAY1
34241.json,0.70072,RAWrabicaShamAY3
16469.automARkdown,0.70072,RAW_Ghbook
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70072,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.7007,RELEASE
9943.json,0.7007,RAWrabicaShamAY1
Sham30K0002438_e,0.7007,RAWrabica005000
11573.json,0.70068,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.70068,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70067,RELEASE
Sham30K0033965,0.70067,RAWrabica020000
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.70065,RELEASE
2482.html,0.70065,RAWrabicaRafed
35267.json,0.70064,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.70063,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.70061,RELEASE
1481.json,0.7006,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7006,RELEASE
37362.json,0.70059,RAWrabicaShamAY3
891.html,0.70058,RAWrabicaRafed
7727.bok.json,0.70057,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.70056,RELEASE
36042.bok.json,0.70056,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70055,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.70054,RELEASE
8538.json,0.70054,RAWrabicaShamAY1
8141.automARkdown,0.70053,RAW_Ghbook
3988.html,0.70053,RAWrabicaRafed
6090.automARkdown,0.70052,RAW_Ghbook
1275.json,0.70051,RAWrabicaShamAY1
37624.bok.json,0.7005,RAWrabicaSham19Y
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.70048,RELEASE
1384.html,0.70048,RAWrabicaRafed
32268.json,0.70047,RAWrabicaShamAY2
773.json,0.70047,RAWrabicaShamAY1
10423.bok.json,0.70046,RAWrabicaSham19Y
14953.automARkdown,0.70045,RAW_Ghbook
35123.json,0.70044,RAWrabicaShamAY3
000368Vols.automARkdown,0.70044,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70043,RELEASE
38031.bok.json,0.70043,RAWrabicaSham19Y
7252.bok.json,0.70041,RAWrabicaSham19Y
004140Vols.automARkdown,0.70039,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70039,RELEASE
35262.json,0.70038,RAWrabicaShamAY3
788.html,0.70038,RAWrabicaRafed
32509.json,0.70037,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.70035,RELEASE
11094.json,0.70034,RAWrabicaShamAY2
73.html,0.70034,RAWrabicaRafed
1561.json,0.70033,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.70032,RELEASE
4026.html,0.70031,RAWrabicaRafed
22771.bok.json,0.70031,RAWrabicaSham19Y
32522.json,0.70029,RAWrabicaShamAY2
Shamela023589.txt,0.70028,raw_ShamelaY19
7732.json,0.70027,RAWrabicaShamAY1
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.70027,RELEASE
Shamela023799.txt,0.70026,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70024,RELEASE
1013.html,0.70024,RAWrabicaRafed
8710.json,0.70023,RAW_ABLibrary
Shamela096237.txt,0.70023,raw_ShamelaY19
6832.json,0.70022,RAWrabicaShamAY1
34054.json,0.70021,RAWrabicaShamAY2
3614.html,0.70019,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.70019,RELEASE
11904.automARkdown,0.70018,RAW_Ghbook
Shamela023634.txt,0.70017,raw_ShamelaY19
35445.json,0.70015,RAWrabicaShamAY3
2024.html,0.70015,RAWrabicaRafed
17666.bok.json,0.70014,RAWrabicaSham19Y
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.70013,RELEASE
Sham30K0038808,0.70013,RAWrabica025000
502.json,0.7001,RAWrabicaShamAY1
Shamela037803.txt,0.7001,raw_ShamelaY19
12824.json,0.70009,RAWrabicaShamAY2
8889.json,0.70008,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.70003,RELEASE
8372.json,0.70002,RAWrabicaShamAY1
133363.bok.json,0.70001,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70001,RELEASE
Shamela020699.txt,0.70001,raw_ShamelaY19
000346.automARkdown,0.69998,RAW_Masaha
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.69997,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.69997,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.69996,RELEASE
002203Vols.automARkdown,0.69996,RAW_Masaha
10442.automARkdown,0.69994,RAW_Ghbook
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.69993,RELEASE
6938.json,0.69989,RAWrabicaShamAY1
7645.automARkdown,0.69989,RAW_Ghbook
Shamela096783.txt,0.69987,raw_ShamelaY19
7732.bok.json,0.69986,RAWrabicaSham19Y
1554.html,0.69985,RAWrabicaRafed
426.json,0.69985,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.69984,RELEASE
911.html,0.69983,RAWrabicaRafed
1918.html,0.69983,RAWrabicaRafed
34254.json,0.69983,RAWrabicaShamAY3
11289.json,0.69982,RAWrabicaShamAY2
32120.json,0.69982,RAWrabicaShamAY2
12762.bok.json,0.69982,RAWrabicaSham19Y
001990Vols.automARkdown,0.69982,RAW_Masaha
37296.json,0.69981,RAWrabicaShamAY3
1338.html,0.6998,RAWrabicaRafed
8910.json,0.6998,RAW_ABLibrary
3699.html,0.69979,RAWrabicaRafed
2049.json,0.69979,RAWrabicaShamAY1
33127.json,0.69979,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.69978,RELEASE
20.json,0.69976,RAWrabicaShamAY1
1463.json,0.69975,RAWrabicaShamAY1
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.69975,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.69975,RELEASE
2827.bok.json,0.69974,RAWrabicaSham19Y
31375.json,0.69971,RAWrabicaShamAY2
1604.json,0.6997,RAWrabicaShamAY1
Shamela036176.txt,0.6997,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.69968,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.69967,RELEASE
36045.json,0.69966,RAWrabicaShamAY3
Shamela031513.txt,0.69965,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69964,RELEASE
0324Ashcari.Ibana.Shamela0008178-ara1,0.69963,RELEASE
12541.json,0.69963,RAWrabicaShamAY2
36141.json,0.6996,RAWrabicaShamAY3
4129.json,0.69958,RAWrabicaShamAY1
34425.json,0.69957,RAWrabicaShamAY3
2827.html,0.69957,RAWrabicaRafed
3529.html,0.69957,RAWrabicaRafed
3328.html,0.69956,RAWrabicaRafed
1998.json,0.69956,RAWrabicaShamAY1
8370.json,0.69954,RAWrabicaShamAY1
1839.html,0.69952,RAWrabicaRafed
34744.json,0.69952,RAWrabicaShamAY3
Shamela037020.txt,0.69952,raw_ShamelaY19
600.html,0.69948,RAWrabicaRafed
962.json,0.69947,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.69944,RELEASE
42.json,0.69943,RAWrabicaShamAY1
691.html,0.69943,RAWrabicaRafed
Sham30K0044077,0.69943,RAWrabica030000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.6994,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69939,RELEASE
35761.json,0.69938,RAWrabicaShamAY3
10118.automARkdown,0.69938,RAW_Ghbook
2789.automARkdown,0.69937,RAW_Ghbook
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.69937,RELEASE
34047.json,0.69936,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.69935,RELEASE
37791.json,0.69935,RAWrabicaShamAY3
000144.automARkdown,0.69935,RAW_Masaha
3189.html,0.69932,RAWrabicaRafed
35193.json,0.69932,RAWrabicaShamAY3
35991.json,0.69932,RAWrabicaShamAY3
Shamela095671.txt,0.69932,raw_ShamelaY19
32331.json,0.69931,RAWrabicaShamAY2
22771.json,0.69931,RAWrabicaShamAY2
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.69929,RELEASE
7729.json,0.69926,RAWrabicaShamAY1
8375.json,0.69925,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.69925,RELEASE
Shamela030833.txt,0.69924,raw_ShamelaY19
Shamela037416.txt,0.69924,raw_ShamelaY19
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.69924,RELEASE
2955.html,0.69923,RAWrabicaRafed
6840.json,0.69921,RAWrabicaShamAY1
9444.json,0.69921,RAW_ABLibrary
Shamela026217.txt,0.69921,raw_ShamelaY19
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.6992,RELEASE
227.html,0.69918,RAWrabicaRafed
Shamela023687.txt,0.69916,raw_ShamelaY19
Shamela021517.txt,0.69916,raw_ShamelaY19
8514.json,0.69914,RAW_ABLibrary
002363.automARkdown,0.69913,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.69912,RELEASE
Shamela026141.txt,0.69912,raw_ShamelaY19
34272.json,0.69911,RAWrabicaShamAY3
004583.automARkdown,0.69908,RAW_Masaha
7854.automARkdown,0.69908,RAW_Ghbook
7604.automARkdown,0.69907,RAW_Ghbook
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.69905,RELEASE
213.html,0.69901,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.699,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.699,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69899,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.69897,RELEASE
32348.json,0.69895,RAWrabicaShamAY2
37651.json,0.69893,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.69893,RELEASE
34304.json,0.69891,RAWrabicaShamAY3
10924.json,0.69891,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.6989,RELEASE
9899.json,0.69888,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.69888,RELEASE
000673Vols.automARkdown,0.69888,RAW_Masaha
782.json,0.69887,RAW_ABLibrary
22720.json,0.69887,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.69886,RELEASE
000690.automARkdown,0.69884,RAW_Masaha
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.69882,RELEASE
Sham30K0033987,0.6988,RAWrabica020000
Shamela037659.txt,0.6988,raw_ShamelaY19
6840.bok.json,0.69878,RAWrabicaSham19Y
Shia004613Vols,0.69878,RAWrabica045000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69878,RELEASE
1582.html,0.69877,RAWrabicaRafed
9222.automARkdown,0.69874,RAW_Ghbook
12762.json,0.69871,RAWrabicaShamAY2
8669.json,0.6987,RAWrabicaShamAY1
38007.bok.json,0.6987,RAWrabicaSham19Y
1172.html,0.6987,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69869,RELEASE
Shamela037606.txt,0.69867,raw_ShamelaY19
1117.json,0.69867,RAWrabicaShamAY1
Shia002184,0.69866,RAWrabica040000
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.69866,RELEASE
001023.automARkdown,0.69864,RAW_Masaha
1451.html,0.69864,RAWrabicaRafed
3055.json,0.69861,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.6986,RELEASE
001702.automARkdown,0.6986,RAW_Masaha
Shia004026,0.6986,RAWrabica045000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.69857,RELEASE
200.html,0.69857,RAWrabicaRafed
000201.automARkdown,0.69855,RAW_Masaha
