unknown,TFIDF_cosine,libVar
3736.html,0.70432,RAWrabicaRafed
15606.automARkdown,0.70432,RAW_Ghbook
Shamela023142.txt,0.70432,raw_ShamelaY19
11285.json,0.70429,RAWrabicaShamAY2
Sham30K0008312,0.70427,RAWrabica010000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.70426,RELEASE
35509.json,0.70425,RAWrabicaShamAY3
6351.automARkdown,0.70425,RAW_Ghbook
Shamela036998.txt,0.70424,raw_ShamelaY19
7037.json,0.70424,RAWrabicaShamAY1
802.html,0.70423,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan.JK001063-ara1,0.70421,RELEASE
9702.json,0.70415,RAW_ABLibrary
8403.json,0.70414,RAW_ABLibrary
1628.html,0.70412,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.70412,RELEASE
16149.automARkdown,0.70412,RAW_Ghbook
443.json,0.7041,RAWrabicaShamAY1
32377.json,0.70409,RAWrabicaShamAY2
Shia002394Vols,0.70409,RAWrabica040000
16150.automARkdown,0.70408,RAW_Ghbook
9136.json,0.70408,RAW_ABLibrary
4615.automARkdown,0.70408,RAW_Ghbook
35340.json,0.70408,RAWrabicaShamAY3
Shamela023708.txt,0.70407,raw_ShamelaY19
Shamela038095.txt,0.70406,raw_ShamelaY19
8945.bok.json,0.70405,RAWrabicaSham19Y
000095Vols.automARkdown,0.70404,RAW_Masaha
37417.json,0.70404,RAWrabicaShamAY3
Sham30K0014197,0.70403,RAWrabica015000
5975.json,0.704,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.70399,RELEASE
23634.json,0.70398,RAWrabicaShamAY2
Shia002184,0.70396,RAWrabica040000
22565.bok.json,0.70395,RAWrabicaSham19Y
Sham30K0008376,0.70395,RAWrabica010000
8138.automARkdown,0.70394,RAW_Ghbook
001954.automARkdown,0.70394,RAW_Masaha
11741.json,0.70393,RAWrabicaShamAY2
1527.json,0.70393,RAWrabicaShamAY1
9405.json,0.70393,RAW_ABLibrary
Shamela096464.txt,0.70392,raw_ShamelaY19
969.html,0.70392,RAWrabicaRafed
2841.html,0.7039,RAWrabicaRafed
4558.automARkdown,0.70388,RAW_Ghbook
1445.bok.json,0.70388,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.70388,RELEASE
35063.json,0.70387,RAWrabicaShamAY3
Shamela021514.txt,0.70386,raw_ShamelaY19
7922.json,0.70386,RAW_ABLibrary
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.70386,RELEASE
7565.json,0.70386,RAWrabicaShamAY1
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.70385,RELEASE
005004.automARkdown,0.70382,RAW_Masaha
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.70381,RELEASE
Shia003701,0.70381,RAWrabica045000
964.html,0.70379,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.70378,RELEASE
6216.automARkdown,0.70378,RAW_Ghbook
000213.automARkdown,0.70376,RAW_Masaha
21579.json,0.70372,RAWrabicaShamAY2
005102.automARkdown,0.70368,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.70367,RELEASE
35691.json,0.70367,RAWrabicaShamAY3
38965.json,0.70367,RAWrabicaShamAY3
103.json,0.70366,RAWrabicaShamAY1
Sham30K0038785,0.70366,RAWrabica025000
37555.json,0.70365,RAWrabicaShamAY3
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.70364,RELEASE
7701.json,0.70363,RAWrabicaShamAY1
Shamela037456.txt,0.70363,raw_ShamelaY19
6627.json,0.70362,RAWrabicaShamAY1
32165.json,0.70361,RAWrabicaShamAY2
37320.json,0.7036,RAWrabicaShamAY3
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.70358,RELEASE
34030.json,0.70355,RAWrabicaShamAY2
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.70354,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.70353,RELEASE
7037.bok.json,0.70353,RAWrabicaSham19Y
2646.automARkdown,0.7035,RAW_Ghbook
95.json,0.70347,RAW_ABLibrary
37547.json,0.70346,RAWrabicaShamAY3
1845.json,0.70345,RAWrabicaShamAY1
7915.json,0.70343,RAW_ABLibrary
000647Vols.automARkdown,0.70342,RAW_Masaha
32121.json,0.70342,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.7034,RELEASE
14793.automARkdown,0.7034,RAW_Ghbook
5963.json,0.7034,RAWrabicaShamAY1
34056.json,0.70338,RAWrabicaShamAY2
35622.json,0.70335,RAWrabicaShamAY3
1883.json,0.70335,RAWrabicaShamAY1
Sham30K0033943,0.70335,RAWrabica020000
725.html,0.70334,RAWrabicaRafed
34246.json,0.70332,RAWrabicaShamAY3
4796.automARkdown,0.70331,RAW_Ghbook
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70329,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70328,RELEASE
37651.json,0.70328,RAWrabicaShamAY3
35193.json,0.70327,RAWrabicaShamAY3
16328.automARkdown,0.70326,RAW_Ghbook
32551.json,0.70326,RAWrabicaShamAY2
34198.json,0.70325,RAWrabicaShamAY3
000187.automARkdown,0.70323,RAW_Masaha
573.json,0.70322,RAWrabicaShamAY1
23671.json,0.70321,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.7032,RELEASE
Sham30K0002763,0.70319,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70319,RELEASE
5026.automARkdown,0.70319,RAW_Ghbook
7722.json,0.70319,RAW_ABLibrary
33586.json,0.70317,RAWrabicaShamAY2
Shamela037776.txt,0.70317,raw_ShamelaY19
Shamela096461.txt,0.70314,raw_ShamelaY19
Sham30K0002438_b,0.70311,RAWrabica005000
0664IbnTawus.Tahsin.Shia001366-ara1,0.70309,RELEASE
7748.json,0.70308,RAW_ABLibrary
6408.automARkdown,0.70308,RAW_Ghbook
36208.json,0.70305,RAWrabicaShamAY3
003107Vols.automARkdown,0.70304,RAW_Masaha
Shia004050,0.70304,RAWrabica045000
23078.json,0.703,RAWrabicaShamAY2
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.703,RELEASE
Sham30K0008096,0.70299,RAWrabica010000
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.70299,RELEASE
31783.json,0.70298,RAWrabicaShamAY2
Shamela115127.txt,0.70295,raw_ShamelaY19
000303.automARkdown,0.70295,RAW_Masaha
2510.html,0.70295,RAWrabicaRafed
36340.json,0.70294,RAWrabicaShamAY3
1045.html,0.70294,RAWrabicaRafed
23708.json,0.70294,RAWrabicaShamAY2
9606.json,0.70292,RAW_ABLibrary
586.json,0.7029,RAWrabicaShamAY1
36804.json,0.70289,RAWrabicaShamAY3
35052.json,0.70286,RAWrabicaShamAY3
11223.automARkdown,0.70285,RAW_Ghbook
7643.automARkdown,0.70284,RAW_Ghbook
615.html,0.70279,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.70279,RELEASE
29558.bok.json,0.70278,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.70278,RELEASE
3975.html,0.70275,RAWrabicaRafed
35459.json,0.70275,RAWrabicaShamAY3
001924Vols.automARkdown,0.70273,RAW_Masaha
9845.automARkdown,0.70272,RAW_Ghbook
37570.json,0.70271,RAWrabicaShamAY3
8326.json,0.70271,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.70271,RELEASE
7851.automARkdown,0.7027,RAW_Ghbook
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.70268,RELEASE
14044.automARkdown,0.70268,RAW_Ghbook
3315.html,0.70267,RAWrabicaRafed
6246.automARkdown,0.70266,RAW_Ghbook
368.json,0.70264,RAWrabicaShamAY1
824.json,0.70263,RAW_ABLibrary
7959.automARkdown,0.70263,RAW_Ghbook
21587.json,0.70262,RAWrabicaShamAY2
1041Maqqari.NafhTib.Shamela0001002-ara1,0.70261,RELEASE
9788.json,0.7026,RAWrabicaShamAY1
Sham30K0043904,0.70258,RAWrabica030000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.70257,RELEASE
Shamela021561.txt,0.70256,raw_ShamelaY19
Shamela023671.txt,0.70255,raw_ShamelaY19
31690.json,0.70254,RAWrabicaShamAY2
37796.json,0.70254,RAWrabicaShamAY3
Shamela019230.txt,0.70253,raw_ShamelaY19
38607.json,0.70249,RAWrabicaShamAY3
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.70246,RELEASE
1566.json,0.70243,RAWrabicaShamAY1
37554.json,0.70243,RAWrabicaShamAY3
000352.automARkdown,0.70242,RAW_Masaha
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.70237,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70237,RELEASE
34073.json,0.70233,RAWrabicaShamAY2
000218.automARkdown,0.70233,RAW_Masaha
8074.automARkdown,0.70232,RAW_Ghbook
001053.automARkdown,0.70232,RAW_Masaha
7782.automARkdown,0.70231,RAW_Ghbook
12104.json,0.70231,RAWrabicaShamAY2
5433.json,0.70231,RAWrabicaShamAY1
Shamela025955.txt,0.7023,raw_ShamelaY19
Sham30K0002777,0.7023,RAWrabica005000
002480Vols.automARkdown,0.70225,RAW_Masaha
3901.automARkdown,0.70222,RAW_Ghbook
12899.json,0.70222,RAWrabicaShamAY2
Shamela120143.txt,0.70222,raw_ShamelaY19
38505.json,0.70221,RAWrabicaShamAY3
7911.automARkdown,0.7022,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70219,RELEASE
34599.json,0.70215,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.70213,RELEASE
928.html,0.70211,RAWrabicaRafed
35158.json,0.7021,RAWrabicaShamAY3
7121.automARkdown,0.70209,RAW_Ghbook
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.70209,RELEASE
Shamela132429.txt,0.70206,raw_ShamelaY19
33181.json,0.70204,RAWrabicaShamAY2
9677.json,0.70204,RAW_ABLibrary
36196.json,0.70204,RAWrabicaShamAY3
Shamela096530.txt,0.70203,raw_ShamelaY19
38846.json,0.702,RAWrabicaShamAY3
Shamela124590.txt,0.702,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.702,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70199,RELEASE
8011.automARkdown,0.70199,RAW_Ghbook
1039.html,0.70198,RAWrabicaRafed
35441.json,0.70197,RAWrabicaShamAY3
5956.json,0.70196,RAWrabicaShamAY1
Sham30K0008173,0.70195,RAWrabica010000
8424.json,0.70194,RAW_ABLibrary
001650Vols.automARkdown,0.70193,RAW_Masaha
7617.json,0.70193,RAWrabicaShamAY1
11269.automARkdown,0.70193,RAW_Ghbook
9591.json,0.70192,RAW_ABLibrary
35808.json,0.70192,RAWrabicaShamAY3
31789.json,0.70191,RAWrabicaShamAY2
8790.json,0.7019,RAW_ABLibrary
12003.json,0.7019,RAWrabicaShamAY2
1299.html,0.7019,RAWrabicaRafed
5032.automARkdown,0.70187,RAW_Ghbook
8362.json,0.70185,RAW_ABLibrary
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.70183,RELEASE
7581.json,0.70182,RAWrabicaShamAY1
8366.automARkdown,0.70182,RAW_Ghbook
33134.json,0.7018,RAWrabicaShamAY2
Shamela021554.txt,0.7018,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.70179,RELEASE
Sham30K0039073,0.70179,RAWrabica025000
Shia002207,0.70178,RAWrabica040000
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.70178,RELEASE
32185.json,0.70176,RAWrabicaShamAY2
1246.html,0.70176,RAWrabicaRafed
148083.bok.json,0.70176,RAWrabicaSham19Y
Shamela037382.txt,0.70174,raw_ShamelaY19
36415.json,0.70173,RAWrabicaShamAY3
8143.automARkdown,0.70171,RAW_Ghbook
95695.bok.json,0.70171,RAWrabicaSham19Y
11971.automARkdown,0.70167,RAW_Ghbook
730.json,0.70167,RAWrabicaShamAY1
1102.json,0.70167,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.70166,RELEASE
7918.json,0.70164,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.70164,RELEASE
36321.json,0.70162,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.70162,RELEASE
Shamela037738.txt,0.70161,raw_ShamelaY19
003026.automARkdown,0.7016,RAW_Masaha
37699.bok.json,0.70152,RAWrabicaSham19Y
3372.html,0.70152,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.7015,RELEASE
35396.json,0.7015,RAWrabicaShamAY3
35075.json,0.70149,RAWrabicaShamAY3
000353.automARkdown,0.70148,RAW_Masaha
792.json,0.70148,RAW_ABLibrary
1910.json,0.70148,RAWrabicaShamAY1
7182.automARkdown,0.70147,RAW_Ghbook
6380.automARkdown,0.70144,RAW_Ghbook
38826.json,0.70143,RAWrabicaShamAY3
5351.json,0.70142,RAWrabicaShamAY1
11085.json,0.70141,RAWrabicaShamAY2
Shamela036154.txt,0.70137,raw_ShamelaY19
Shamela026523.txt,0.70137,raw_ShamelaY19
8341.automARkdown,0.70137,RAW_Ghbook
9671.json,0.70136,RAW_ABLibrary
15990.automARkdown,0.70134,RAW_Ghbook
34545.json,0.70131,RAWrabicaShamAY3
004913.automARkdown,0.70131,RAW_Masaha
18.json,0.70129,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.70129,RELEASE
12762.bok.json,0.70124,RAWrabicaSham19Y
8564.json,0.70124,RAW_ABLibrary
8703.json,0.70123,RAW_ABLibrary
1250.html,0.70123,RAWrabicaRafed
001520.automARkdown,0.70122,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.7012,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.7012,RELEASE
31624.json,0.70119,RAWrabicaShamAY2
38477.json,0.70119,RAWrabicaShamAY3
6939.json,0.70116,RAWrabicaShamAY1
Sham30K0002438_g,0.70116,RAWrabica005000
11239.json,0.70115,RAWrabicaShamAY2
541.json,0.70115,RAWrabicaShamAY1
Shamela037559.txt,0.70112,raw_ShamelaY19
9341.json,0.70112,RAW_ABLibrary
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.70111,RELEASE
2708.automARkdown,0.70111,RAW_Ghbook
Sham30K0008365,0.7011,RAWrabica010000
7864.automARkdown,0.70108,RAW_Ghbook
8994.json,0.70107,RAW_ABLibrary
Shamela037998.txt,0.70107,raw_ShamelaY19
32566.json,0.70106,RAWrabicaShamAY2
12111.automARkdown,0.70106,RAW_Ghbook
9964.json,0.70104,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.70103,RELEASE
34682.json,0.70102,RAWrabicaShamAY3
687.html,0.701,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.70099,RELEASE
Sham30K0002736,0.70088,RAWrabica005000
2011.html,0.70088,RAWrabicaRafed
10652.automARkdown,0.70085,RAW_Ghbook
002069Vols.automARkdown,0.70084,RAW_Masaha
000307.automARkdown,0.70083,RAW_Masaha
Shamela096537.txt,0.70082,raw_ShamelaY19
004555.automARkdown,0.70082,RAW_Masaha
32554.json,0.70081,RAWrabicaShamAY2
7912.json,0.7008,RAW_ABLibrary
22565.json,0.70079,RAWrabicaShamAY2
Sham30K0002745,0.70079,RAWrabica005000
8983.json,0.70079,RAWrabicaShamAY1
3319.html,0.70079,RAWrabicaRafed
3286.automARkdown,0.70078,RAW_Ghbook
36469.json,0.70077,RAWrabicaShamAY3
11194.bok.json,0.70076,RAWrabicaSham19Y
8577.json,0.70076,RAW_ABLibrary
2063.json,0.70076,RAWrabicaShamAY1
Shamela021821.txt,0.70076,raw_ShamelaY19
7481.json,0.70071,RAWrabicaShamAY1
1117.json,0.70071,RAWrabicaShamAY1
1020.html,0.70068,RAWrabicaRafed
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.70067,RELEASE
9108.json,0.70067,RAW_ABLibrary
000344.automARkdown,0.70066,RAW_Masaha
38007.json,0.70062,RAWrabicaShamAY3
37533.json,0.70062,RAWrabicaShamAY3
Shamela037713.txt,0.7006,raw_ShamelaY19
Shia003783,0.7006,RAWrabica045000
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.70058,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.70056,RELEASE
33319.json,0.70053,RAWrabicaShamAY2
Shamela037692.txt,0.70053,raw_ShamelaY19
0650.bok.json,0.7005,RAWrabicaSham19Y
3806.html,0.70049,RAWrabicaRafed
Sham30K0008306,0.70049,RAWrabica010000
7804.automARkdown,0.70048,RAW_Ghbook
21554.bok.json,0.70046,RAWrabicaSham19Y
373.html,0.70046,RAWrabicaRafed
34860.json,0.70045,RAWrabicaShamAY3
31844.json,0.70045,RAWrabicaShamAY2
7.json,0.70045,RAWrabicaShamAY1
7844.automARkdown,0.70044,RAW_Ghbook
Sham30K0039100,0.70044,RAWrabica025000
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.70042,RELEASE
650.json,0.70042,RAWrabicaShamAY1
Shia003593Vols,0.70042,RAWrabica045000
37876.json,0.7004,RAWrabicaShamAY3
3127.html,0.70039,RAWrabicaRafed
10903.json,0.70039,RAWrabicaShamAY2
38968.json,0.70039,RAWrabicaShamAY3
Shamela021797.txt,0.70037,raw_ShamelaY19
000355.automARkdown,0.70037,RAW_Masaha
7654.automARkdown,0.70036,RAW_Ghbook
003468.automARkdown,0.70035,RAW_Masaha
9066.json,0.70034,RAWrabicaShamAY1
36026.json,0.70034,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.70033,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70032,RELEASE
1250Shawkani.FathQadir.JK000465-ara1,0.70031,RELEASE
4445.json,0.7003,RAWrabicaShamAY1
37761.json,0.70029,RAWrabicaShamAY3
Shia004339,0.70027,RAWrabica045000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.70025,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.70024,RELEASE
15258.automARkdown,0.70023,RAW_Ghbook
Shamela031215.txt,0.70021,raw_ShamelaY19
16295.automARkdown,0.7002,RAW_Ghbook
9364.json,0.7002,RAW_ABLibrary
639.json,0.70015,RAWrabicaShamAY1
12762.json,0.70014,RAWrabicaShamAY2
5638.json,0.70013,RAWrabicaShamAY1
Shamela037782.txt,0.70012,raw_ShamelaY19
37998.json,0.7001,RAWrabicaShamAY3
3125.html,0.7001,RAWrabicaRafed
37976.json,0.7001,RAWrabicaShamAY3
36945.json,0.70009,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70007,RELEASE
14747.automARkdown,0.70007,RAW_Ghbook
004062.automARkdown,0.70007,RAW_Masaha
004580.automARkdown,0.70005,RAW_Masaha
32984.json,0.70005,RAWrabicaShamAY2
Shamela023611.txt,0.70005,raw_ShamelaY19
36177.json,0.70005,RAWrabicaShamAY3
11915.automARkdown,0.70005,RAW_Ghbook
654.html,0.70004,RAWrabicaRafed
Sham30K0034085,0.70002,RAWrabica020000
35257.json,0.7,RAWrabicaShamAY3
34839.json,0.7,RAWrabicaShamAY3
32373.json,0.69997,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.69991,RELEASE
Sham30K0033919,0.6999,RAWrabica020000
17073.bok.json,0.6999,RAWrabicaSham19Y
35490.json,0.6999,RAWrabicaShamAY3
7466.json,0.69989,RAW_ABLibrary
20638.bok.json,0.69988,RAWrabicaSham19Y
000245.automARkdown,0.69988,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.69986,RELEASE
Shia004580,0.69986,RAWrabica045000
Shamela096460.txt,0.69986,raw_ShamelaY19
34835.json,0.69985,RAWrabicaShamAY3
150304.bok.json,0.69984,RAWrabicaSham19Y
38398.json,0.69983,RAWrabicaShamAY3
1398.bok.json,0.69982,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.69979,RELEASE
9472.json,0.69978,RAW_ABLibrary
Shamela038071.txt,0.69978,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.69978,RELEASE
001129Vols.automARkdown,0.69977,RAW_Masaha
Shia004535,0.69977,RAWrabica045000
Sham30K0002609,0.69974,RAWrabica005000
5993.automARkdown,0.69974,RAW_Ghbook
977.html,0.69971,RAWrabicaRafed
002377.automARkdown,0.69971,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.69969,RELEASE
9971.automARkdown,0.69968,RAW_Ghbook
43.json,0.69964,RAWrabicaShamAY1
299.html,0.69963,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69963,RELEASE
555.json,0.69962,RAWrabicaShamAY1
31954.json,0.69961,RAWrabicaShamAY2
7441.json,0.69961,RAWrabicaShamAY1
3877.automARkdown,0.69959,RAW_Ghbook
7486.json,0.69958,RAW_ABLibrary
35680.json,0.69953,RAWrabicaShamAY3
3799.html,0.69952,RAWrabicaRafed
6457.json,0.69949,RAWrabicaShamAY1
Shamela023624.txt,0.69949,raw_ShamelaY19
9066.bok.json,0.69948,RAWrabicaSham19Y
Shia004598,0.69947,RAWrabica045000
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.69947,RELEASE
Shamela023424.txt,0.69947,raw_ShamelaY19
7613.json,0.69945,RAWrabicaShamAY1
4583.automARkdown,0.69943,RAW_Ghbook
1824.json,0.69942,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.69941,RELEASE
002729.automARkdown,0.6994,RAW_Masaha
11878.automARkdown,0.6994,RAW_Ghbook
35524.json,0.6994,RAWrabicaShamAY3
Shia003706,0.69939,RAWrabica045000
5911.automARkdown,0.69937,RAW_Ghbook
Shia004504,0.69936,RAWrabica045000
000380.automARkdown,0.69936,RAW_Masaha
7701.bok.json,0.69936,RAWrabicaSham19Y
4788.automARkdown,0.69935,RAW_Ghbook
13900.bok.json,0.69932,RAWrabicaSham19Y
1230.html,0.69931,RAWrabicaRafed
36134.json,0.69931,RAWrabicaShamAY3
9182.json,0.69927,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.69925,RELEASE
12222.bok.json,0.69924,RAWrabicaSham19Y
1071.json,0.69922,RAWrabicaShamAY1
2553.html,0.69921,RAWrabicaRafed
7641.json,0.6992,RAWrabicaShamAY1
004329.automARkdown,0.69919,RAW_Masaha
35601.json,0.69915,RAWrabicaShamAY3
002399.automARkdown,0.69914,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.69914,RELEASE
147669.bok.json,0.6991,RAWrabicaSham19Y
922.json,0.69908,RAWrabicaShamAY1
14539.bok.json,0.69906,RAWrabicaSham19Y
23679.bok.json,0.69903,RAWrabicaSham19Y
36502.json,0.69903,RAWrabicaShamAY3
Shia001962,0.69902,RAWrabica040000
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.69902,RELEASE
1535.json,0.69901,RAWrabicaShamAY1
15252.automARkdown,0.699,RAW_Ghbook
802.json,0.699,RAW_ABLibrary
36037.json,0.69899,RAWrabicaShamAY3
33255.json,0.69897,RAWrabicaShamAY2
1531.html,0.69894,RAWrabicaRafed
36473.json,0.69893,RAWrabicaShamAY3
2480.html,0.69892,RAWrabicaRafed
34904.json,0.6989,RAWrabicaShamAY3
Shamela150304.txt,0.69887,raw_ShamelaY19
1753.html,0.69882,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.69879,RELEASE
139.json,0.69879,RAWrabicaShamAY1
9624.automARkdown,0.69877,RAW_Ghbook
70.html,0.69877,RAWrabicaRafed
8329.json,0.69874,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.69873,RELEASE
956.html,0.69872,RAWrabicaRafed
4272.json,0.69872,RAWrabicaShamAY1
33857.json,0.69872,RAWrabicaShamAY2
1477.json,0.6987,RAWrabicaShamAY1
Shamela022650.txt,0.69869,raw_ShamelaY19
001502Vols.automARkdown,0.69869,RAW_Masaha
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69868,RELEASE
Shamela037697.txt,0.69865,raw_ShamelaY19
004967.automARkdown,0.69865,RAW_Masaha
11183.json,0.69864,RAWrabicaShamAY2
1808.json,0.69863,RAWrabicaShamAY1
1007.json,0.69862,RAWrabicaShamAY1
000348.automARkdown,0.6986,RAW_Masaha
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.6986,RELEASE
36335.json,0.6986,RAWrabicaShamAY3
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.69859,RELEASE
394.json,0.69856,RAWrabicaShamAY1
7481.bok.json,0.69854,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69853,RELEASE
Sham30K0008131,0.69853,RAWrabica010000
9601.json,0.69851,RAW_ABLibrary
Sham30K0008278,0.6985,RAWrabica010000
7822.json,0.6985,RAW_ABLibrary
Shamela096882.txt,0.69849,raw_ShamelaY19
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.69849,RELEASE
123.json,0.69849,RAWrabicaShamAY1
Shia004499Vols,0.69849,RAWrabica045000
21.json,0.69848,RAWrabicaShamAY1
003567.automARkdown,0.69845,RAW_Masaha
16568.automARkdown,0.69844,RAW_Ghbook
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.69844,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.69844,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.69844,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.69843,RELEASE
33295.json,0.69842,RAWrabicaShamAY2
3756.html,0.69842,RAWrabicaRafed
3793.html,0.69841,RAWrabicaRafed
96492.bok.json,0.69839,RAWrabicaSham19Y
Sham30K0043853,0.69839,RAWrabica030000
Shia004224,0.69838,RAWrabica045000
000450.automARkdown,0.69838,RAW_Masaha
8726.json,0.69838,RAW_ABLibrary
7527.automARkdown,0.69834,RAW_Ghbook
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.69833,RELEASE
9428.json,0.69833,RAW_ABLibrary
004760.automARkdown,0.6983,RAW_Masaha
