unknown,TFIDF_cosine,libVar
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.59209,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.59207,RELEASE
32965.json,0.59207,RAWrabicaShamAY2
Shamela026337.txt,0.59207,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.59206,RELEASE
2467.html,0.59204,RAWrabicaRafed
33533.json,0.59195,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.59195,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.59193,RELEASE
36060.json,0.59189,RAWrabicaShamAY3
4092.json,0.59189,RAWrabicaShamAY1
Sham30K0008225,0.59182,RAWrabica010000
6700.json,0.59178,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.59178,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59178,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.59174,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.59174,RELEASE
33701.json,0.5917,RAWrabicaShamAY2
002044Vols.automARkdown,0.59169,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.59162,RELEASE
33973.json,0.59158,RAWrabicaShamAY2
12843.bok.json,0.59152,RAWrabicaSham19Y
1353.json,0.59151,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.59151,RELEASE
Shamela021681.txt,0.5915,raw_ShamelaY19
9773.json,0.59148,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.59145,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.59145,RELEASE
1432.json,0.59145,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.59142,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.5914,RELEASE
5742.json,0.59139,RAWrabicaShamAY1
32764.json,0.59138,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.59138,RELEASE
1294.json,0.59133,RAWrabicaShamAY1
34609.json,0.59128,RAWrabicaShamAY3
712.html,0.59127,RAWrabicaRafed
29769.json,0.59126,RAWrabicaShamAY2
8234.json,0.59123,RAWrabicaShamAY1
26813.json,0.59119,RAWrabicaShamAY2
693.html,0.59117,RAWrabicaRafed
26562.json,0.59117,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.59115,RELEASE
Shamela021475.txt,0.59115,raw_ShamelaY19
1367.json,0.59114,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.59113,RELEASE
Shamela096165.txt,0.5911,raw_ShamelaY19
33644.json,0.59108,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.59108,RELEASE
11352.automARkdown,0.59108,RAW_Ghbook
5671.json,0.59102,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.591,RELEASE
Shia001949,0.59097,RAWrabica040000
Shia003279Vols,0.59095,RAWrabica045000
001825Vols.automARkdown,0.59094,RAW_Masaha
33671.json,0.59094,RAWrabicaShamAY2
Shamela144114.txt,0.59093,raw_ShamelaY19
Shamela029961.txt,0.59091,raw_ShamelaY19
33647.json,0.59091,RAWrabicaShamAY2
29734.json,0.5909,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.5909,RELEASE
Shamela132387.txt,0.59087,raw_ShamelaY19
5794.json,0.59084,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.59084,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.59076,RELEASE
13105.json,0.59075,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.59074,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.59072,RELEASE
1352.json,0.59072,RAWrabicaShamAY1
9353.bok.json,0.59072,RAWrabicaSham19Y
8247.json,0.59066,RAWrabicaShamAY1
Shia002456Vols,0.59065,RAWrabica040000
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.59055,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.5905,RELEASE
38034.json,0.59049,RAWrabicaShamAY3
13051.json,0.59049,RAWrabicaShamAY2
2853.html,0.59049,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.59046,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.59042,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.59039,RELEASE
Shia003314,0.59035,RAWrabica045000
32451.json,0.59034,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.59033,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.59033,RELEASE
Shamela021691.txt,0.5903,raw_ShamelaY19
1425.json,0.59027,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.59021,RELEASE
3228.html,0.5902,RAWrabicaRafed
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.5902,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.59016,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.59014,RELEASE
Shamela026851.txt,0.59011,raw_ShamelaY19
4003.json,0.59005,RAWrabicaShamAY1
Shamela026450.txt,0.59002,raw_ShamelaY19
Shamela029721.txt,0.59001,raw_ShamelaY19
20868.bok.json,0.59,RAWrabicaSham19Y
35222.json,0.58999,RAWrabicaShamAY3
9088.json,0.58998,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.58997,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.58996,RELEASE
34007.json,0.58995,RAWrabicaShamAY2
96165.bok.json,0.58994,RAWrabicaSham19Y
37124.json,0.58992,RAWrabicaShamAY3
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.58986,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.58984,RELEASE
26324.json,0.58983,RAWrabicaShamAY2
Sham30K0008249,0.58979,RAWrabica010000
2612.html,0.58979,RAWrabicaRafed
32918.json,0.58978,RAWrabicaShamAY2
931.json,0.58977,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.58977,RELEASE
9270.json,0.58976,RAWrabicaShamAY1
811.json,0.58974,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.58973,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.58972,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.58968,RELEASE
3403.automARkdown,0.58968,RAW_Ghbook
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.58968,RELEASE
3732.json,0.58965,RAWrabicaShamAY1
9624.json,0.58961,RAWrabicaShamAY1
32800.json,0.5896,RAWrabicaShamAY2
12843.json,0.5896,RAWrabicaShamAY2
Shamela022579.txt,0.58954,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.58953,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58952,RELEASE
Shamela026660.txt,0.58944,raw_ShamelaY19
26567.bok.json,0.58944,RAWrabicaSham19Y
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.58943,RELEASE
Shamela027105.txt,0.58942,raw_ShamelaY19
78.json,0.58942,RAWrabicaShamAY1
002296Vols.automARkdown,0.58935,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.58931,RELEASE
Shamela029509.txt,0.5893,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.58929,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.58926,RELEASE
7723.json,0.58924,RAW_ABLibrary
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.58916,RELEASE
12999.json,0.58915,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.58911,RELEASE
Sham30K0033932,0.58906,RAWrabica020000
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.58903,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.58901,RELEASE
21691.json,0.58901,RAWrabicaShamAY2
34602.json,0.58901,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.58896,RELEASE
1362.json,0.58895,RAWrabicaShamAY1
6601.json,0.58895,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.58885,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.5888,RELEASE
Shia003241Vols_b,0.58877,RAWrabica045000
9368.json,0.58876,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.58875,RELEASE
29984.json,0.58873,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.58873,RELEASE
38851.json,0.58872,RAWrabicaShamAY3
7716.json,0.58871,RAW_ABLibrary
Shamela026428.txt,0.58871,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.58868,RELEASE
30386.json,0.58867,RAWrabicaShamAY2
001944.automARkdown,0.58863,RAW_Masaha
13096.bok.json,0.58862,RAWrabicaSham19Y
Shamela025803.txt,0.58861,raw_ShamelaY19
31768.json,0.58861,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.5886,RELEASE
38092.json,0.58858,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.58857,RELEASE
Sham30K0002812,0.58856,RAWrabica005000
Shamela026449.txt,0.58856,raw_ShamelaY19
Shamela021485.txt,0.58852,raw_ShamelaY19
Sham30K0002670,0.58851,RAWrabica005000
13083.json,0.5885,RAWrabicaShamAY2
33607.json,0.58846,RAWrabicaShamAY2
3743.html,0.58846,RAWrabicaRafed
0458Bayhaqi.ShucabIman.JK000021-ara1,0.58844,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.58842,RELEASE
Sham30K0008432,0.58842,RAWrabica010000
Shamela026802.txt,0.5884,raw_ShamelaY19
3421.html,0.58837,RAWrabicaRafed
9377.json,0.58836,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.5883,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.5883,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.58829,RELEASE
8246.json,0.58828,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.58827,RELEASE
10695.bok.json,0.58824,RAWrabicaSham19Y
378.automARkdown,0.58821,RAW_Ghbook
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.58815,RELEASE
29563.json,0.58812,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.58808,RELEASE
Shamela036114.txt,0.58808,raw_ShamelaY19
5839.bok.json,0.58804,RAWrabicaSham19Y
26572.json,0.58799,RAWrabicaShamAY2
32790.json,0.58792,RAWrabicaShamAY2
2235.html,0.58792,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009344-ara1,0.58788,RELEASE
Shamela026465.txt,0.58785,raw_ShamelaY19
32858.json,0.58784,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.58781,RELEASE
133366.bok.json,0.5878,RAWrabicaSham19Y
26563.json,0.58779,RAWrabicaShamAY2
000712.automARkdown,0.58778,RAW_Masaha
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.58776,RELEASE
Shamela026719.txt,0.58775,raw_ShamelaY19
9543.json,0.58771,RAWrabicaShamAY1
Shamela029458.txt,0.58768,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.58767,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.58765,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.58764,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.58763,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.58761,RELEASE
8221.json,0.5876,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.5876,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.58757,RELEASE
34650.json,0.58756,RAWrabicaShamAY3
Shamela030256.txt,0.58756,raw_ShamelaY19
38191.json,0.58754,RAWrabicaShamAY3
12205.bok.json,0.58753,RAWrabicaSham19Y
35664.json,0.58751,RAWrabicaShamAY3
Shamela030586.txt,0.58749,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.58749,RELEASE
003218Vols.automARkdown,0.58747,RAW_Masaha
26764.json,0.58747,RAWrabicaShamAY2
13035.bok.json,0.58746,RAWrabicaSham19Y
33985.json,0.58744,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.58744,RELEASE
34010.json,0.58739,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.58734,RELEASE
38096.json,0.58725,RAWrabicaShamAY3
Sham30K0008237,0.58719,RAWrabica010000
13096.json,0.58718,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.58717,RELEASE
33576.json,0.58717,RAWrabicaShamAY2
Sham30K0038921,0.58716,RAWrabica025000
21570.bok.json,0.58706,RAWrabicaSham19Y
9793.bok.json,0.58706,RAWrabicaSham19Y
38076.json,0.58704,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.58704,RELEASE
8225.json,0.58703,RAWrabicaShamAY1
32897.json,0.58695,RAWrabicaShamAY2
34019.json,0.58693,RAWrabicaShamAY2
Sham30K0008234,0.58693,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.58693,RELEASE
5702.json,0.58685,RAWrabicaShamAY1
2141.html,0.58685,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.58681,RELEASE
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.58678,RELEASE
Shamela026750.txt,0.58678,raw_ShamelaY19
32945.json,0.58677,RAWrabicaShamAY2
9608.json,0.58677,RAWrabicaShamAY1
Shamela0008273,0.58677,RAWrabica035000
Shamela026844.txt,0.58676,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58672,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.58669,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.58667,RELEASE
5809.json,0.58666,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.58665,RELEASE
Shamela130963.txt,0.58658,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.58657,RELEASE
Shamela029790.txt,0.58655,raw_ShamelaY19
Shia001923,0.58655,RAWrabica040000
38120.json,0.58654,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.58653,RELEASE
6071.json,0.58649,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.58642,RELEASE
6008.json,0.58642,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.58638,RELEASE
004774Vols.automARkdown,0.58638,RAW_Masaha
30386.bok.json,0.58638,RAWrabicaSham19Y
7715.json,0.58635,RAW_ABLibrary
1368.json,0.58629,RAWrabicaShamAY1
10485.json,0.58622,RAWrabicaShamAY1
21664.json,0.58622,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.5862,RELEASE
35815.json,0.58619,RAWrabicaShamAY3
Shamela029746.txt,0.58617,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.5861,RELEASE
32774.json,0.58608,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.58605,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.58604,RELEASE
12864.bok.json,0.586,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.586,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.58599,RELEASE
26861.bok.json,0.58588,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.58587,RELEASE
26501.json,0.58585,RAWrabicaShamAY2
6031.json,0.58581,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58581,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.58579,RELEASE
001952.automARkdown,0.58577,RAW_Masaha
2980.html,0.58571,RAWrabicaRafed
2020.json,0.58569,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.58569,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.58568,RELEASE
96786.bok.json,0.58567,RAWrabicaSham19Y
1335.json,0.58567,RAWrabicaShamAY1
34012.json,0.58564,RAWrabicaShamAY2
Shamela026562.txt,0.58559,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.58552,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.58546,RELEASE
26527.json,0.58543,RAWrabicaShamAY2
Shamela026707.txt,0.58543,raw_ShamelaY19
Shia002222Vols,0.58539,RAWrabica040000
Shamela029742.txt,0.58528,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.58527,RELEASE
Shamela026324.txt,0.58525,raw_ShamelaY19
Shamela021685.txt,0.58523,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.58521,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.5852,RELEASE
34610.json,0.58519,RAWrabicaShamAY3
001995Vols.automARkdown,0.58518,RAW_Masaha
Sham30K0033830,0.58517,RAWrabica020000
12532.json,0.58517,RAWrabicaShamAY2
33627.json,0.58517,RAWrabicaShamAY2
21685.json,0.58514,RAWrabicaShamAY2
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.58512,RELEASE
33563.json,0.58509,RAWrabicaShamAY2
Sham30K0038955,0.58505,RAWrabica025000
004481.automARkdown,0.58498,RAW_Masaha
30324.json,0.58489,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.58485,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.58478,RELEASE
12864.json,0.58477,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.58471,RELEASE
8237.json,0.58465,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.58465,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.58464,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.58463,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.58462,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.5846,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.58458,RELEASE
Shamela037620.txt,0.58457,raw_ShamelaY19
Shia003714Vols,0.58454,RAWrabica045000
Sham30K0008221,0.58451,RAWrabica010000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.58451,RELEASE
2493.automARkdown,0.58449,RAW_Ghbook
Shia002117,0.58447,RAWrabica040000
5795.json,0.58447,RAWrabicaShamAY1
60.json,0.58446,RAWrabicaShamAY1
6002.json,0.58441,RAWrabicaShamAY1
197.json,0.58439,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.58436,RELEASE
2900.html,0.58431,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.5843,RELEASE
Sham30K0038872,0.58424,RAWrabica025000
29721.bok.json,0.5842,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.58419,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.58416,RELEASE
13064.json,0.58415,RAWrabicaShamAY2
1676.json,0.58411,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.58411,RELEASE
30368.json,0.58409,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.58407,RELEASE
12040.json,0.58405,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.58405,RELEASE
Shia003077,0.58402,RAWrabica045000
0287IbnAbiCasim.Sunna.JK000630-ara1,0.58401,RELEASE
Shamela133366.txt,0.58397,raw_ShamelaY19
004533.automARkdown,0.5839,RAW_Masaha
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.58387,RELEASE
Shamela030386.txt,0.58377,raw_ShamelaY19
Shia003101Vols,0.58375,RAWrabica045000
Shamela029702.txt,0.58374,raw_ShamelaY19
Shamela0008210,0.58372,RAWrabica035000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.58369,RELEASE
5839.json,0.58368,RAWrabicaShamAY1
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.58366,RELEASE
Sham30K0008205,0.58359,RAWrabica010000
30516.json,0.58358,RAWrabicaShamAY2
002493.automARkdown,0.58355,RAW_Masaha
Shamela029563.txt,0.58352,raw_ShamelaY19
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.58337,RELEASE
Shia003236Vols,0.58335,RAWrabica045000
1124.json,0.58332,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.5833,RELEASE
Shamela021552.txt,0.58326,raw_ShamelaY19
29727.json,0.58324,RAWrabicaShamAY2
7899.json,0.58323,RAW_ABLibrary
210.html,0.58317,RAWrabicaRafed
3225.html,0.58316,RAWrabicaRafed
6048.json,0.58316,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.58315,RELEASE
5838.bok.json,0.58315,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.58312,RELEASE
Shamela0008349,0.5831,RAWrabica035000
0281IbnAbiDunya.Warac.JK000019-ara1,0.58309,RELEASE
817.json,0.58309,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.58307,RELEASE
3224.html,0.58306,RAWrabicaRafed
33214.json,0.58306,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.58305,RELEASE
9353.json,0.58301,RAWrabicaShamAY1
Shamela149213.txt,0.583,raw_ShamelaY19
10645.automARkdown,0.583,RAW_Ghbook
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.58297,RELEASE
32857.json,0.58296,RAWrabicaShamAY2
3401.html,0.58292,RAWrabicaRafed
38082.json,0.58292,RAWrabicaShamAY3
Shamela026567.txt,0.5829,raw_ShamelaY19
32939.json,0.58287,RAWrabicaShamAY2
33555.json,0.58285,RAWrabicaShamAY2
Sham30K0038959,0.58283,RAWrabica025000
000282.automARkdown,0.58282,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.58281,RELEASE
26440.json,0.58281,RAWrabicaShamAY2
222.json,0.58277,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.58272,RELEASE
38860.json,0.5827,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.5827,RELEASE
Sham30K0038949,0.58268,RAWrabica025000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.58267,RELEASE
13098.json,0.58267,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.58258,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.58257,RELEASE
6763.json,0.58257,RAWrabicaShamAY1
2262.html,0.58254,RAWrabicaRafed
13091.json,0.58249,RAWrabicaShamAY2
Shia003157Vols_b,0.58249,RAWrabica045000
354.html,0.58246,RAWrabicaRafed
10695.json,0.58244,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.58244,RELEASE
002984.automARkdown,0.58244,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.58243,RELEASE
Shamela030361.txt,0.58242,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.5824,RELEASE
33592.json,0.58236,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.58235,RELEASE
26463.json,0.58231,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58231,RELEASE
Shamela096786.txt,0.5823,raw_ShamelaY19
Shamela021795.txt,0.58226,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.58225,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.58223,RELEASE
6004.bok.json,0.58223,RAWrabicaSham19Y
29727.bok.json,0.58221,RAWrabicaSham19Y
29781.json,0.58214,RAWrabicaShamAY2
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.58213,RELEASE
29991.json,0.58211,RAWrabicaShamAY2
13101.json,0.58211,RAWrabicaShamAY2
34223.json,0.5821,RAWrabicaShamAY3
2150.html,0.58209,RAWrabicaRafed
2111.html,0.58206,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.58203,RELEASE
7709.json,0.582,RAW_ABLibrary
003536.automARkdown,0.58197,RAW_Masaha
Sham30K0044036,0.58196,RAWrabica030000
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.58193,RELEASE
38027.json,0.58193,RAWrabicaShamAY3
Shamela026861.txt,0.58191,raw_ShamelaY19
Shamela0008240,0.5819,RAWrabica035000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5819,RELEASE
9619.json,0.58185,RAWrabicaShamAY1
6721.json,0.58185,RAWrabicaShamAY1
