unknown,TFIDF_cosine,libVar
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.52061,RELEASE
6675.json,0.52058,RAWrabicaShamAY1
26906.json,0.52057,RAWrabicaShamAY2
2153.automARkdown,0.52056,RAW_Ghbook
21664.bok.json,0.52054,RAWrabicaSham19Y
38057.json,0.52053,RAWrabicaShamAY3
Sham30K0002613,0.52053,RAWrabica005000
3608.html,0.52052,RAWrabicaRafed
Shamela030117.txt,0.5205,raw_ShamelaY19
Shamela029724.txt,0.52043,raw_ShamelaY19
12158.json,0.52041,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.5204,RELEASE
7771.json,0.52039,RAW_ABLibrary
Sham30K0033981,0.52038,RAWrabica020000
30098.json,0.52038,RAWrabicaShamAY2
30122.json,0.52036,RAWrabicaShamAY2
13068.json,0.52033,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.52029,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.52029,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.52026,RELEASE
6603.json,0.52022,RAWrabicaShamAY1
35955.json,0.52021,RAWrabicaShamAY3
3606.html,0.52018,RAWrabicaRafed
13135.bok.json,0.52012,RAWrabicaSham19Y
32234.json,0.52008,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.52006,RELEASE
Shia002935,0.52005,RAWrabica045000
33920.json,0.52005,RAWrabicaShamAY2
8982.json,0.51996,RAW_ABLibrary
26339.json,0.51993,RAWrabicaShamAY2
Shamela026230.txt,0.51988,raw_ShamelaY19
30324.json,0.51984,RAWrabicaShamAY2
9005.automARkdown,0.51981,RAW_Ghbook
10906.json,0.5198,RAWrabicaShamAY2
1271.html,0.5198,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.5198,RELEASE
4003.bok.json,0.51977,RAWrabicaSham19Y
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.51976,RELEASE
Shamela030045.txt,0.51972,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.51972,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.51971,RELEASE
Shamela030098.txt,0.51969,raw_ShamelaY19
11083.json,0.51967,RAWrabicaShamAY2
38061.json,0.51962,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.5196,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.51958,RELEASE
Sham30K0002761,0.51957,RAWrabica005000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.5195,RELEASE
5806.json,0.51949,RAWrabicaShamAY1
10494.json,0.51947,RAWrabicaShamAY1
32888.json,0.51946,RAWrabicaShamAY2
Shia003071,0.51945,RAWrabica045000
30117.json,0.51942,RAWrabicaShamAY2
38076.json,0.51942,RAWrabicaShamAY3
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.51939,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.51935,RELEASE
38063.json,0.51934,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.51929,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.51927,RELEASE
797.automARkdown,0.51926,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.51921,RELEASE
38410.json,0.5192,RAWrabicaShamAY3
29750.bok.json,0.51912,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.51911,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.51905,RELEASE
38868.json,0.51904,RAWrabicaShamAY3
Shamela030358.txt,0.51904,raw_ShamelaY19
Shamela030628.txt,0.51902,raw_ShamelaY19
33712.json,0.51902,RAWrabicaShamAY2
12744.bok.json,0.51902,RAWrabicaSham19Y
29617.json,0.51901,RAWrabicaShamAY2
38160.json,0.51899,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.51891,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.51888,RELEASE
29786.json,0.51887,RAWrabicaShamAY2
10710.json,0.51885,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.51879,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.51877,RELEASE
13180.json,0.51875,RAWrabicaShamAY2
2773.html,0.5187,RAWrabicaRafed
29744.json,0.51868,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.51866,RELEASE
34003.json,0.51864,RAWrabicaShamAY2
2406.html,0.51863,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.51859,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.51859,RELEASE
6009.bok.json,0.51858,RAWrabicaSham19Y
35780.json,0.51857,RAWrabicaShamAY3
29903.json,0.51857,RAWrabicaShamAY2
Shamela029960.txt,0.51856,raw_ShamelaY19
8246.bok.json,0.51854,RAWrabicaSham19Y
10921.json,0.51851,RAWrabicaShamAY2
30240.bok.json,0.51849,RAWrabicaSham19Y
25794.bok.json,0.51848,RAWrabicaSham19Y
38129.json,0.5184,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.5184,RELEASE
30358.json,0.51836,RAWrabicaShamAY2
Shamela132397.txt,0.51836,raw_ShamelaY19
32935.json,0.51831,RAWrabicaShamAY2
Shamela025794.txt,0.51825,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.51823,RELEASE
493.html,0.51821,RAWrabicaRafed
901.json,0.51814,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.51811,RELEASE
38145.json,0.51806,RAWrabicaShamAY3
13163.json,0.51804,RAWrabicaShamAY2
9347.bok.json,0.51804,RAWrabicaSham19Y
25794.json,0.518,RAWrabicaShamAY2
9393.bok.json,0.518,RAWrabicaSham19Y
Shia002242,0.51794,RAWrabica040000
32940.json,0.51794,RAWrabicaShamAY2
Sham30K0008203,0.5179,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.51787,RELEASE
13100.bok.json,0.51784,RAWrabicaSham19Y
10710.bok.json,0.51781,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.51781,RELEASE
002984.automARkdown,0.51781,RAW_Masaha
12997.json,0.51778,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.51777,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.51762,RELEASE
21476.json,0.51761,RAWrabicaShamAY2
31729.json,0.5176,RAWrabicaShamAY2
Shamela029750.txt,0.5176,raw_ShamelaY19
Shamela020761.txt,0.51758,raw_ShamelaY19
2266.json,0.51755,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.51752,RELEASE
Shamela029793.txt,0.51745,raw_ShamelaY19
801.automARkdown,0.51743,RAW_Ghbook
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.51741,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.5174,RELEASE
35228.json,0.51739,RAWrabicaShamAY3
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.51739,RELEASE
21476.bok.json,0.51736,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.51733,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.51727,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.51722,RELEASE
6049.bok.json,0.51722,RAWrabicaSham19Y
29793.bok.json,0.51713,RAWrabicaSham19Y
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.51704,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.51703,RELEASE
Shia003667Vols,0.51702,RAWrabica045000
23156.bok.json,0.51695,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.51692,RELEASE
38169.json,0.51685,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.51682,RELEASE
Shamela0008180,0.51673,RAWrabica035000
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.51672,RELEASE
Shia002300,0.51669,RAWrabica040000
3975.json,0.51669,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.51666,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.51662,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.51659,RELEASE
1304.json,0.51658,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.51644,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.51643,RELEASE
6736.json,0.51642,RAWrabicaShamAY1
Shamela026884.txt,0.51641,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.51638,RELEASE
32760.json,0.51635,RAWrabicaShamAY2
Shamela030097.txt,0.51632,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.51629,RELEASE
29783.json,0.51625,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.51624,RELEASE
001255.automARkdown,0.51623,RAW_Masaha
Shia003092Vols,0.51622,RAWrabica045000
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.51622,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.51617,RELEASE
13078.bok.json,0.51614,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.51607,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.51605,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.51604,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.51591,RELEASE
958.json,0.51588,RAW_ABLibrary
Sham30K0002758,0.51586,RAWrabica005000
5800.json,0.51584,RAWrabicaShamAY1
32953.json,0.51582,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.51576,RELEASE
Shamela021664.txt,0.51575,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.51575,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.51575,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.51574,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.51571,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.51563,RELEASE
34590.json,0.51561,RAWrabicaShamAY3
33979.json,0.51561,RAWrabicaShamAY2
13147.json,0.51554,RAWrabicaShamAY2
26039.json,0.51548,RAWrabicaShamAY2
23156.json,0.51542,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.51539,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.51535,RELEASE
Shamela021634.txt,0.51535,raw_ShamelaY19
10490.json,0.51532,RAWrabicaShamAY1
939VolsA.automARkdown,0.51529,RAW_Ghbook
33628.json,0.51528,RAWrabicaShamAY2
21702.json,0.51528,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.51521,RELEASE
8975.json,0.51521,RAW_ABLibrary
Sham30K0038952,0.5152,RAWrabica025000
Sham30K0008240,0.5152,RAWrabica010000
1401.json,0.51517,RAWrabicaShamAY1
34009.json,0.51515,RAWrabicaShamAY2
2445.html,0.51513,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.51512,RELEASE
8240.json,0.5151,RAWrabicaShamAY1
12994.json,0.5151,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.51503,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.51499,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.51493,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.5149,RELEASE
30110.json,0.51486,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.51481,RELEASE
21685.json,0.51481,RAWrabicaShamAY2
Shia002082,0.51481,RAWrabica040000
30240.json,0.5148,RAWrabicaShamAY2
Shamela027105.txt,0.51478,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.51478,RELEASE
970.json,0.51476,RAW_ABLibrary
0204Shafici.Risala.Shamela0008180-ara1,0.51475,RELEASE
5917.json,0.51473,RAWrabicaShamAY1
30124.json,0.51473,RAWrabicaShamAY2
1187.json,0.51473,RAWrabicaShamAY1
Shamela023156.txt,0.51469,raw_ShamelaY19
32867.json,0.51469,RAWrabicaShamAY2
1689.json,0.51463,RAWrabicaShamAY1
33811.json,0.51462,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.51458,RELEASE
8223.json,0.51457,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.5145,RELEASE
465.html,0.5145,RAWrabicaRafed
Shamela030621.txt,0.51448,raw_ShamelaY19
7709.json,0.51448,RAW_ABLibrary
32761.json,0.5144,RAWrabicaShamAY2
472.json,0.51435,RAWrabicaShamAY1
Sham30K0033860,0.51428,RAWrabica020000
8233.json,0.51427,RAWrabicaShamAY1
29722.json,0.51422,RAWrabicaShamAY2
Sham30K0038957,0.51422,RAWrabica025000
22367.json,0.51421,RAWrabicaShamAY2
Shamela026039.txt,0.51419,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.51411,RELEASE
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.5141,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.51409,RELEASE
38106.json,0.51407,RAWrabicaShamAY3
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.51397,RELEASE
2854.html,0.51392,RAWrabicaRafed
Shamela030122.txt,0.51389,raw_ShamelaY19
10660.bok.json,0.51389,RAWrabicaSham19Y
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.51387,RELEASE
Shia001920,0.51382,RAWrabica040000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.51374,RELEASE
958.json,0.51367,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.51365,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.51361,RELEASE
Shia002222Vols,0.51359,RAWrabica040000
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.51358,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.51357,RELEASE
Shamela030240.txt,0.51355,raw_ShamelaY19
97.json,0.51353,RAWrabicaShamAY1
Shamela021702.txt,0.51353,raw_ShamelaY19
4003.json,0.51352,RAWrabicaShamAY1
38093.json,0.51351,RAWrabicaShamAY3
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.51349,RELEASE
7531.bok.json,0.51346,RAWrabicaSham19Y
Shamela021476.txt,0.51346,raw_ShamelaY19
30123.json,0.51335,RAWrabicaShamAY2
3229.html,0.51334,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.51331,RELEASE
2563.automARkdown,0.51328,RAW_Ghbook
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.51326,RELEASE
30126.json,0.51319,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.51316,RELEASE
618.json,0.51312,RAWrabicaShamAY1
37023.json,0.51309,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.513,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.51299,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.51296,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.5129,RELEASE
Shamela036957.txt,0.51287,raw_ShamelaY19
9621.json,0.51284,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.51284,RELEASE
1227.json,0.51282,RAWrabicaShamAY1
Shamela030093.txt,0.51275,raw_ShamelaY19
13054.json,0.51268,RAWrabicaShamAY2
37020.json,0.51256,RAWrabicaShamAY3
32010.json,0.51256,RAWrabicaShamAY2
7789.json,0.51254,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.51247,RELEASE
12992.json,0.51245,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.51244,RELEASE
Shia002118,0.51243,RAWrabica040000
26572.bok.json,0.51241,RAWrabicaSham19Y
29727.bok.json,0.51239,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.51237,RELEASE
Shamela026343.txt,0.51228,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.51227,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.51226,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.51224,RELEASE
Shia003465Vols,0.51223,RAWrabica045000
12888.bok.json,0.51223,RAWrabicaSham19Y
2365.html,0.51216,RAWrabicaRafed
34173.json,0.51206,RAWrabicaShamAY2
35215.json,0.51205,RAWrabicaShamAY3
Sham30K0008246,0.51204,RAWrabica010000
11333.json,0.51204,RAWrabicaShamAY2
Shia002161,0.51201,RAWrabica040000
26429.json,0.51198,RAWrabicaShamAY2
Shamela026554.txt,0.51193,raw_ShamelaY19
Shamela018641.txt,0.5119,raw_ShamelaY19
38073.json,0.51187,RAWrabicaShamAY3
13059.json,0.51187,RAWrabicaShamAY2
003552.automARkdown,0.51186,RAW_Masaha
1014777106.automARkdown,0.51185,RAW_Ghbook
79.json,0.51182,RAW_ABLibrary
1768.json,0.51179,RAWrabicaShamAY1
Sham30K0002563,0.51178,RAWrabica005000
33713.json,0.51172,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.5117,RELEASE
2216.html,0.51169,RAWrabicaRafed
31952.json,0.51169,RAWrabicaShamAY2
003023Vols.automARkdown,0.51149,RAW_Masaha
16296.automARkdown,0.51146,RAW_Ghbook
Shamela025846.txt,0.51145,raw_ShamelaY19
29737.json,0.51135,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.5113,RELEASE
Shia002103Vols,0.51122,RAWrabica040000
22949.json,0.51118,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.51116,RELEASE
138.html,0.51115,RAWrabicaRafed
Shamela030124.txt,0.51115,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.51112,RELEASE
Shamela027106.txt,0.51107,raw_ShamelaY19
Shia004030Vols,0.51096,RAWrabica045000
Shia002206,0.51095,RAWrabica040000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.51094,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.51093,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.51092,RELEASE
1458.html,0.51088,RAWrabicaRafed
6009.json,0.51088,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.51087,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.51083,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.51079,RELEASE
Shamela020881.txt,0.51078,raw_ShamelaY19
12751.json,0.51077,RAWrabicaShamAY2
9236.automARkdown,0.51076,RAW_Ghbook
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.51073,RELEASE
Shamela022949.txt,0.51072,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.51069,RELEASE
9314.bok.json,0.51067,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.51062,RELEASE
26894.json,0.51061,RAWrabicaShamAY2
Sham30K0008223,0.51057,RAWrabica010000
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.51049,RELEASE
Sham30K0034102,0.51046,RAWrabica020000
8251.json,0.51044,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.51042,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.5104,RELEASE
1178.json,0.51038,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.51038,RELEASE
34711.json,0.51037,RAWrabicaShamAY3
13061.json,0.51037,RAWrabicaShamAY2
36060.json,0.51034,RAWrabicaShamAY3
13111.json,0.5103,RAWrabicaShamAY2
Shamela026894.txt,0.51026,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.51025,RELEASE
29793.json,0.51023,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.51018,RELEASE
38175.json,0.5101,RAWrabicaShamAY3
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.5101,RELEASE
947.json,0.51001,RAW_ABLibrary
13153.json,0.51,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.50997,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.50997,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.50994,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.50994,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.50982,RELEASE
Shamela022367.txt,0.50981,raw_ShamelaY19
Shia001944,0.50979,RAWrabica040000
13178.json,0.50977,RAWrabicaShamAY2
26655.bok.json,0.50974,RAWrabicaSham19Y
32827.json,0.50973,RAWrabicaShamAY2
9011.automARkdown,0.50972,RAW_Ghbook
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.5097,RELEASE
Shamela026507.txt,0.50968,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.50967,RELEASE
13078.json,0.50966,RAWrabicaShamAY2
12842.json,0.5096,RAWrabicaShamAY2
9393.json,0.50955,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.50953,RELEASE
003497.automARkdown,0.50949,RAW_Masaha
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.50947,RELEASE
34170.json,0.50945,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.50944,RELEASE
33636.json,0.50942,RAWrabicaShamAY2
1329.json,0.5094,RAWrabicaShamAY1
Sham30K0033906,0.50938,RAWrabica020000
13044.json,0.50937,RAWrabicaShamAY2
26758.json,0.50936,RAWrabicaShamAY2
360.html,0.50936,RAWrabicaRafed
Shamela030790.txt,0.50935,raw_ShamelaY19
26481.bok.json,0.50932,RAWrabicaSham19Y
002852.automARkdown,0.50924,RAW_Masaha
1076.json,0.50922,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.50921,RELEASE
Shamela023680.txt,0.50913,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.50913,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.50906,RELEASE
29750.json,0.50904,RAWrabicaShamAY2
Shamela026758.txt,0.50903,raw_ShamelaY19
33065.json,0.50901,RAWrabicaShamAY2
Shamela026474.txt,0.509,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.50897,RELEASE
3612.html,0.50893,RAWrabicaRafed
Shamela022418.txt,0.50892,raw_ShamelaY19
Shamela029991.txt,0.5089,raw_ShamelaY19
9347.json,0.50889,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.50887,RELEASE
Shamela030110.txt,0.50886,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.50882,RELEASE
34002.json,0.5088,RAWrabicaShamAY2
26549.json,0.50879,RAWrabicaShamAY2
Shamela026549.txt,0.50878,raw_ShamelaY19
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.50873,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.5087,RELEASE
Shamela029898.txt,0.50868,raw_ShamelaY19
29991.bok.json,0.50867,RAWrabicaSham19Y
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.50867,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.50866,RELEASE
32191.json,0.50856,RAWrabicaShamAY2
3617.bok.json,0.50855,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.5085,RELEASE
15861.automARkdown,0.50849,RAW_Ghbook
530.html,0.50847,RAWrabicaRafed
Shamela026572.txt,0.50847,raw_ShamelaY19
Shamela030123.txt,0.50845,raw_ShamelaY19
Shia003117Vols,0.50843,RAWrabica045000
5706.json,0.50842,RAWrabicaShamAY1
Sham30K0043851,0.50839,RAWrabica030000
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.50837,RELEASE
15618.automARkdown,0.5083,RAW_Ghbook
14317.bok.json,0.50829,RAWrabicaSham19Y
6035.bok.json,0.50824,RAWrabicaSham19Y
34167.json,0.50824,RAWrabicaShamAY2
2649.html,0.50821,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.50818,RELEASE
12863.json,0.50814,RAWrabicaShamAY2
32197.json,0.50811,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.50804,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.508,RELEASE
32755.json,0.50799,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.50797,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.50791,RELEASE
3508.json,0.50787,RAWrabicaShamAY1
13085.json,0.50783,RAWrabicaShamAY2
1325.json,0.50782,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.50781,RELEASE
Shamela026655.txt,0.5078,raw_ShamelaY19
Shamela030126.txt,0.50777,raw_ShamelaY19
3622.html,0.50775,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.50772,RELEASE
