unknown,TFIDF_cosine,libVar
8071.json,0.82327,RAWrabicaShamAY1
13047.bok.json,0.82326,RAWrabicaSham19Y
Shamela0008970,0.82322,RAWrabica035000
151099.bok.json,0.82301,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.823,RELEASE
13149.json,0.82283,RAWrabicaShamAY2
1456.bok.json,0.82278,RAWrabicaSham19Y
Shamela027098.txt,0.82277,raw_ShamelaY19
29458.bok.json,0.82275,RAWrabicaSham19Y
38120.json,0.82271,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.82268,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82263,RELEASE
Shamela117359.txt,0.82261,raw_ShamelaY19
3610.html,0.82254,RAWrabicaRafed
33971.json,0.82241,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.82239,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.82235,RELEASE
2713.automARkdown,0.82231,RAW_Ghbook
Sham30K0008222,0.82229,RAWrabica010000
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.82218,RELEASE
Shamela029458.txt,0.82218,raw_ShamelaY19
Shamela026353.txt,0.82212,raw_ShamelaY19
13056.json,0.82209,RAWrabicaShamAY2
38108.json,0.82206,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82203,RELEASE
Shamela026435.txt,0.82203,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.82193,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.82187,RELEASE
13040.json,0.82175,RAWrabicaShamAY2
1425.json,0.82175,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82165,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.82164,RELEASE
33658.json,0.82162,RAWrabicaShamAY2
Shamela021475.txt,0.82158,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.82146,RELEASE
Shamela026588.txt,0.82141,raw_ShamelaY19
13111.json,0.82139,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.8213,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.82113,RELEASE
Shamela026429.txt,0.8211,raw_ShamelaY19
9320.json,0.82109,RAWrabicaShamAY1
34661.json,0.82101,RAWrabicaShamAY3
5897.json,0.82099,RAWrabicaShamAY1
31843.json,0.82091,RAWrabicaShamAY2
Shamela030774.txt,0.82078,raw_ShamelaY19
Shamela148271.txt,0.82071,raw_ShamelaY19
8338.json,0.82064,RAWrabicaShamAY1
842.json,0.82062,RAW_ABLibrary
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.82047,RELEASE
1456.json,0.82045,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.82042,RELEASE
38051.json,0.82031,RAWrabicaShamAY3
38061.json,0.8203,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.82029,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.82028,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.82023,RELEASE
29790.json,0.82017,RAWrabicaShamAY2
7734.json,0.82014,RAW_ABLibrary
0204Shafici.SunanMathura.JK000677-ara1,0.82006,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82006,RELEASE
6206.json,0.81994,RAWrabicaShamAY1
Shamela026469.txt,0.8199,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81988,RELEASE
30774.json,0.81974,RAWrabicaShamAY2
Sham30K0008249,0.81974,RAWrabica010000
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.81972,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.81964,RELEASE
Shamela026517.txt,0.8196,raw_ShamelaY19
27098.json,0.81934,RAWrabicaShamAY2
1124.json,0.81923,RAWrabicaShamAY1
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.81913,RELEASE
Shamela037620.txt,0.81908,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.81902,RELEASE
Shamela021577.txt,0.81899,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.81895,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.81871,RELEASE
38145.json,0.81868,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.81861,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.81849,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81837,RELEASE
Shia003074,0.81828,RAWrabica045000
13113.json,0.81823,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.81823,RELEASE
32748.json,0.81821,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81819,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.81814,RELEASE
38082.json,0.81812,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.81812,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.81789,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81772,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81766,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.81762,RELEASE
33997.json,0.81759,RAWrabicaShamAY2
9374.json,0.81757,RAWrabicaShamAY1
22418.json,0.81756,RAWrabicaShamAY2
Sham30K0008338,0.81753,RAWrabica010000
000216.automARkdown,0.81725,RAW_Masaha
32905.json,0.81721,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.81721,RELEASE
Shia003470,0.8172,RAWrabica045000
Shia003683,0.81715,RAWrabica045000
21684.json,0.81712,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.81699,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.81691,RELEASE
32753.json,0.8168,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.81677,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.81674,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.81672,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.81669,RELEASE
Shamela026465.txt,0.81665,raw_ShamelaY19
1201.json,0.81664,RAWrabicaShamAY1
1313.json,0.81655,RAWrabicaShamAY1
Shamela029790.txt,0.81646,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.81629,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81626,RELEASE
002493.automARkdown,0.81621,RAW_Masaha
32955.json,0.81618,RAWrabicaShamAY2
13043.json,0.81604,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.816,RELEASE
34589.json,0.81597,RAWrabicaShamAY3
13025.json,0.81591,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.81579,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81578,RELEASE
9523.json,0.81557,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.81555,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.81531,RELEASE
9622.json,0.8153,RAWrabicaShamAY1
33815.json,0.81523,RAWrabicaShamAY2
Shia003044Vols,0.81515,RAWrabica045000
Sham30K0044028,0.81503,RAWrabica030000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8149,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81489,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.81477,RELEASE
33996.json,0.81473,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.81466,RELEASE
5876.json,0.81466,RAWrabicaShamAY1
2331.json,0.81454,RAWrabicaShamAY1
13025.bok.json,0.8145,RAWrabicaSham19Y
000712.automARkdown,0.81445,RAW_Masaha
26572.json,0.81443,RAWrabicaShamAY2
3975.json,0.81442,RAWrabicaShamAY1
31768.json,0.81425,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.81423,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.81419,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81414,RELEASE
8249.json,0.81414,RAWrabicaShamAY1
22804.json,0.81409,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.81403,RELEASE
Sham30K0008246,0.814,RAWrabica010000
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.81396,RELEASE
12994.json,0.81386,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81384,RELEASE
Shamela018611.txt,0.81383,raw_ShamelaY19
26726.json,0.8138,RAWrabicaShamAY2
Sham30K0038960,0.8138,RAWrabica025000
Shamela021684.txt,0.81373,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.8137,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.81359,RELEASE
Shamela029289.txt,0.81357,raw_ShamelaY19
29716.bok.json,0.8135,RAWrabicaSham19Y
32276.json,0.81337,RAWrabicaShamAY2
29716.json,0.81335,RAWrabicaShamAY2
Shia003473,0.8133,RAWrabica045000
7468.json,0.81325,RAW_ABLibrary
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.81319,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81316,RELEASE
38055.json,0.81312,RAWrabicaShamAY3
Sham30K0038958,0.81311,RAWrabica025000
38089.json,0.81307,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.81306,RELEASE
Shamela030594.txt,0.81305,raw_ShamelaY19
8572.json,0.813,RAW_ABLibrary
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.81297,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.81288,RELEASE
1307.json,0.81288,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.8128,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.8128,RELEASE
Sham30K0002786,0.81276,RAWrabica005000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.81274,RELEASE
29289.json,0.81272,RAWrabicaShamAY2
Shamela022418.txt,0.81267,raw_ShamelaY19
5635.json,0.81261,RAWrabicaShamAY1
33635.json,0.81255,RAWrabicaShamAY2
22804.bok.json,0.81242,RAWrabicaSham19Y
32929.json,0.81241,RAWrabicaShamAY2
8249.bok.json,0.81236,RAWrabicaSham19Y
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.81218,RELEASE
Shamela023100.txt,0.81214,raw_ShamelaY19
39268.bok.json,0.8121,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.81206,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.81198,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.81196,RELEASE
13058.bok.json,0.81192,RAWrabicaSham19Y
26450.json,0.81187,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.81182,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81182,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.8118,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.81174,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81168,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.81155,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.81154,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.81153,RELEASE
002070.automARkdown,0.81151,RAW_Masaha
9539.json,0.81117,RAWrabicaShamAY1
Sham30K0044089,0.81117,RAWrabica030000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.81093,RELEASE
Shamela030620.txt,0.81088,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81085,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.81083,RELEASE
Shamela026490.txt,0.81082,raw_ShamelaY19
Shamela026577.txt,0.81082,raw_ShamelaY19
9564.bok.json,0.81082,RAWrabicaSham19Y
23700.json,0.81067,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.81054,RELEASE
Shamela026726.txt,0.81053,raw_ShamelaY19
13130.json,0.81051,RAWrabicaShamAY2
26490.json,0.81043,RAWrabicaShamAY2
38076.json,0.81042,RAWrabicaShamAY3
13058.json,0.81029,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.81028,RELEASE
23700.bok.json,0.81024,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.81001,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80999,RELEASE
29976.bok.json,0.80992,RAWrabicaSham19Y
8244.bok.json,0.8099,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80985,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.80984,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80984,RELEASE
12882.json,0.80981,RAWrabicaShamAY2
12823.json,0.8098,RAWrabicaShamAY2
763.html,0.80979,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.80975,RELEASE
Shamela022804.txt,0.80975,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.80974,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.80972,RELEASE
13042.json,0.80971,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.80966,RELEASE
40.json,0.80964,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.80956,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.80955,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.80955,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.80949,RELEASE
38128.json,0.80946,RAWrabicaShamAY3
26577.json,0.80927,RAWrabicaShamAY2
32883.json,0.80921,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.80921,RELEASE
1159.json,0.8091,RAWrabicaShamAY1
2139.html,0.80898,RAWrabicaRafed
5995.json,0.80896,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80888,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.80885,RELEASE
38086.json,0.80883,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80883,RELEASE
33604.json,0.80883,RAWrabicaShamAY2
6262.json,0.8087,RAWrabicaShamAY1
13068.json,0.80868,RAWrabicaShamAY2
Sham30K0008239,0.80866,RAWrabica010000
8239.json,0.80866,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80866,RELEASE
12752.json,0.80859,RAWrabicaShamAY2
10906.json,0.80849,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.80848,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.8084,RELEASE
Shamela022797.txt,0.80832,raw_ShamelaY19
38119.json,0.80831,RAWrabicaShamAY3
Shamela026857.txt,0.80828,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80812,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.80808,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.80806,RELEASE
Shamela0008338,0.80806,RAWrabica035000
35817.json,0.80796,RAWrabicaShamAY3
33637.json,0.80794,RAWrabicaShamAY2
27086.json,0.80794,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.80793,RELEASE
Sham30K0033981,0.80793,RAWrabica020000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.8079,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.80787,RELEASE
Shamela036114.txt,0.80785,raw_ShamelaY19
Shia003060Vols,0.80782,RAWrabica045000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.8078,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80779,RELEASE
33949.json,0.80779,RAWrabicaShamAY2
26566.json,0.80761,RAWrabicaShamAY2
33926.json,0.80758,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80739,RELEASE
9769.json,0.80734,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.80728,RELEASE
38106.json,0.80727,RAWrabicaShamAY3
34138.json,0.8072,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8072,RELEASE
34007.json,0.80719,RAWrabicaShamAY2
12752.bok.json,0.8071,RAWrabicaSham19Y
Shamela023578.txt,0.80705,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80705,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.80701,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.80693,RELEASE
33607.json,0.80692,RAWrabicaShamAY2
8246.bok.json,0.80691,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.80688,RELEASE
002054Vols.automARkdown,0.80687,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.80674,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.80667,RELEASE
1271.html,0.80666,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80658,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.80656,RELEASE
33610.json,0.8065,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.80636,RELEASE
1301.json,0.80631,RAWrabicaShamAY1
33697.json,0.80623,RAWrabicaShamAY2
Shia003697,0.80619,RAWrabica045000
Shamela029976.txt,0.80618,raw_ShamelaY19
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.80617,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8061,RELEASE
3743.html,0.80605,RAWrabicaRafed
38133.json,0.80604,RAWrabicaShamAY3
Shia003230Vols,0.80603,RAWrabica045000
2075.json,0.80595,RAWrabicaShamAY1
12756.json,0.80592,RAWrabicaShamAY2
Shia001920,0.80582,RAWrabica040000
Shamela037649.txt,0.80572,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8057,RELEASE
882.json,0.8057,RAWrabicaShamAY1
638.json,0.80557,RAWrabicaShamAY1
12999.json,0.80552,RAWrabicaShamAY2
2449.json,0.80551,RAWrabicaShamAY1
26395.bok.json,0.80549,RAWrabicaSham19Y
5997.bok.json,0.80548,RAWrabicaSham19Y
11757.json,0.80547,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.80545,RELEASE
9196.bok.json,0.80541,RAWrabicaSham19Y
26510.bok.json,0.8054,RAWrabicaSham19Y
8244.json,0.80539,RAWrabicaShamAY1
7412.json,0.80539,RAW_ABLibrary
Shamela023700.txt,0.80526,raw_ShamelaY19
9624.json,0.80515,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.80504,RELEASE
1779.html,0.80503,RAWrabicaRafed
5693.json,0.80495,RAWrabicaShamAY1
34636.json,0.8049,RAWrabicaShamAY3
Shia002093,0.80481,RAWrabica040000
2517.html,0.80478,RAWrabicaRafed
1351.json,0.80476,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.80476,RELEASE
1377.json,0.80463,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.80462,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.80454,RELEASE
3610.json,0.80453,RAWrabicaShamAY1
26733.json,0.80449,RAWrabicaShamAY2
21650.json,0.80443,RAWrabicaShamAY2
13117.bok.json,0.80438,RAWrabicaSham19Y
Shia002043Vols,0.80437,RAWrabica040000
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.80436,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.80432,RELEASE
1422.json,0.80431,RAWrabicaShamAY1
8246.json,0.80418,RAWrabicaShamAY1
21650.bok.json,0.80415,RAWrabicaSham19Y
2379.html,0.80406,RAWrabicaRafed
34447.json,0.80403,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009615-ara1,0.80393,RELEASE
21577.json,0.80393,RAWrabicaShamAY2
Shamela026510.txt,0.80381,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80381,RELEASE
26857.json,0.80378,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80375,RELEASE
8494.json,0.80374,RAWrabicaShamAY1
1362.json,0.80372,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80367,RELEASE
5997.json,0.80365,RAWrabicaShamAY1
Sham30K0002449,0.8036,RAWrabica005000
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.80359,RELEASE
Sham30K0008268,0.80352,RAWrabica010000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.80337,RELEASE
Shamela026450.txt,0.80334,raw_ShamelaY19
0389Makhladi.Amali.ShamAY0033691-ara1,0.80332,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.80331,RELEASE
Shamela026566.txt,0.80329,raw_ShamelaY19
33978.json,0.80327,RAWrabicaShamAY2
38169.json,0.80326,RAWrabicaShamAY3
Shia003227Vols,0.80321,RAWrabica045000
26395.json,0.80317,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.80316,RELEASE
3594.html,0.80316,RAWrabicaRafed
Shamela021676.txt,0.80315,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.80304,RELEASE
4289.json,0.80285,RAWrabicaShamAY1
Shamela021650.txt,0.80281,raw_ShamelaY19
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.80275,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80273,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80249,RELEASE
813.json,0.8024,RAW_ABLibrary
38114.json,0.80239,RAWrabicaShamAY3
1328.json,0.80238,RAWrabicaShamAY1
Shamela026395.txt,0.80234,raw_ShamelaY19
9697.json,0.80227,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.80211,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.80211,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.8021,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.80207,RELEASE
Shamela026733.txt,0.80196,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80194,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.80169,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.80166,RELEASE
13108.json,0.80166,RAWrabicaShamAY2
1297.json,0.80159,RAWrabicaShamAY1
33555.json,0.80157,RAWrabicaShamAY2
33930.json,0.80156,RAWrabicaShamAY2
2773.html,0.80156,RAWrabicaRafed
12863.json,0.80146,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.80145,RELEASE
30620.json,0.80122,RAWrabicaShamAY2
Shamela122397.txt,0.80121,raw_ShamelaY19
33652.json,0.80117,RAWrabicaShamAY2
29805.json,0.80117,RAWrabicaShamAY2
33620.json,0.80108,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.80105,RELEASE
9196.json,0.80105,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.80104,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.801,RELEASE
9615.json,0.80096,RAWrabicaShamAY1
12993.json,0.80086,RAWrabicaShamAY2
Shia001976Vols,0.80081,RAWrabica040000
13160.json,0.80068,RAWrabicaShamAY2
8207.json,0.80066,RAWrabicaShamAY1
001952.automARkdown,0.80063,RAW_Masaha
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.80059,RELEASE
0262.bok.json,0.8004,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.80038,RELEASE
Sham30K0008244,0.80032,RAWrabica010000
30594.json,0.80029,RAWrabicaShamAY2
1110.bok.json,0.80025,RAWrabicaSham19Y
Shamela022551.txt,0.80023,raw_ShamelaY19
Sham30K0033878,0.80022,RAWrabica020000
38138.json,0.80011,RAWrabicaShamAY3
3332.html,0.80008,RAWrabicaRafed
11333.json,0.80006,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80006,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.79996,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.79996,RELEASE
Sham30K0043832,0.79982,RAWrabica030000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.79968,RELEASE
000358Vols.automARkdown,0.79968,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.79954,RELEASE
8333.json,0.79952,RAW_ABLibrary
7789.json,0.79948,RAW_ABLibrary
9370.json,0.79947,RAWrabicaShamAY1
33920.json,0.79945,RAWrabicaShamAY2
