unknown,TFIDF_cosine,libVar
23614.json,0.68766,RAWrabicaShamAY2
7862.bok.json,0.68766,RAWrabicaSham19Y
30836.bok.json,0.68765,RAWrabicaSham19Y
8886.json,0.68763,RAW_ABLibrary
3868.html,0.68762,RAWrabicaRafed
3432.html,0.68761,RAWrabicaRafed
648.json,0.68759,RAWrabicaShamAY1
32274.json,0.68756,RAWrabicaShamAY2
760.html,0.68756,RAWrabicaRafed
1474.json,0.68755,RAWrabicaShamAY1
32365.json,0.68755,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.68753,RELEASE
Shamela022720.txt,0.68751,raw_ShamelaY19
897.json,0.6875,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.68749,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.68748,RELEASE
3240.html,0.68748,RAWrabicaRafed
Shamela036400.txt,0.68747,raw_ShamelaY19
36659.json,0.68745,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.68745,RELEASE
2005.json,0.68744,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68744,RELEASE
8830.json,0.68744,RAW_ABLibrary
6626.bok.json,0.68743,RAWrabicaSham19Y
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.68743,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.68742,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.68742,RELEASE
10709.bok.json,0.68742,RAWrabicaSham19Y
3967.html,0.68741,RAWrabicaRafed
37393.json,0.6874,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.6874,RELEASE
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.68737,RELEASE
37746.json,0.68737,RAWrabicaShamAY3
Shamela037799.txt,0.68735,raw_ShamelaY19
001649.automARkdown,0.68735,RAW_Masaha
Shamela147090.txt,0.68733,raw_ShamelaY19
Shamela037454.txt,0.68733,raw_ShamelaY19
2526.html,0.68733,RAWrabicaRafed
1155.json,0.68732,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.68732,RELEASE
001746.automARkdown,0.68732,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.68731,RELEASE
Sham30K0002826,0.6873,RAWrabica005000
15393.automARkdown,0.68729,RAW_Ghbook
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.68729,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.68729,RELEASE
37412.json,0.68728,RAWrabicaShamAY3
2745.html,0.68727,RAWrabicaRafed
3347.html,0.68727,RAWrabicaRafed
Shamela029882.txt,0.68727,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68726,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.68724,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.68723,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68722,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.68722,RELEASE
23789.json,0.68722,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.68721,RELEASE
15833.automARkdown,0.6872,RAW_Ghbook
31717.json,0.6872,RAWrabicaShamAY2
Shamela037721.txt,0.6872,raw_ShamelaY19
763.json,0.68718,RAW_ABLibrary
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.68716,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68715,RELEASE
35762.json,0.68715,RAWrabicaShamAY3
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.68715,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.68714,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.68713,RELEASE
1542.json,0.68712,RAWrabicaShamAY1
35956.json,0.68712,RAWrabicaShamAY3
Sham30K0002598,0.68712,RAWrabica005000
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.68711,RELEASE
38471.json,0.68711,RAWrabicaShamAY3
6397.json,0.6871,RAWrabicaShamAY1
9109.json,0.6871,RAW_ABLibrary
1749.json,0.68708,RAWrabicaShamAY1
34442.json,0.68707,RAWrabicaShamAY3
11194.bok.json,0.68705,RAWrabicaSham19Y
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.68705,RELEASE
Sham30K0002504,0.68704,RAWrabica005000
7414.json,0.68701,RAWrabicaShamAY1
402.json,0.68701,RAWrabicaShamAY1
1573.html,0.68699,RAWrabicaRafed
15114.automARkdown,0.68697,RAW_Ghbook
000366.automARkdown,0.68697,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.68696,RELEASE
9037.json,0.68695,RAW_ABLibrary
001830.automARkdown,0.68695,RAW_Masaha
3862.html,0.68695,RAWrabicaRafed
35706.json,0.68694,RAWrabicaShamAY3
8701.json,0.68693,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68693,RELEASE
2027.json,0.68691,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6869,RELEASE
1252.html,0.6869,RAWrabicaRafed
6397.bok.json,0.68687,RAWrabicaSham19Y
Sham30K0002473,0.68687,RAWrabica005000
12318.json,0.68687,RAWrabicaShamAY2
33826.json,0.68687,RAWrabicaShamAY2
Shamela096783.txt,0.68687,raw_ShamelaY19
35579.json,0.68686,RAWrabicaShamAY3
35953.json,0.68686,RAWrabicaShamAY3
35675.json,0.68685,RAWrabicaShamAY3
Shamela133357.txt,0.68684,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68682,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68682,RELEASE
2048.html,0.6868,RAWrabicaRafed
33595.json,0.6868,RAWrabicaShamAY2
Shamela145166.txt,0.68677,raw_ShamelaY19
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68676,RELEASE
1549.html,0.68676,RAWrabicaRafed
Sham30K0002479,0.68674,RAWrabica005000
Sham30K0034053,0.68673,RAWrabica020000
9950.json,0.68672,RAWrabicaShamAY1
36119.json,0.68672,RAWrabicaShamAY3
31689.json,0.68672,RAWrabicaShamAY2
Shamela036075.txt,0.68671,raw_ShamelaY19
Shamela122255.txt,0.6867,raw_ShamelaY19
Sham30K0044107,0.68669,RAWrabica030000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.68669,RELEASE
3624.html,0.68669,RAWrabicaRafed
001836Vols.automARkdown,0.68665,RAW_Masaha
36322.json,0.68663,RAWrabicaShamAY3
6354.automARkdown,0.68663,RAW_Ghbook
Shamela038154.txt,0.68662,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68662,RELEASE
8718.json,0.68661,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.68661,RELEASE
Shamela022881.txt,0.68661,raw_ShamelaY19
787.json,0.6866,RAW_ABLibrary
Sham30K0044106,0.6866,RAWrabica030000
33556.json,0.6866,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK009402-ara1,0.68659,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.68659,RELEASE
Shamela030919.txt,0.68659,raw_ShamelaY19
8661.json,0.68657,RAW_ABLibrary
Shia002669,0.68657,RAWrabica040000
8423.automARkdown,0.68653,RAW_Ghbook
1011.html,0.68653,RAWrabicaRafed
34732.json,0.68652,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68651,RELEASE
3991.html,0.68651,RAWrabicaRafed
38446.json,0.68648,RAWrabicaShamAY3
35093.json,0.68646,RAWrabicaShamAY3
32285.json,0.68645,RAWrabicaShamAY2
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.68644,RELEASE
000435.automARkdown,0.68642,RAW_Masaha
36229.json,0.68635,RAWrabicaShamAY3
Shamela037996.txt,0.68635,raw_ShamelaY19
22823.json,0.68634,RAWrabicaShamAY2
4777.automARkdown,0.68634,RAW_Ghbook
4582.automARkdown,0.68634,RAW_Ghbook
Sham30K0008387,0.68633,RAWrabica010000
3513.html,0.68632,RAWrabicaRafed
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.68632,RELEASE
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68631,RELEASE
975.json,0.68631,RAWrabicaShamAY1
148083.bok.json,0.68629,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.68628,RELEASE
000521.automARkdown,0.68627,RAW_Masaha
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.68627,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68627,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68625,RELEASE
1018.html,0.68624,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.68624,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68624,RELEASE
35015.json,0.68622,RAWrabicaShamAY3
21517.json,0.68622,RAWrabicaShamAY2
7496.json,0.68622,RAWrabicaShamAY1
Shamela096850.txt,0.68621,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68621,RELEASE
3839.html,0.6862,RAWrabicaRafed
3518.html,0.6862,RAWrabicaRafed
8052.automARkdown,0.68619,RAW_Ghbook
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.68619,RELEASE
30944.json,0.68618,RAWrabicaShamAY2
748.json,0.68616,RAWrabicaShamAY1
7862.json,0.68613,RAWrabicaShamAY1
Shamela147603.txt,0.68613,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68612,RELEASE
30836.json,0.68612,RAWrabicaShamAY2
160.json,0.68611,RAWrabicaShamAY1
Shamela027248.txt,0.68611,raw_ShamelaY19
9254.json,0.6861,RAWrabicaShamAY1
31069.json,0.6861,RAWrabicaShamAY2
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.68609,RELEASE
37255.json,0.68608,RAWrabicaShamAY3
8877.json,0.68607,RAW_ABLibrary
37299.json,0.68607,RAWrabicaShamAY3
9885.json,0.68607,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68606,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.68603,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.68602,RELEASE
36537.json,0.686,RAWrabicaShamAY3
123668.bok.json,0.686,RAWrabicaSham19Y
34931.json,0.68599,RAWrabicaShamAY3
9856.json,0.68599,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68598,RELEASE
6544.json,0.68597,RAWrabicaShamAY1
Shamela026351.txt,0.68595,raw_ShamelaY19
23588.bok.json,0.68593,RAWrabicaSham19Y
7713.json,0.68593,RAWrabicaShamAY1
488.json,0.68593,RAWrabicaShamAY1
Shamela150601.txt,0.68592,raw_ShamelaY19
3880.html,0.68591,RAWrabicaRafed
23582.json,0.68588,RAWrabicaShamAY2
Sham30K0034093,0.68586,RAWrabica020000
32117.json,0.68586,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.68586,RELEASE
Shamela020587.txt,0.68585,raw_ShamelaY19
3356.html,0.68584,RAWrabicaRafed
002368.automARkdown,0.68581,RAW_Masaha
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.68579,RELEASE
5756.bok.json,0.68578,RAWrabicaSham19Y
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68577,RELEASE
908.html,0.68577,RAWrabicaRafed
Shamela023644.txt,0.68576,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68574,RELEASE
59.html,0.68574,RAWrabicaRafed
8368.automARkdown,0.68573,RAW_Ghbook
9802.json,0.68572,RAWrabicaShamAY1
1839.html,0.68571,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.68571,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.6857,RELEASE
Shamela098141.txt,0.6857,raw_ShamelaY19
2185.html,0.68569,RAWrabicaRafed
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68569,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.68569,RELEASE
1043.bok.json,0.68568,RAWrabicaSham19Y
3952.html,0.68566,RAWrabicaRafed
Shamela095559.txt,0.68566,raw_ShamelaY19
5437.json,0.68565,RAWrabicaShamAY1
272.json,0.68565,RAWrabicaShamAY1
Shamela026141.txt,0.68564,raw_ShamelaY19
Shamela122406.txt,0.68563,raw_ShamelaY19
002350Vols.automARkdown,0.68563,RAW_Masaha
6655.automARkdown,0.68562,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.68562,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.68562,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.6856,RELEASE
33016.json,0.6856,RAWrabicaShamAY2
1226.html,0.6856,RAWrabicaRafed
981.json,0.68559,RAWrabicaShamAY1
26351.bok.json,0.68558,RAWrabicaSham19Y
Shamela096296.txt,0.68557,raw_ShamelaY19
3571.html,0.68557,RAWrabicaRafed
11265.json,0.68557,RAWrabicaShamAY2
Sham30K0014414,0.68556,RAWrabica015000
9204.json,0.68554,RAW_ABLibrary
35551.json,0.68554,RAWrabicaShamAY3
Shamela037456.txt,0.68553,raw_ShamelaY19
3701.html,0.68552,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.68552,RELEASE
32373.json,0.68551,RAWrabicaShamAY2
Sham30K0002640,0.68551,RAWrabica005000
37362.json,0.6855,RAWrabicaShamAY3
36402.bok.json,0.68549,RAWrabicaSham19Y
Shia004512,0.68547,RAWrabica045000
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.68546,RELEASE
35749.json,0.68546,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68546,RELEASE
35527.json,0.68542,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.68541,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.6854,RELEASE
003458.automARkdown,0.6854,RAW_Masaha
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.68537,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.68536,RELEASE
Sham30K0002682,0.68536,RAWrabica005000
37343.bok.json,0.68535,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.68534,RELEASE
3061.html,0.68534,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.68533,RELEASE
7470.json,0.68532,RAW_ABLibrary
37572.json,0.68531,RAWrabicaShamAY3
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.68531,RELEASE
11137.json,0.68531,RAWrabicaShamAY2
8600.json,0.68528,RAW_ABLibrary
35891.json,0.68528,RAWrabicaShamAY3
38599.json,0.68526,RAWrabicaShamAY3
002319.automARkdown,0.68525,RAW_Masaha
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.68523,RELEASE
Shamela023588.txt,0.68523,raw_ShamelaY19
3958.html,0.68522,RAWrabicaRafed
433.json,0.68522,RAWrabicaShamAY1
2926.html,0.6852,RAWrabicaRafed
3260.html,0.6852,RAWrabicaRafed
2621.automARkdown,0.68519,RAW_Ghbook
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.68516,RELEASE
12840.automARkdown,0.68516,RAW_Ghbook
297.json,0.68516,RAWrabicaShamAY1
1035.json,0.68515,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.68515,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.68514,RELEASE
12135.automARkdown,0.68514,RAW_Ghbook
8032.automARkdown,0.68514,RAW_Ghbook
34334.json,0.68512,RAWrabicaShamAY3
31848.json,0.68511,RAWrabicaShamAY2
35487.json,0.68511,RAWrabicaShamAY3
4545.automARkdown,0.68509,RAW_Ghbook
2043.html,0.68507,RAWrabicaRafed
1601.json,0.68507,RAWrabicaShamAY1
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.68507,RELEASE
34756.json,0.68507,RAWrabicaShamAY3
33262.json,0.68506,RAWrabicaShamAY2
14045.automARkdown,0.68504,RAW_Ghbook
35175.json,0.68503,RAWrabicaShamAY3
34492.json,0.68503,RAWrabicaShamAY3
000722Vols.automARkdown,0.68501,RAW_Masaha
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.685,RELEASE
529.json,0.68498,RAWrabicaShamAY1
1608.json,0.68497,RAWrabicaShamAY1
32675.json,0.68496,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.68496,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.68496,RELEASE
35525.json,0.68496,RAWrabicaShamAY3
36175.json,0.68495,RAWrabicaShamAY3
3073.html,0.68495,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.68494,RELEASE
8406.json,0.68492,RAW_ABLibrary
35005.json,0.68492,RAWrabicaShamAY3
6056.json,0.68491,RAWrabicaShamAY1
35636.json,0.68491,RAWrabicaShamAY3
1951.json,0.68488,RAWrabicaShamAY1
Shamela037531.txt,0.68488,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.68487,RELEASE
32261.json,0.68486,RAWrabicaShamAY2
8411.automARkdown,0.68484,RAW_Ghbook
Sham30K0002480,0.68484,RAWrabica005000
7651.bok.json,0.68483,RAWrabicaSham19Y
36740.json,0.68483,RAWrabicaShamAY3
7345.json,0.68482,RAWrabicaShamAY1
10471.json,0.68481,RAWrabicaShamAY1
96783.bok.json,0.6848,RAWrabicaSham19Y
766.html,0.6848,RAWrabicaRafed
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.6848,RELEASE
35736.json,0.6848,RAWrabicaShamAY3
002369.automARkdown,0.68479,RAW_Masaha
1887.json,0.68478,RAWrabicaShamAY1
Shamela026423.txt,0.68478,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.68476,RELEASE
788.json,0.68475,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68474,RELEASE
Shamela030885.txt,0.68473,raw_ShamelaY19
003104.automARkdown,0.68472,RAW_Masaha
35434.json,0.68472,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.68471,RELEASE
145166.bok.json,0.68471,RAWrabicaSham19Y
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.6847,RELEASE
133357.bok.json,0.6847,RAWrabicaSham19Y
7635.json,0.68468,RAW_ABLibrary
004128.automARkdown,0.68467,RAW_Masaha
Sham30K0002503,0.68466,RAWrabica005000
22651.bok.json,0.68466,RAWrabicaSham19Y
7658.automARkdown,0.68464,RAW_Ghbook
Shamela020937.txt,0.68464,raw_ShamelaY19
8363.json,0.68464,RAWrabicaShamAY1
3175.html,0.68464,RAWrabicaRafed
Shia004525,0.68464,RAWrabica045000
1537.bok.json,0.68462,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68461,RELEASE
36103.json,0.68459,RAWrabicaShamAY3
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68458,RELEASE
7531.automARkdown,0.68458,RAW_Ghbook
980.json,0.68457,RAWrabicaShamAY1
16333.automARkdown,0.68456,RAW_Ghbook
12119.automARkdown,0.68455,RAW_Ghbook
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.68455,RELEASE
803.json,0.68452,RAWrabicaShamAY1
12118.automARkdown,0.68448,RAW_Ghbook
8083.automARkdown,0.68448,RAW_Ghbook
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68448,RELEASE
8072.automARkdown,0.68445,RAW_Ghbook
Shamela023607.txt,0.68444,raw_ShamelaY19
354.json,0.68444,RAWrabicaShamAY1
157.html,0.68443,RAWrabicaRafed
Shamela023798.txt,0.68441,raw_ShamelaY19
31736.json,0.6844,RAWrabicaShamAY2
2908.html,0.6844,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68439,RELEASE
36091.json,0.68438,RAWrabicaShamAY3
360.json,0.68438,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.68437,RELEASE
439.html,0.68436,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68435,RELEASE
Shamela123668.txt,0.68435,raw_ShamelaY19
7692.json,0.68434,RAWrabicaShamAY1
37453.json,0.68433,RAWrabicaShamAY3
1044.json,0.68432,RAWrabicaShamAY1
1006.json,0.6843,RAWrabicaShamAY1
Shamela037805.txt,0.68429,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.68428,RELEASE
9631.json,0.68428,RAWrabicaShamAY1
9277.bok.json,0.68428,RAWrabicaSham19Y
22720.json,0.68427,RAWrabicaShamAY2
312.json,0.68427,RAWrabicaShamAY1
Sham30K0002578,0.68427,RAWrabica005000
Shamela037747.txt,0.68426,raw_ShamelaY19
Shamela036999.txt,0.68424,raw_ShamelaY19
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.68423,RELEASE
8895.json,0.68422,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.68422,RELEASE
4129.json,0.6842,RAWrabicaShamAY1
Shamela096453.txt,0.68419,raw_ShamelaY19
32211.json,0.68419,RAWrabicaShamAY2
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.68419,RELEASE
35418.json,0.68417,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.68416,RELEASE
33504.json,0.68414,RAWrabicaShamAY2
3373.html,0.68413,RAWrabicaRafed
34822.json,0.68412,RAWrabicaShamAY3
840.json,0.68409,RAW_ABLibrary
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.68408,RELEASE
31746.json,0.68408,RAWrabicaShamAY2
Sham30K0008364,0.68407,RAWrabica010000
8197.json,0.68407,RAWrabicaShamAY1
524.html,0.68406,RAWrabicaRafed
317.json,0.68406,RAWrabicaShamAY1
7506.json,0.68406,RAW_ABLibrary
34874.json,0.68406,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.68405,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68404,RELEASE
Shamela127657.txt,0.68402,raw_ShamelaY19
2939.html,0.68402,RAWrabicaRafed
7414.bok.json,0.684,RAWrabicaSham19Y
623.json,0.68399,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.68397,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.68397,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.68396,RELEASE
407.html,0.68396,RAWrabicaRafed
32464.json,0.68395,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.68394,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.68392,RELEASE
298.json,0.68391,RAWrabicaShamAY1
7727.json,0.68391,RAWrabicaShamAY1
8593.json,0.68391,RAW_ABLibrary
33025.json,0.68391,RAWrabicaShamAY2
9101.json,0.6839,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.6839,RELEASE
7344.json,0.68388,RAWrabicaShamAY1
8142.automARkdown,0.68387,RAW_Ghbook
7909.json,0.68386,RAW_ABLibrary
159.html,0.68384,RAWrabicaRafed
Sham30K0002551,0.68382,RAWrabica005000
12541.json,0.68381,RAWrabicaShamAY2
33823.json,0.68381,RAWrabicaShamAY2
12109.json,0.6838,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.6838,RELEASE
36045.json,0.68379,RAWrabicaShamAY3
34378.json,0.68378,RAWrabicaShamAY3
35033.json,0.68378,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.68377,RELEASE
000188.automARkdown,0.68373,RAW_Masaha
8746.json,0.68373,RAW_ABLibrary
17865.bok.json,0.6837,RAWrabicaSham19Y
21543.json,0.68369,RAWrabicaShamAY2
8335.json,0.68368,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.68367,RELEASE
23588.json,0.68366,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.68366,RELEASE
26351.json,0.68366,RAWrabicaShamAY2
146.json,0.68365,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.68364,RELEASE
36572.json,0.68363,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68362,RELEASE
12824.json,0.68361,RAWrabicaShamAY2
31360.json,0.6836,RAWrabicaShamAY2
Shia004613Vols,0.6836,RAWrabica045000
000310.automARkdown,0.68359,RAW_Masaha
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.68359,RELEASE
6077.json,0.68359,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.68356,RELEASE
Sham30K0002746,0.68356,RAWrabica005000
21575.json,0.68356,RAWrabicaShamAY2
3860.html,0.68355,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.68353,RELEASE
34642.json,0.68352,RAWrabicaShamAY3
9024.json,0.68351,RAW_ABLibrary
9626.json,0.6835,RAW_ABLibrary
3697.html,0.6835,RAWrabicaRafed
2147.html,0.6835,RAWrabicaRafed
Shia003710,0.68348,RAWrabica045000
Sham30K0002605,0.68347,RAWrabica005000
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68346,RELEASE
7729.json,0.68345,RAWrabicaShamAY1
25.json,0.68345,RAWrabicaShamAY1
26423.bok.json,0.68344,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.68343,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68341,RELEASE
