unknown,TFIDF_cosine,libVar
3302.html,0.76793,RAWrabicaRafed
1925.json,0.76793,RAWrabicaShamAY1
000274Vols.automARkdown,0.76793,RAW_Masaha
36748.json,0.76792,RAWrabicaShamAY3
37699.bok.json,0.76791,RAWrabicaSham19Y
Sham30K0002475,0.76791,RAWrabica005000
35470.json,0.76791,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76789,RELEASE
37555.json,0.76787,RAWrabicaShamAY3
35202.json,0.76786,RAWrabicaShamAY3
001923.automARkdown,0.76786,RAW_Masaha
35860.json,0.76784,RAWrabicaShamAY3
8847.json,0.76783,RAW_ABLibrary
8886.json,0.76781,RAW_ABLibrary
756.json,0.76781,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.7678,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.76779,RELEASE
31845.json,0.76778,RAWrabicaShamAY2
145.html,0.76772,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.76772,RELEASE
000437.automARkdown,0.76769,RAW_Masaha
4588.automARkdown,0.76768,RAW_Ghbook
38600.json,0.76766,RAWrabicaShamAY3
32666.json,0.76765,RAWrabicaShamAY2
35513.json,0.76765,RAWrabicaShamAY3
6721.automARkdown,0.7676,RAW_Ghbook
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.7676,RELEASE
35983.json,0.76759,RAWrabicaShamAY3
33514.json,0.76759,RAWrabicaShamAY2
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76757,RELEASE
Sham30K0002684,0.76755,RAWrabica005000
Shamela037697.txt,0.76755,raw_ShamelaY19
32522.json,0.7675,RAWrabicaShamAY2
846.json,0.76749,RAWrabicaShamAY1
10814.json,0.76747,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.76747,RELEASE
2065.html,0.76745,RAWrabicaRafed
3531.html,0.76743,RAWrabicaRafed
005005.automARkdown,0.76743,RAW_Masaha
996.json,0.76742,RAWrabicaShamAY1
21796.json,0.76742,RAWrabicaShamAY2
Shamela096336.txt,0.7674,raw_ShamelaY19
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.76739,RELEASE
897.html,0.76738,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76738,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.76738,RELEASE
9081.json,0.76737,RAW_ABLibrary
36539.json,0.76736,RAWrabicaShamAY3
923.json,0.76734,RAW_ABLibrary
37298.json,0.76734,RAWrabicaShamAY3
000521.automARkdown,0.76732,RAW_Masaha
Shamela023623.txt,0.7673,raw_ShamelaY19
34437.json,0.76729,RAWrabicaShamAY3
Shamela037548.txt,0.76727,raw_ShamelaY19
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.76726,RELEASE
36414.bok.json,0.76726,RAWrabicaSham19Y
34936.json,0.76726,RAWrabicaShamAY3
35111.json,0.76724,RAWrabicaShamAY3
1026.html,0.76722,RAWrabicaRafed
33166.json,0.76721,RAWrabicaShamAY2
3540.html,0.7672,RAWrabicaRafed
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.76719,RELEASE
8955.json,0.76718,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.76717,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76716,RELEASE
000477.automARkdown,0.76713,RAW_Masaha
36219.json,0.76712,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.76712,RELEASE
35112.json,0.76712,RAWrabicaShamAY3
Shamela037538.txt,0.76712,raw_ShamelaY19
9329.json,0.76711,RAWrabicaShamAY1
Shamela038740.txt,0.76711,raw_ShamelaY19
377.html,0.76709,RAWrabicaRafed
000577.automARkdown,0.76709,RAW_Masaha
1504.html,0.76708,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.76707,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.76705,RELEASE
686.json,0.76705,RAWrabicaShamAY1
37996.bok.json,0.76705,RAWrabicaSham19Y
13626.bok.json,0.76703,RAWrabicaSham19Y
32247.json,0.76702,RAWrabicaShamAY2
9066.json,0.767,RAWrabicaShamAY1
2070.html,0.767,RAWrabicaRafed
001918.automARkdown,0.76698,RAW_Masaha
13607.bok.json,0.76698,RAWrabicaSham19Y
Shamela020824.txt,0.76698,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.76697,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.76696,RELEASE
9531.json,0.76696,RAW_ABLibrary
7375.json,0.76695,RAWrabicaShamAY1
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.76695,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.7669,RELEASE
6051.automARkdown,0.76689,RAW_Ghbook
34890.json,0.76689,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.76688,RELEASE
6583.automARkdown,0.76685,RAW_Ghbook
8398.json,0.76685,RAW_ABLibrary
7651.bok.json,0.76684,RAWrabicaSham19Y
3523.html,0.76683,RAWrabicaRafed
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.76683,RELEASE
1058.html,0.76682,RAWrabicaRafed
514.json,0.76682,RAWrabicaShamAY1
23775.json,0.76682,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.76679,RELEASE
34099.json,0.76678,RAWrabicaShamAY2
3628.html,0.76678,RAWrabicaRafed
7614.json,0.76677,RAWrabicaShamAY1
Shamela031287.txt,0.76676,raw_ShamelaY19
1384.html,0.76676,RAWrabicaRafed
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.76674,RELEASE
35682.json,0.76673,RAWrabicaShamAY3
4561.automARkdown,0.76673,RAW_Ghbook
0795IbnRajabHanbali.KalimatIkhsas.Shamela0006490-ara1,0.76673,RELEASE
10487.json,0.76672,RAWrabicaShamAY1
32673.json,0.76672,RAWrabicaShamAY2
8311.json,0.7667,RAW_ABLibrary
2051.html,0.7667,RAWrabicaRafed
9264.json,0.76669,RAWrabicaShamAY1
925.json,0.76668,RAWrabicaShamAY1
002368.automARkdown,0.76665,RAW_Masaha
11194.bok.json,0.76664,RAWrabicaSham19Y
32117.json,0.76663,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.76663,RELEASE
001146.automARkdown,0.76663,RAW_Masaha
1100.html,0.76662,RAWrabicaRafed
8350.json,0.76658,RAW_ABLibrary
3927.html,0.76657,RAWrabicaRafed
7834.automARkdown,0.76656,RAW_Ghbook
23623.json,0.76655,RAWrabicaShamAY2
1275.json,0.76655,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.76654,RELEASE
Sham30K0039117,0.76654,RAWrabica025000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.76654,RELEASE
000347.automARkdown,0.76653,RAW_Masaha
8335.json,0.76649,RAW_ABLibrary
175.html,0.76647,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.76646,RELEASE
32298.json,0.76644,RAWrabicaShamAY2
Shamela096159.txt,0.76643,raw_ShamelaY19
11241.json,0.76643,RAWrabicaShamAY2
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76642,RELEASE
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.76641,RELEASE
739.json,0.76639,RAWrabicaShamAY1
Shamela031083.txt,0.76639,raw_ShamelaY19
11162.json,0.76637,RAWrabicaShamAY2
31598.json,0.76636,RAWrabicaShamAY2
001106.automARkdown,0.76634,RAW_Masaha
4536.automARkdown,0.76633,RAW_Ghbook
32373.json,0.76633,RAWrabicaShamAY2
1013.html,0.76632,RAWrabicaRafed
6875.json,0.7663,RAWrabicaShamAY1
776.json,0.76629,RAW_ABLibrary
004217.automARkdown,0.76628,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.76627,RELEASE
003458.automARkdown,0.76626,RAW_Masaha
17870.bok.json,0.76625,RAWrabicaSham19Y
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.76623,RELEASE
3414.html,0.76621,RAWrabicaRafed
Shamela022769.txt,0.76617,raw_ShamelaY19
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.76617,RELEASE
36749.json,0.76613,RAWrabicaShamAY3
9329.bok.json,0.76613,RAWrabicaSham19Y
Shamela036159.txt,0.76612,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.76612,RELEASE
758.json,0.76611,RAW_ABLibrary
31797.json,0.76611,RAWrabicaShamAY2
7498.json,0.7661,RAWrabicaShamAY1
0514.bok.json,0.76609,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.76609,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.76608,RELEASE
002972Vols.automARkdown,0.76608,RAW_Masaha
Shamela031254.txt,0.76606,raw_ShamelaY19
12011.json,0.76604,RAWrabicaShamAY2
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.76604,RELEASE
7567.automARkdown,0.76604,RAW_Ghbook
8675.json,0.76602,RAW_ABLibrary
31778.json,0.766,RAWrabicaShamAY2
3960.json,0.766,RAWrabicaShamAY1
Shia002557Vols,0.766,RAWrabica040000
Sham30K0038903,0.76599,RAWrabica025000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.76597,RELEASE
8983.json,0.76595,RAWrabicaShamAY1
Shia002468Vols,0.76595,RAWrabica040000
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.76594,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76592,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.76591,RELEASE
6349.json,0.76591,RAWrabicaShamAY1
478.json,0.7659,RAWrabicaShamAY1
37422.json,0.7659,RAWrabicaShamAY3
1040.json,0.7659,RAWrabicaShamAY1
8562.json,0.76588,RAW_ABLibrary
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.76588,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.76588,RELEASE
32245.json,0.76587,RAWrabicaShamAY2
6425.json,0.76586,RAWrabicaShamAY1
35960.json,0.76586,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.76585,RELEASE
23737.bok.json,0.76585,RAWrabicaSham19Y
Sham30K0002480,0.76583,RAWrabica005000
Shamela037673.txt,0.76583,raw_ShamelaY19
713.json,0.76583,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.7658,RELEASE
34957.json,0.7658,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.76579,RELEASE
37572.json,0.76578,RAWrabicaShamAY3
7506.automARkdown,0.76577,RAW_Ghbook
36216.json,0.76577,RAWrabicaShamAY3
Shia003593Vols,0.76574,RAWrabica045000
35810.json,0.76572,RAWrabicaShamAY3
11232.json,0.76572,RAWrabicaShamAY2
32253.json,0.76572,RAWrabicaShamAY2
Shamela037776.txt,0.76571,raw_ShamelaY19
4023.json,0.7657,RAWrabicaShamAY1
6354.automARkdown,0.7657,RAW_Ghbook
Shamela023614.txt,0.76569,raw_ShamelaY19
35173.json,0.76569,RAWrabicaShamAY3
37399.json,0.76569,RAWrabicaShamAY3
36191.bok.json,0.76569,RAWrabicaSham19Y
951.json,0.76568,RAWrabicaShamAY1
37406.json,0.76566,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shamela0023623-ara1,0.76564,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.76564,RELEASE
0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq.Shamela0008983-ara1,0.76563,RELEASE
Shamela036404.txt,0.76562,raw_ShamelaY19
9651Vols.automARkdown,0.76562,RAW_Ghbook
0676Nawawi.Adhkar.JK001249-ara1,0.7656,RELEASE
8877.json,0.7656,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.76559,RELEASE
556.html,0.76558,RAWrabicaRafed
10770Vols.automARkdown,0.76558,RAW_Ghbook
3050.html,0.76558,RAWrabicaRafed
Shamela123658.txt,0.76556,raw_ShamelaY19
1145.json,0.76555,RAWrabicaShamAY1
9066.bok.json,0.76553,RAWrabicaSham19Y
1704.html,0.76553,RAWrabicaRafed
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.76552,RELEASE
61.html,0.76551,RAWrabicaRafed
Sham30K0014333,0.76551,RAWrabica015000
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.76551,RELEASE
34425.json,0.76549,RAWrabicaShamAY3
7614.bok.json,0.76548,RAWrabicaSham19Y
232.html,0.76548,RAWrabicaRafed
2667.html,0.76547,RAWrabicaRafed
35547.json,0.76546,RAWrabicaShamAY3
8819.json,0.76545,RAW_ABLibrary
33808.json,0.76545,RAWrabicaShamAY2
994.json,0.76541,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76539,RELEASE
11137.json,0.76536,RAWrabicaShamAY2
Sham30K0038788,0.76536,RAWrabica025000
36093.json,0.76536,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.76533,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.76533,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.76532,RELEASE
3870.html,0.76532,RAWrabicaRafed
Sham30K0034105,0.76531,RAWrabica020000
0764Safadi.NusratThair.Shamela0000514-ara1,0.7653,RELEASE
3856.html,0.76528,RAWrabicaRafed
2939.html,0.76528,RAWrabicaRafed
35153.json,0.76527,RAWrabicaShamAY3
138.json,0.76527,RAWrabicaShamAY1
5983.json,0.76525,RAWrabicaShamAY1
957.json,0.76525,RAWrabicaShamAY1
002318.automARkdown,0.76525,RAW_Masaha
22769.bok.json,0.76522,RAWrabicaSham19Y
001732.automARkdown,0.76521,RAW_Masaha
3097.html,0.76517,RAWrabicaRafed
37545.json,0.76517,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.76515,RELEASE
74.json,0.76513,RAWrabicaShamAY1
32556.json,0.76513,RAWrabicaShamAY2
33245.json,0.76511,RAWrabicaShamAY2
162.json,0.76511,RAWrabicaShamAY1
Sham30K0033818,0.76511,RAWrabica020000
2292.automARkdown,0.76511,RAW_Ghbook
8657.json,0.76508,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.76505,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.76504,RELEASE
Sham30K0002636,0.76504,RAWrabica005000
96546.bok.json,0.76503,RAWrabicaSham19Y
8536.json,0.76502,RAWrabicaShamAY1
Sham30K0008291,0.76501,RAWrabica010000
Shamela0008647,0.76499,RAWrabica035000
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.76496,RELEASE
10690.automARkdown,0.76495,RAW_Ghbook
0774IbnKathir.Bidaya.JK000158-ara3,0.7649,RELEASE
35075.json,0.76489,RAWrabicaShamAY3
2106.html,0.76488,RAWrabicaRafed
38309.json,0.76487,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.76487,RELEASE
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76486,RELEASE
Shamela022664.txt,0.76482,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.7648,RELEASE
7806.json,0.7648,RAW_ABLibrary
37661.json,0.76479,RAWrabicaShamAY3
35026.json,0.76479,RAWrabicaShamAY3
11369.json,0.76478,RAWrabicaShamAY2
1172.html,0.76474,RAWrabicaRafed
001668.automARkdown,0.76471,RAW_Masaha
Shamela023408.txt,0.76471,raw_ShamelaY19
32333.json,0.7647,RAWrabicaShamAY2
2940.html,0.76469,RAWrabicaRafed
37287.json,0.76468,RAWrabicaShamAY3
Shamela096789.txt,0.76467,raw_ShamelaY19
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.76466,RELEASE
12084.json,0.76466,RAWrabicaShamAY2
34199.json,0.76465,RAWrabicaShamAY3
3274.html,0.76465,RAWrabicaRafed
3112.html,0.76463,RAWrabicaRafed
34570.json,0.76463,RAWrabicaShamAY3
001453Vols.automARkdown,0.76462,RAW_Masaha
7548.json,0.76462,RAW_ABLibrary
12090.json,0.76462,RAWrabicaShamAY2
000503.automARkdown,0.76462,RAW_Masaha
1414.html,0.7646,RAWrabicaRafed
23071.json,0.7646,RAWrabicaShamAY2
35416.json,0.76459,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76459,RELEASE
Shamela031215.txt,0.76458,raw_ShamelaY19
507.html,0.76458,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76454,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.76452,RELEASE
1750.html,0.76452,RAWrabicaRafed
2228.bok.json,0.7645,RAWrabicaSham19Y
35873.json,0.76449,RAWrabicaShamAY3
3472.automARkdown,0.76449,RAW_Ghbook
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.76445,RELEASE
3763.html,0.76443,RAWrabicaRafed
36332.json,0.76439,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.76439,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.76439,RELEASE
001666.automARkdown,0.76439,RAW_Masaha
11904.automARkdown,0.76438,RAW_Ghbook
Shamela023687.txt,0.76438,raw_ShamelaY19
7885.json,0.76434,RAW_ABLibrary
Shamela036194.txt,0.76433,raw_ShamelaY19
7796.json,0.76432,RAW_ABLibrary
22769.json,0.76431,RAWrabicaShamAY2
16.json,0.76431,RAWrabicaShamAY1
33891.json,0.76431,RAWrabicaShamAY2
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.7643,RELEASE
32259.json,0.76429,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.76426,RELEASE
33253.json,0.76424,RAWrabicaShamAY2
1658.json,0.76422,RAWrabicaShamAY1
Shamela036349.txt,0.7642,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.7642,RELEASE
3495.automARkdown,0.7642,RAW_Ghbook
12899.bok.json,0.76419,RAWrabicaSham19Y
23080.json,0.76418,RAWrabicaShamAY2
11282.json,0.76417,RAWrabicaShamAY2
676.json,0.76414,RAWrabicaShamAY1
33337.json,0.76413,RAWrabicaShamAY2
7430.json,0.76413,RAW_ABLibrary
Shamela027194.txt,0.76412,raw_ShamelaY19
Sham30K0002745,0.76411,RAWrabica005000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76409,RELEASE
35508.json,0.76408,RAWrabicaShamAY3
7967.automARkdown,0.76405,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76404,RELEASE
6626.json,0.76404,RAWrabicaShamAY1
Shamela037530.txt,0.76404,raw_ShamelaY19
892.json,0.76401,RAWrabicaShamAY1
Sham30K0002503,0.764,RAWrabica005000
7853.json,0.764,RAW_ABLibrary
36035.json,0.76399,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76397,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76396,RELEASE
002417.automARkdown,0.76396,RAW_Masaha
1991.json,0.76396,RAWrabicaShamAY1
Shamela037342.txt,0.76395,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.76395,RELEASE
2519.html,0.76395,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.76394,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.76394,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76392,RELEASE
8660.json,0.7639,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.7639,RELEASE
38442.json,0.76384,RAWrabicaShamAY3
6157.json,0.76383,RAWrabicaShamAY1
33203.json,0.76377,RAWrabicaShamAY2
3285.html,0.76376,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.76376,RELEASE
Shamela147594.txt,0.76375,raw_ShamelaY19
003036Vols.automARkdown,0.76374,RAW_Masaha
35109.json,0.76373,RAWrabicaShamAY3
35123.json,0.76371,RAWrabicaShamAY3
933.json,0.76371,RAWrabicaShamAY1
004063.automARkdown,0.76371,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76369,RELEASE
Shia004520,0.76369,RAWrabica045000
Sham30K0033919,0.76369,RAWrabica020000
Shamela096858.txt,0.76368,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.76368,RELEASE
14572.bok.json,0.76365,RAWrabicaSham19Y
35981.json,0.76363,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76362,RELEASE
8947.json,0.76362,RAW_ABLibrary
8653.json,0.76362,RAW_ABLibrary
Shamela021724.txt,0.7636,raw_ShamelaY19
Sham30K0034040,0.7636,RAWrabica020000
6626.bok.json,0.7636,RAWrabicaSham19Y
12989.bok.json,0.7636,RAWrabicaSham19Y
Shamela030855.txt,0.76359,raw_ShamelaY19
Shamela037775.txt,0.76359,raw_ShamelaY19
928.json,0.76354,RAWrabicaShamAY1
Shamela021744.txt,0.76353,raw_ShamelaY19
Sham30K0033837,0.76353,RAWrabica020000
133363.bok.json,0.76352,RAWrabicaSham19Y
9443.automARkdown,0.76352,RAW_Ghbook
37481.json,0.7635,RAWrabicaShamAY3
6738.automARkdown,0.7635,RAW_Ghbook
Sham30K0043821,0.76349,RAWrabica030000
3261.html,0.76347,RAWrabicaRafed
33263.json,0.76346,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.76344,RELEASE
2701.html,0.76343,RAWrabicaRafed
10487.bok.json,0.76343,RAWrabicaSham19Y
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76341,RELEASE
Shia003749,0.7634,RAWrabica045000
435.html,0.76339,RAWrabicaRafed
003293.automARkdown,0.76338,RAW_Masaha
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.76338,RELEASE
767.json,0.76337,RAW_ABLibrary
Shamela096556.txt,0.76334,raw_ShamelaY19
878.json,0.76332,RAW_ABLibrary
32121.json,0.76331,RAWrabicaShamAY2
Shamela0008363,0.7633,RAWrabica035000
30885.json,0.76328,RAWrabicaShamAY2
Shamela036506.txt,0.76327,raw_ShamelaY19
Shamela020891.txt,0.76323,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76323,RELEASE
23361.bok.json,0.76321,RAWrabicaSham19Y
35623.json,0.76321,RAWrabicaShamAY3
Shamela031077.txt,0.76321,raw_ShamelaY19
Shamela023787.txt,0.76321,raw_ShamelaY19
32016.json,0.76321,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.7632,RELEASE
35710.json,0.76319,RAWrabicaShamAY3
Shamela037729.txt,0.76318,raw_ShamelaY19
Shamela037602.txt,0.76317,raw_ShamelaY19
Shamela025814.txt,0.76316,raw_ShamelaY19
10871.json,0.76316,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.76315,RELEASE
2022.html,0.76313,RAWrabicaRafed
2513.html,0.76312,RAWrabicaRafed
34912.json,0.76311,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.7631,RELEASE
1008.json,0.76308,RAWrabicaShamAY1
Shamela031228.txt,0.76306,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76306,RELEASE
3469.html,0.76305,RAWrabicaRafed
8810.json,0.76305,RAW_ABLibrary
8445.json,0.76304,RAW_ABLibrary
Shamela019188.txt,0.76303,raw_ShamelaY19
12400.bok.json,0.76302,RAWrabicaSham19Y
32551.json,0.763,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.763,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.763,RELEASE
34786.json,0.76298,RAWrabicaShamAY3
004583.automARkdown,0.76297,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76297,RELEASE
000008.automARkdown,0.76297,RAW_Masaha
12003.bok.json,0.76297,RAWrabicaSham19Y
581.json,0.76297,RAWrabicaShamAY1
Shamela037478.txt,0.76295,raw_ShamelaY19
15231.automARkdown,0.76294,RAW_Ghbook
Shamela030948.txt,0.76294,raw_ShamelaY19
3007.html,0.76292,RAWrabicaRafed
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.76292,RELEASE
769.json,0.76291,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.76291,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.76289,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76289,RELEASE
480.json,0.76289,RAWrabicaShamAY1
2446.html,0.76289,RAWrabicaRafed
Shamela023775.txt,0.76288,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.76287,RELEASE
12115.json,0.76285,RAWrabicaShamAY2
3256.html,0.76284,RAWrabicaRafed
10.html,0.76283,RAWrabicaRafed
541.json,0.76282,RAWrabicaShamAY1
1564.html,0.76281,RAWrabicaRafed
76.html,0.76281,RAWrabicaRafed
Shamela122096.txt,0.7628,raw_ShamelaY19
Shamela021712.txt,0.76279,raw_ShamelaY19
Sham30K0043807,0.76279,RAWrabica030000
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.76278,RELEASE
8344.json,0.76278,RAW_ABLibrary
Sham30K0002612,0.76277,RAWrabica005000
23842.bok.json,0.76277,RAWrabicaSham19Y
35444.json,0.76271,RAWrabicaShamAY3
Shia004344,0.76269,RAWrabica045000
Shamela096520.txt,0.76267,raw_ShamelaY19
1358.html,0.76266,RAWrabicaRafed
000125Vols.automARkdown,0.76264,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.76263,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76263,RELEASE
Sham30K0002832,0.7626,RAWrabica005000
38874.json,0.7626,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7626,RELEASE
