unknown,TFIDF_cosine,libVar
003767.automARkdown,0.67337,RAW_Masaha
23590.bok.json,0.67336,RAWrabicaSham19Y
776.json,0.67335,RAWrabicaShamAY1
34381.json,0.67333,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.67332,RELEASE
Shamela037429.txt,0.67332,raw_ShamelaY19
5067.automARkdown,0.67331,RAW_Ghbook
0437.bok.json,0.67331,RAWrabicaSham19Y
9838.bok.json,0.6733,RAWrabicaSham19Y
7460.bok.json,0.67327,RAWrabicaSham19Y
2752.html,0.67324,RAWrabicaRafed
443.json,0.67322,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.67321,RELEASE
2906.html,0.6732,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.67318,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67317,RELEASE
1959.json,0.67314,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67313,RELEASE
Shamela037769.txt,0.67312,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.6731,RELEASE
1429.json,0.67309,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.67305,RELEASE
Shamela035276.txt,0.67305,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.67305,RELEASE
35035.json,0.67302,RAWrabicaShamAY3
8382.json,0.67302,RAWrabicaShamAY1
34198.json,0.67302,RAWrabicaShamAY3
Shamela147656.txt,0.67301,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.673,RELEASE
6520.json,0.67297,RAWrabicaShamAY1
42.json,0.67297,RAWrabicaShamAY1
002224.automARkdown,0.67296,RAW_Masaha
558.html,0.67294,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.67288,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.67288,RELEASE
7460.json,0.67285,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.67284,RELEASE
002637.automARkdown,0.67283,RAW_Masaha
003131.automARkdown,0.67283,RAW_Masaha
68.json,0.67281,RAWrabicaShamAY1
36080.json,0.67279,RAWrabicaShamAY3
12099.json,0.67275,RAWrabicaShamAY2
Shamela122257.txt,0.67275,raw_ShamelaY19
Shamela021644.txt,0.67274,raw_ShamelaY19
33239.json,0.67273,RAWrabicaShamAY2
34416.json,0.67272,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.67272,RELEASE
34825.json,0.6727,RAWrabicaShamAY3
7691.json,0.67265,RAWrabicaShamAY1
3197.html,0.67265,RAWrabicaRafed
9759.json,0.67262,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.67262,RELEASE
9838.json,0.67256,RAWrabicaShamAY1
437.json,0.67256,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.67255,RELEASE
Shamela146418.txt,0.67255,raw_ShamelaY19
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67251,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.67247,RELEASE
Sham30K0002774_d,0.67247,RAWrabica005000
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67245,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67244,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.67244,RELEASE
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.67243,RELEASE
9604.json,0.67242,RAW_ABLibrary
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.67238,RELEASE
2415.html,0.67234,RAWrabicaRafed
Shamela020641.txt,0.67234,raw_ShamelaY19
3702.html,0.67233,RAWrabicaRafed
36203.json,0.67232,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.6723,RELEASE
2876.html,0.67229,RAWrabicaRafed
1703.json,0.67228,RAWrabicaShamAY1
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.67224,RELEASE
8358.json,0.67223,RAW_ABLibrary
3970.html,0.67222,RAWrabicaRafed
22876.json,0.67222,RAWrabicaShamAY2
34426.json,0.67222,RAWrabicaShamAY3
35763.json,0.6722,RAWrabicaShamAY3
9789.json,0.67219,RAWrabicaShamAY1
9217.json,0.67219,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67217,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.67217,RELEASE
004072.automARkdown,0.67216,RAW_Masaha
37769.bok.json,0.67211,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.67211,RELEASE
Shamela133360.txt,0.6721,raw_ShamelaY19
823.html,0.67204,RAWrabicaRafed
12880.bok.json,0.67202,RAWrabicaSham19Y
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.67202,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67199,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.67198,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.67197,RELEASE
12010.json,0.67196,RAWrabicaShamAY2
2955.html,0.67196,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.67195,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.67195,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.67192,RELEASE
36034.json,0.67191,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.67191,RELEASE
67.html,0.67189,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67189,RELEASE
21813.json,0.67187,RAWrabicaShamAY2
Shamela037011.txt,0.67186,raw_ShamelaY19
004698.automARkdown,0.67185,RAW_Masaha
Shamela037996.txt,0.67185,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.67184,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67183,RELEASE
Sham30K0039060,0.67182,RAWrabica025000
Shia002916,0.67181,RAWrabica045000
1262.html,0.67176,RAWrabicaRafed
9356.json,0.67174,RAW_ABLibrary
12190.automARkdown,0.67173,RAW_Ghbook
9695.json,0.67173,RAW_ABLibrary
95557.bok.json,0.67171,RAWrabicaSham19Y
1684.html,0.67169,RAWrabicaRafed
8480.json,0.67169,RAW_ABLibrary
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.67167,RELEASE
005115Vols.automARkdown,0.67166,RAW_Masaha
12021.bok.json,0.67166,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.67163,RELEASE
8862.json,0.67163,RAWrabicaShamAY1
23423.bok.json,0.6716,RAWrabicaSham19Y
2087.html,0.6716,RAWrabicaRafed
34853.json,0.6716,RAWrabicaShamAY3
499.json,0.67159,RAWrabicaShamAY1
35125.json,0.67157,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.67157,RELEASE
Shamela145168.txt,0.67151,raw_ShamelaY19
36230.json,0.67148,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.67147,RELEASE
001168.automARkdown,0.67146,RAW_Masaha
002051.automARkdown,0.67145,RAW_Masaha
1140.html,0.67143,RAWrabicaRafed
9734.json,0.67141,RAW_ABLibrary
7568.json,0.67141,RAWrabicaShamAY1
Shamela023423.txt,0.6714,raw_ShamelaY19
0505Ghazali.SirrCalamin.JK009402-ara1,0.67138,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.67137,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.67137,RELEASE
000901.automARkdown,0.67137,RAW_Masaha
Shamela147597.txt,0.67132,raw_ShamelaY19
Sham30K0014288,0.67131,RAWrabica015000
2949.html,0.67129,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.67128,RELEASE
8809.json,0.67127,RAW_ABLibrary
117.json,0.67127,RAWrabicaShamAY1
23590.json,0.67126,RAWrabicaShamAY2
33785.json,0.67126,RAWrabicaShamAY2
Shamela021769.txt,0.67125,raw_ShamelaY19
6157.json,0.67124,RAWrabicaShamAY1
3668.html,0.67124,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.67121,RELEASE
8862.bok.json,0.67119,RAWrabicaSham19Y
9019.automARkdown,0.67117,RAW_Ghbook
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67115,RELEASE
34212.json,0.67113,RAWrabicaShamAY3
Shamela0008176,0.67109,RAWrabica035000
36042.json,0.67104,RAWrabicaShamAY3
0646IbnCumarIbnHajibKurdi.JamicUmmahat.ShamAY0031994-ara1,0.67103,RELEASE
33725.json,0.67099,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.67097,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.67096,RELEASE
Shamela098093.txt,0.67091,raw_ShamelaY19
22666.bok.json,0.67091,RAWrabicaSham19Y
177.json,0.67086,RAWrabicaShamAY1
31986.json,0.67086,RAWrabicaShamAY2
1391.html,0.67085,RAWrabicaRafed
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.67084,RELEASE
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.67083,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.67082,RELEASE
Shamela026523.txt,0.6708,raw_ShamelaY19
37671.json,0.67076,RAWrabicaShamAY3
7370.json,0.67075,RAWrabicaShamAY1
37987.json,0.67075,RAWrabicaShamAY3
003459.automARkdown,0.67071,RAW_Masaha
Shamela026585.txt,0.67071,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.67068,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.67067,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67067,RELEASE
3896.html,0.67065,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.67065,RELEASE
8634.json,0.67062,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.67061,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.67058,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.67057,RELEASE
34417.json,0.67057,RAWrabicaShamAY3
1035.json,0.67056,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67055,RELEASE
Shamela031252.txt,0.67055,raw_ShamelaY19
26585.json,0.67055,RAWrabicaShamAY2
2948.html,0.67054,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.67053,RELEASE
23591.bok.json,0.67052,RAWrabicaSham19Y
1273.html,0.67051,RAWrabicaRafed
10280.json,0.67045,RAWrabicaShamAY1
35699.json,0.6704,RAWrabicaShamAY3
3345.html,0.67039,RAWrabicaRafed
1574.html,0.67037,RAWrabicaRafed
Shamela021593.txt,0.67036,raw_ShamelaY19
7452.json,0.67036,RAWrabicaShamAY1
3196.html,0.67034,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.67034,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.67031,RELEASE
3203.html,0.6703,RAWrabicaRafed
001147.automARkdown,0.67029,RAW_Masaha
37549.json,0.67029,RAWrabicaShamAY3
2746.html,0.67028,RAWrabicaRafed
Shamela021628.txt,0.67027,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.67025,RELEASE
7577.json,0.67021,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.6702,RELEASE
2956.html,0.67018,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.67017,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.67015,RELEASE
9833.automARkdown,0.67013,RAW_Ghbook
003244.automARkdown,0.67012,RAW_Masaha
9333.json,0.6701,RAW_ABLibrary
0696SharafDinBusiri.Diwan.JK007603-ara1,0.6701,RELEASE
34205.json,0.67009,RAWrabicaShamAY3
000909.automARkdown,0.67006,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.67003,RELEASE
Shamela037659.txt,0.67002,raw_ShamelaY19
32378.json,0.66997,RAWrabicaShamAY2
003454Vols.automARkdown,0.66996,RAW_Masaha
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.66994,RELEASE
3190.html,0.66993,RAWrabicaRafed
12880.json,0.66987,RAWrabicaShamAY2
3344.html,0.66986,RAWrabicaRafed
Sham30K0008382,0.66985,RAWrabica010000
34999.json,0.66983,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66983,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.66976,RELEASE
1005.json,0.66975,RAWrabicaShamAY1
1792.html,0.66975,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66974,RELEASE
31994.json,0.66973,RAWrabicaShamAY2
414.json,0.66973,RAWrabicaShamAY1
Shamela023649.txt,0.66973,raw_ShamelaY19
3900.automARkdown,0.66972,RAW_Ghbook
36932.json,0.66972,RAWrabicaShamAY3
Shamela020892.txt,0.66972,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.66971,RELEASE
33783.json,0.6697,RAWrabicaShamAY2
31776.json,0.66969,RAWrabicaShamAY2
21644.json,0.66969,RAWrabicaShamAY2
Sham30K0033843,0.66966,RAWrabica020000
1535.json,0.66965,RAWrabicaShamAY1
17835.bok.json,0.66965,RAWrabicaSham19Y
8431.json,0.66962,RAW_ABLibrary
10007.json,0.66962,RAWrabicaShamAY1
34049.json,0.66962,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66961,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.66961,RELEASE
Shamela096844.txt,0.6696,raw_ShamelaY19
7426.json,0.66958,RAW_ABLibrary
30863.json,0.66957,RAWrabicaShamAY2
36200.json,0.66956,RAWrabicaShamAY3
1474.json,0.66956,RAWrabicaShamAY1
8718.json,0.66955,RAW_ABLibrary
12021.json,0.66955,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.66954,RELEASE
001166Vols.automARkdown,0.66953,RAW_Masaha
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.66952,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.66951,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66951,RELEASE
9776.json,0.66947,RAWrabicaShamAY1
1102.json,0.66945,RAWrabicaShamAY1
8185.bok.json,0.66944,RAWrabicaSham19Y
32986.json,0.66943,RAWrabicaShamAY2
34051.json,0.66942,RAWrabicaShamAY2
6364.json,0.66941,RAWrabicaShamAY1
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.66941,RELEASE
6663.json,0.6694,RAWrabicaShamAY1
1344.html,0.66939,RAWrabicaRafed
34077.json,0.66938,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66938,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66937,RELEASE
158.json,0.66936,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.66935,RELEASE
8443.json,0.66934,RAW_ABLibrary
33897.json,0.66932,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66931,RELEASE
Shamela036176.txt,0.66929,raw_ShamelaY19
21823.json,0.66928,RAWrabicaShamAY2
35366.json,0.66927,RAWrabicaShamAY3
9644.json,0.66926,RAW_ABLibrary
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.66918,RELEASE
8185.json,0.66917,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.66912,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.66912,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66909,RELEASE
Shamela037026.txt,0.66906,raw_ShamelaY19
37571.json,0.66905,RAWrabicaShamAY3
31697.json,0.66902,RAWrabicaShamAY2
36075.bok.json,0.66902,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.66897,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66897,RELEASE
8612.json,0.66893,RAWrabicaShamAY1
1434.html,0.66893,RAWrabicaRafed
1290.html,0.66892,RAWrabicaRafed
38793.json,0.66891,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.66889,RELEASE
8411.json,0.66889,RAW_ABLibrary
147658.bok.json,0.66887,RAWrabicaSham19Y
8632.json,0.66885,RAW_ABLibrary
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.66882,RELEASE
Shamela031267.txt,0.66882,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.66881,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.66881,RELEASE
35154.json,0.6688,RAWrabicaShamAY3
Shamela036994.txt,0.66876,raw_ShamelaY19
001597.automARkdown,0.66875,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.66874,RELEASE
000831.automARkdown,0.66874,RAW_Masaha
9987.json,0.66873,RAWrabicaShamAY1
37637.json,0.66873,RAWrabicaShamAY3
001528Vols.automARkdown,0.66871,RAW_Masaha
3626.html,0.66871,RAWrabicaRafed
371.json,0.66869,RAWrabicaShamAY1
9667.json,0.66869,RAW_ABLibrary
8346.json,0.66868,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.66866,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66865,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66864,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.66863,RELEASE
1004.json,0.66863,RAWrabicaShamAY1
000142.automARkdown,0.66862,RAW_Masaha
38846.json,0.66861,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.66859,RELEASE
6364.bok.json,0.66855,RAWrabicaSham19Y
Shamela023579.txt,0.66854,raw_ShamelaY19
3406.html,0.66853,RAWrabicaRafed
31252.json,0.66853,RAWrabicaShamAY2
33844.json,0.66853,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66853,RELEASE
3474.html,0.66852,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.6685,RELEASE
Sham30K0039047,0.66849,RAWrabica025000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.66845,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66844,RELEASE
1325.html,0.66844,RAWrabicaRafed
8686.json,0.66843,RAW_ABLibrary
Sham30K0033997,0.66842,RAWrabica020000
001039Vols.automARkdown,0.66839,RAW_Masaha
9579.json,0.66838,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.66838,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66834,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66834,RELEASE
37368.json,0.66834,RAWrabicaShamAY3
11485.json,0.66833,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66833,RELEASE
382.json,0.66833,RAWrabicaShamAY1
Shamela023589.txt,0.6683,raw_ShamelaY19
34187.json,0.6683,RAWrabicaShamAY3
676.json,0.66829,RAWrabicaShamAY1
21593.bok.json,0.66829,RAWrabicaSham19Y
37669.json,0.66827,RAWrabicaShamAY3
33520.json,0.66827,RAWrabicaShamAY2
001211.automARkdown,0.66823,RAW_Masaha
1581.html,0.66821,RAWrabicaRafed
9896.json,0.66816,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.66815,RELEASE
9459.automARkdown,0.66814,RAW_Ghbook
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66813,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.66813,RELEASE
769.html,0.66813,RAWrabicaRafed
37982.json,0.66812,RAWrabicaShamAY3
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.66811,RELEASE
6858.json,0.6681,RAWrabicaShamAY1
725.html,0.66809,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.66807,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66807,RELEASE
004555.automARkdown,0.66806,RAW_Masaha
3887.html,0.66806,RAWrabicaRafed
7918.json,0.66805,RAW_ABLibrary
1842.html,0.66805,RAWrabicaRafed
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.66803,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.66802,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.66802,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66801,RELEASE
Shamela037638.txt,0.668,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.668,RELEASE
65.html,0.668,RAWrabicaRafed
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.66799,RELEASE
2480.html,0.66798,RAWrabicaRafed
Shamela021788.txt,0.66798,raw_ShamelaY19
000150Vols.automARkdown,0.66797,RAW_Masaha
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.66796,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.66795,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.66791,RELEASE
37996.bok.json,0.66791,RAWrabicaSham19Y
Shamela037639.txt,0.66791,raw_ShamelaY19
1523.json,0.66788,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66788,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.66788,RELEASE
Shamela121376.txt,0.66788,raw_ShamelaY19
0966ShahidThani.Rasail.Shia000151-ara1,0.66787,RELEASE
Shamela150676.txt,0.66786,raw_ShamelaY19
Shamela115131.txt,0.66782,raw_ShamelaY19
Shamela0008506,0.66781,RAWrabica035000
383.json,0.66781,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6678,RELEASE
3503.html,0.6678,RAWrabicaRafed
001588.automARkdown,0.66776,RAW_Masaha
32110.json,0.66776,RAWrabicaShamAY2
8317.json,0.66776,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66776,RELEASE
23591.json,0.66775,RAWrabicaShamAY2
35474.json,0.66773,RAWrabicaShamAY3
36108.json,0.66772,RAWrabicaShamAY3
26102.bok.json,0.6677,RAWrabicaSham19Y
2143.html,0.66769,RAWrabicaRafed
6470.json,0.66769,RAWrabicaShamAY1
Shamela020555.txt,0.66767,raw_ShamelaY19
23579.json,0.66767,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.66765,RELEASE
821.json,0.66765,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.66762,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66761,RELEASE
12119.automARkdown,0.6676,RAW_Ghbook
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.66758,RELEASE
3909.html,0.66758,RAWrabicaRafed
1707.html,0.66756,RAWrabicaRafed
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.66755,RELEASE
1665.json,0.66754,RAWrabicaShamAY1
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66753,RELEASE
8910.json,0.6675,RAW_ABLibrary
273.html,0.66745,RAWrabicaRafed
5979.json,0.66745,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.66744,RELEASE
65.json,0.66742,RAWrabicaShamAY1
3058.html,0.66742,RAWrabicaRafed
8353.json,0.66739,RAWrabicaShamAY1
1449.html,0.66739,RAWrabicaRafed
1665.bok.json,0.66737,RAWrabicaSham19Y
33335.json,0.66733,RAWrabicaShamAY2
33241.json,0.66733,RAWrabicaShamAY2
003645.automARkdown,0.66732,RAW_Masaha
33308.json,0.6673,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK010240-ara1,0.6673,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.66729,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.66728,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.66727,RELEASE
001598.automARkdown,0.66723,RAW_Masaha
6348.json,0.66722,RAWrabicaShamAY1
3888.html,0.66718,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66713,RELEASE
5979.bok.json,0.66713,RAWrabicaSham19Y
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66713,RELEASE
33251.json,0.66712,RAWrabicaShamAY2
31974.json,0.66711,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66708,RELEASE
8648.json,0.66707,RAW_ABLibrary
35752.json,0.66703,RAWrabicaShamAY3
Shamela023596.txt,0.66702,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66695,RELEASE
35720.json,0.66695,RAWrabicaShamAY3
12085.json,0.66694,RAWrabicaShamAY2
31457.json,0.66692,RAWrabicaShamAY2
Sham30K0014374,0.66692,RAWrabica015000
0505Ghazali.SirrCalamin.JK009402-ara1,0.6669,RELEASE
3189.html,0.66689,RAWrabicaRafed
22666.json,0.66689,RAWrabicaShamAY2
