unknown,TFIDF_cosine,libVar
Shia002371,0.66144,RAWrabica040000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.66141,RELEASE
10485.json,0.66139,RAWrabicaShamAY1
280.html,0.66137,RAWrabicaRafed
15395.automARkdown,0.6613,RAW_Ghbook
Sham30K0002721,0.66129,RAWrabica005000
Shamela029724.txt,0.66126,raw_ShamelaY19
9985.automARkdown,0.66126,RAW_Ghbook
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.66126,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.66125,RELEASE
7712.json,0.66119,RAW_ABLibrary
636.json,0.66117,RAWrabicaShamAY1
003957.automARkdown,0.66115,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.66113,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.66112,RELEASE
23177.json,0.66111,RAWrabicaShamAY2
1288.json,0.6611,RAWrabicaShamAY1
12740.json,0.6611,RAWrabicaShamAY2
6945.bok.json,0.66108,RAWrabicaSham19Y
Sham30K0038951,0.66106,RAWrabica025000
Shia003784,0.66104,RAWrabica045000
Sham30K0002812,0.66102,RAWrabica005000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.66099,RELEASE
Shamela037048.txt,0.66096,raw_ShamelaY19
22657.json,0.66095,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.66094,RELEASE
Shamela026553.txt,0.66094,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.6609,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.6609,RELEASE
Shamela026531.txt,0.66087,raw_ShamelaY19
456.json,0.66085,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.66084,RELEASE
000013.automARkdown,0.6608,RAW_Masaha
10511.bok.json,0.66077,RAWrabicaSham19Y
Sham30K0033791,0.66075,RAWrabica020000
Shamela032528.txt,0.66072,raw_ShamelaY19
320.html,0.66068,RAWrabicaRafed
9619.json,0.66067,RAWrabicaShamAY1
5723.json,0.66066,RAWrabicaShamAY1
35240.json,0.66065,RAWrabicaShamAY3
16050.json,0.66062,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66062,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.66062,RELEASE
Shamela023118.txt,0.66061,raw_ShamelaY19
Shamela117366.txt,0.66059,raw_ShamelaY19
12750.json,0.66058,RAWrabicaShamAY2
Shamela026877.txt,0.66056,raw_ShamelaY19
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.66053,RELEASE
Shamela020855.txt,0.66048,raw_ShamelaY19
Shamela027100.txt,0.66046,raw_ShamelaY19
337.html,0.66044,RAWrabicaRafed
1413.json,0.66043,RAWrabicaShamAY1
38014.json,0.6604,RAWrabicaShamAY3
16503.automARkdown,0.6604,RAW_Ghbook
Shamela0008251,0.66037,RAWrabica035000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.66035,RELEASE
Sham30K0002746,0.66026,RAWrabica005000
2534.html,0.66026,RAWrabicaRafed
26548.json,0.66025,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.66022,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.66022,RELEASE
1031.json,0.66021,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.66017,RELEASE
11988.json,0.66015,RAWrabicaShamAY2
11064.json,0.66013,RAWrabicaShamAY2
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.66012,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.66009,RELEASE
32922.json,0.66,RAWrabicaShamAY2
96787.bok.json,0.65994,RAWrabicaSham19Y
7621.json,0.65992,RAW_ABLibrary
Shamela026428.txt,0.65991,raw_ShamelaY19
12985.json,0.65989,RAWrabicaShamAY2
26443.bok.json,0.65987,RAWrabicaSham19Y
6031.json,0.65983,RAWrabicaShamAY1
501.html,0.65983,RAWrabicaRafed
2754.html,0.65982,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.65977,RELEASE
Shamela032196.txt,0.65977,raw_ShamelaY19
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65976,RELEASE
2002.json,0.65975,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65973,RELEASE
26552.json,0.65972,RAWrabicaShamAY2
1378.json,0.65971,RAWrabicaShamAY1
2239.html,0.65969,RAWrabicaRafed
Shamela027089.txt,0.65966,raw_ShamelaY19
25881.json,0.65964,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.65962,RELEASE
2607.html,0.65962,RAWrabicaRafed
29781.json,0.6596,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.65959,RELEASE
32887.json,0.65959,RAWrabicaShamAY2
Sham30K0008225,0.65959,RAWrabica010000
8225.json,0.65959,RAWrabicaShamAY1
30024.json,0.65959,RAWrabicaShamAY2
33611.json,0.65958,RAWrabicaShamAY2
6071.automARkdown,0.65958,RAW_Ghbook
16039.automARkdown,0.65957,RAW_Ghbook
12158.json,0.65957,RAWrabicaShamAY2
Shamela0008203,0.65952,RAWrabica035000
34157.json,0.6595,RAWrabicaShamAY2
001864Vols.automARkdown,0.65948,RAW_Masaha
33579.json,0.65946,RAWrabicaShamAY2
Shia002118,0.65946,RAWrabica040000
2407.html,0.65941,RAWrabicaRafed
429.html,0.65937,RAWrabicaRafed
33580.json,0.65934,RAWrabicaShamAY2
002915Vols.automARkdown,0.65931,RAW_Masaha
22921.bok.json,0.65928,RAWrabicaSham19Y
31640.json,0.65927,RAWrabicaShamAY2
1254.json,0.65924,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.65921,RELEASE
34647.json,0.65919,RAWrabicaShamAY3
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.65917,RELEASE
32272.json,0.65917,RAWrabicaShamAY2
002334.automARkdown,0.65917,RAW_Masaha
122406.bok.json,0.65916,RAWrabicaSham19Y
6353.json,0.65915,RAWrabicaShamAY1
Shamela025881.txt,0.65912,raw_ShamelaY19
000305.automARkdown,0.65911,RAW_Masaha
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.65911,RELEASE
Shia004247,0.65909,RAWrabica045000
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.65909,RELEASE
Sham30K0033989,0.65904,RAWrabica020000
3118.json,0.65904,RAWrabicaShamAY1
10511.json,0.65902,RAWrabicaShamAY1
679.html,0.65902,RAWrabicaRafed
1508.html,0.65901,RAWrabicaRafed
2305.html,0.659,RAWrabicaRafed
32951.json,0.65894,RAWrabicaShamAY2
1089.json,0.65893,RAWrabicaShamAY1
13005.json,0.65893,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.65892,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.65892,RELEASE
33006.json,0.6589,RAWrabicaShamAY2
12750.bok.json,0.65889,RAWrabicaSham19Y
495.json,0.65884,RAWrabicaShamAY1
Shamela038160.txt,0.65884,raw_ShamelaY19
1518.json,0.65883,RAWrabicaShamAY1
96.json,0.65882,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.65882,RELEASE
2250.html,0.65877,RAWrabicaRafed
12317.automARkdown,0.65872,RAW_Ghbook
Shamela021571.txt,0.65872,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.65871,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65871,RELEASE
1511.html,0.65869,RAWrabicaRafed
31714.json,0.65863,RAWrabicaShamAY2
5895.bok.json,0.65856,RAWrabicaSham19Y
004065.automARkdown,0.65856,RAW_Masaha
13110.json,0.65855,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.65854,RELEASE
Sham30K0002828,0.6585,RAWrabica005000
8248.json,0.65848,RAW_ABLibrary
37676.bok.json,0.65844,RAWrabicaSham19Y
Shamela022921.txt,0.65844,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65843,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.65843,RELEASE
002860.automARkdown,0.6584,RAW_Masaha
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.65839,RELEASE
8247.json,0.65838,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.65833,RELEASE
004069.automARkdown,0.65832,RAW_Masaha
Shamela026863.txt,0.65829,raw_ShamelaY19
Shia001959,0.65829,RAWrabica040000
22921.json,0.65828,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.65824,RELEASE
Shamela030648.txt,0.65822,raw_ShamelaY19
3330.html,0.65817,RAWrabicaRafed
Shamela029715.txt,0.65815,raw_ShamelaY19
Shamela026552.txt,0.65815,raw_ShamelaY19
9370.json,0.65814,RAWrabicaShamAY1
208.html,0.65813,RAWrabicaRafed
2410.html,0.65811,RAWrabicaRafed
112.json,0.65811,RAWrabicaShamAY1
13155.json,0.6581,RAWrabicaShamAY2
35227.json,0.65808,RAWrabicaShamAY3
23422.bok.json,0.65808,RAWrabicaSham19Y
505.json,0.65808,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.65806,RELEASE
33676.json,0.65806,RAWrabicaShamAY2
004068.automARkdown,0.65804,RAW_Masaha
66.json,0.65798,RAWrabicaShamAY1
26441.json,0.65796,RAWrabicaShamAY2
29902.json,0.65793,RAWrabicaShamAY2
2571.html,0.65793,RAWrabicaRafed
895.html,0.65788,RAWrabicaRafed
10279.json,0.65786,RAWrabicaShamAY1
152.html,0.65784,RAWrabicaRafed
29972.json,0.65782,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.65779,RELEASE
782.json,0.65779,RAW_ABLibrary
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.65777,RELEASE
26558.bok.json,0.65777,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.65776,RELEASE
8226.json,0.65774,RAWrabicaShamAY1
1363.json,0.65773,RAWrabicaShamAY1
35873.json,0.65773,RAWrabicaShamAY3
1026.html,0.65769,RAWrabicaRafed
8254.json,0.65768,RAWrabicaShamAY1
8180.json,0.65768,RAWrabicaShamAY1
1262.json,0.65768,RAWrabicaShamAY1
33686.json,0.65766,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.65764,RELEASE
355.json,0.65764,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.65763,RELEASE
30317.json,0.65762,RAWrabicaShamAY2
000008.automARkdown,0.65757,RAW_Masaha
9175.json,0.65756,RAW_ABLibrary
32785.json,0.65755,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.65752,RELEASE
29768.json,0.65748,RAWrabicaShamAY2
30652.json,0.65747,RAWrabicaShamAY2
1782.html,0.65745,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65744,RELEASE
Shamela0008494,0.65744,RAWrabica035000
Shia001918,0.65743,RAWrabica040000
30118.json,0.6574,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65737,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.65737,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.65733,RELEASE
2312.html,0.65731,RAWrabicaRafed
5721.json,0.65723,RAWrabicaShamAY1
7540.json,0.65719,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.65718,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.65713,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.65713,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65711,RELEASE
1601.json,0.65708,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65707,RELEASE
6945.json,0.65699,RAWrabicaShamAY1
9352.json,0.65698,RAWrabicaShamAY1
2266.json,0.65692,RAWrabicaShamAY1
2713.html,0.65684,RAWrabicaRafed
Sham30K0002670,0.65683,RAWrabica005000
Sham30K0038834,0.65676,RAWrabica025000
30096.json,0.65676,RAWrabicaShamAY2
Shamela029742.txt,0.65673,raw_ShamelaY19
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.65672,RELEASE
Shamela025800.txt,0.65672,raw_ShamelaY19
2194.html,0.65666,RAWrabicaRafed
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.65665,RELEASE
11026.json,0.65664,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.65663,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.65662,RELEASE
2983.html,0.65661,RAWrabicaRafed
2755.html,0.6566,RAWrabicaRafed
Shamela0008259,0.65658,RAWrabica035000
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.65654,RELEASE
Shamela029737.txt,0.65652,raw_ShamelaY19
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.65646,RELEASE
35223.json,0.65644,RAWrabicaShamAY3
37328.json,0.65635,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65634,RELEASE
33634.json,0.65633,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.65631,RELEASE
7489.json,0.65629,RAWrabicaShamAY1
32241.json,0.65626,RAWrabicaShamAY2
33986.json,0.65625,RAWrabicaShamAY2
9499.automARkdown,0.65621,RAW_Ghbook
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.65615,RELEASE
Shamela026443.txt,0.65611,raw_ShamelaY19
Shia002176,0.65608,RAWrabica040000
Shamela0008189,0.65608,RAWrabica035000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.65607,RELEASE
2216.html,0.65605,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.65604,RELEASE
295.html,0.65604,RAWrabicaRafed
Sham30K0044066,0.65602,RAWrabica030000
34599.json,0.65595,RAWrabicaShamAY3
34592.json,0.65593,RAWrabicaShamAY3
5976.bok.json,0.65584,RAWrabicaSham19Y
32159.json,0.65584,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65583,RELEASE
2464.html,0.65583,RAWrabicaRafed
25873.json,0.65579,RAWrabicaShamAY2
Shamela030103.txt,0.65576,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.65572,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.65572,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.65572,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.65569,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65568,RELEASE
001018Vols.automARkdown,0.65565,RAW_Masaha
29972.bok.json,0.65563,RAWrabicaSham19Y
16411.automARkdown,0.65562,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.65557,RELEASE
8474.json,0.65554,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.65551,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.6555,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.65548,RELEASE
773.json,0.65545,RAW_ABLibrary
5976.json,0.65545,RAWrabicaShamAY1
Sham30K0033830,0.65541,RAWrabica020000
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.6554,RELEASE
13046.bok.json,0.65539,RAWrabicaSham19Y
Shamela122409.txt,0.65534,raw_ShamelaY19
26884.json,0.65533,RAWrabicaShamAY2
33657.json,0.65532,RAWrabicaShamAY2
16045.automARkdown,0.65524,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65523,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.65523,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65523,RELEASE
7012.bok.json,0.65519,RAWrabicaSham19Y
908.html,0.65518,RAWrabicaRafed
26677.json,0.65516,RAWrabicaShamAY2
34043.json,0.65514,RAWrabicaShamAY2
1790.html,0.65514,RAWrabicaRafed
30055.json,0.65512,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.6551,RELEASE
30657.json,0.65507,RAWrabicaShamAY2
2236.html,0.65506,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.65495,RELEASE
34008.json,0.65489,RAWrabicaShamAY2
Shamela026558.txt,0.65487,raw_ShamelaY19
969.html,0.65483,RAWrabicaRafed
1069.html,0.65483,RAWrabicaRafed
2982.html,0.65481,RAWrabicaRafed
9229.automARkdown,0.6548,RAW_Ghbook
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.65477,RELEASE
33648.json,0.65475,RAWrabicaShamAY2
32092.json,0.65471,RAWrabicaShamAY2
15045.automARkdown,0.65468,RAW_Ghbook
33649.json,0.65465,RAWrabicaShamAY2
26863.json,0.65456,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65453,RELEASE
7854.json,0.65452,RAW_ABLibrary
2011.json,0.65451,RAWrabicaShamAY1
31633.json,0.65451,RAWrabicaShamAY2
Shamela029734.txt,0.65444,raw_ShamelaY19
26428.json,0.65443,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.65442,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65442,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6544,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.65438,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.65436,RELEASE
30648.json,0.65435,RAWrabicaShamAY2
6030.bok.json,0.65435,RAWrabicaSham19Y
304.html,0.65432,RAWrabicaRafed
8680.json,0.65431,RAWrabicaShamAY1
38184.json,0.65427,RAWrabicaShamAY3
15615.automARkdown,0.65425,RAW_Ghbook
33638.json,0.65425,RAWrabicaShamAY2
1308.json,0.65424,RAWrabicaShamAY1
1715.html,0.65423,RAWrabicaRafed
8505.bok.json,0.65421,RAWrabicaSham19Y
30095.json,0.6542,RAWrabicaShamAY2
6590.bok.json,0.65415,RAWrabicaSham19Y
Shamela029767.txt,0.65415,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.65411,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65408,RELEASE
8190.json,0.65408,RAWrabicaShamAY1
0621.bok.json,0.65401,RAWrabicaSham19Y
11037.json,0.65398,RAWrabicaShamAY2
9584.bok.json,0.65397,RAWrabicaSham19Y
Shia002073,0.65394,RAWrabica040000
Shamela036095.txt,0.65393,raw_ShamelaY19
12724.json,0.65393,RAWrabicaShamAY2
35251.json,0.65388,RAWrabicaShamAY3
7012.json,0.65387,RAWrabicaShamAY1
32921.json,0.65387,RAWrabicaShamAY2
1376.json,0.65385,RAWrabicaShamAY1
6015.json,0.65383,RAWrabicaShamAY1
002917Vols.automARkdown,0.65381,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.6538,RELEASE
Shamela030317.txt,0.65379,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.65378,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65375,RELEASE
004805.automARkdown,0.65375,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.65375,RELEASE
000029Vols.automARkdown,0.65372,RAW_Masaha
36590.json,0.65369,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.65358,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65358,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.65357,RELEASE
Sham30K0043826,0.65357,RAWrabica030000
35215.json,0.65356,RAWrabicaShamAY3
Shia002327,0.65352,RAWrabica040000
9953.json,0.6535,RAWrabicaShamAY1
002361.automARkdown,0.65347,RAW_Masaha
Sham30K0033835,0.65347,RAWrabica020000
3334.html,0.65341,RAWrabicaRafed
2278.html,0.65337,RAWrabicaRafed
29942.json,0.65334,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.65328,RELEASE
1765.html,0.65327,RAWrabicaRafed
12196.automARkdown,0.65326,RAW_Ghbook
Shamela021601.txt,0.65326,raw_ShamelaY19
30266.json,0.65324,RAWrabicaShamAY2
29951.bok.json,0.65318,RAWrabicaSham19Y
Shia001960,0.65318,RAWrabica040000
966.html,0.65317,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.65313,RELEASE
8505.json,0.65313,RAWrabicaShamAY1
6446.json,0.65313,RAWrabicaShamAY1
1468.html,0.65313,RAWrabicaRafed
Shia003485,0.65311,RAWrabica045000
2241.html,0.65302,RAWrabicaRafed
23101.json,0.653,RAWrabicaShamAY2
96918.bok.json,0.653,RAWrabicaSham19Y
Shamela023422.txt,0.653,raw_ShamelaY19
2326.html,0.65295,RAWrabicaRafed
2233.html,0.6529,RAWrabicaRafed
8524.json,0.6529,RAW_ABLibrary
Shamela029876.txt,0.65285,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.65283,RELEASE
33917.json,0.6528,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.65279,RELEASE
29734.json,0.65273,RAWrabicaShamAY2
6590.json,0.65264,RAWrabicaShamAY1
1613.json,0.65261,RAWrabicaShamAY1
9584.json,0.65258,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.65255,RELEASE
Sham30K0044037,0.65253,RAWrabica030000
002302.automARkdown,0.65248,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.65248,RELEASE
8677.json,0.65247,RAWrabicaShamAY1
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.65244,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.6524,RELEASE
33780.json,0.6524,RAWrabicaShamAY2
12051.json,0.6524,RAWrabicaShamAY2
Shamela030096.txt,0.65239,raw_ShamelaY19
7685.json,0.65238,RAW_ABLibrary
Sham30K0033815,0.65234,RAWrabica020000
Shamela096604.txt,0.6523,raw_ShamelaY19
30266.bok.json,0.65226,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.65226,RELEASE
Shamela030024.txt,0.65225,raw_ShamelaY19
7818.json,0.65224,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.65221,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.65219,RELEASE
621.json,0.65218,RAWrabicaShamAY1
32839.json,0.65216,RAWrabicaShamAY2
Shamela022592.txt,0.65215,raw_ShamelaY19
6656.json,0.65215,RAWrabicaShamAY1
1013.html,0.65214,RAWrabicaRafed
810.json,0.65214,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.65209,RELEASE
30071.json,0.65208,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.65208,RELEASE
885.automARkdown,0.65201,RAW_Ghbook
0287IbnAbiCasim.Awail.JK000633-ara1,0.65201,RELEASE
81.json,0.652,RAWrabicaShamAY1
5895.json,0.65195,RAWrabicaShamAY1
12853.json,0.65194,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.65193,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.65188,RELEASE
3590.html,0.65188,RAWrabicaRafed
9009.automARkdown,0.65188,RAW_Ghbook
9442.bok.json,0.65187,RAWrabicaSham19Y
197.json,0.65184,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65182,RELEASE
10542.json,0.65182,RAWrabicaShamAY1
796.json,0.65182,RAW_ABLibrary
35866.json,0.65176,RAWrabicaShamAY3
Shamela026926.txt,0.65175,raw_ShamelaY19
1114.html,0.65173,RAWrabicaRafed
322.json,0.65172,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.65171,RELEASE
Shamela026449.txt,0.6517,raw_ShamelaY19
Shia004303,0.6517,RAWrabica045000
Shamela021488.txt,0.65169,raw_ShamelaY19
2196.html,0.65165,RAWrabicaRafed
21601.json,0.65163,RAWrabicaShamAY2
32807.json,0.6516,RAWrabicaShamAY2
9442.json,0.65159,RAWrabicaShamAY1
2038.json,0.65157,RAWrabicaShamAY1
38166.json,0.65156,RAWrabicaShamAY3
37341.json,0.65155,RAWrabicaShamAY3
4791.automARkdown,0.65153,RAW_Ghbook
22882.json,0.65153,RAWrabicaShamAY2
2393.html,0.65151,RAWrabicaRafed
2531.html,0.65151,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.65147,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.65147,RELEASE
005102.automARkdown,0.65145,RAW_Masaha
31729.json,0.65145,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.65144,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.65142,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.65141,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.65134,RELEASE
Shia003472,0.65134,RAWrabica045000
3490.html,0.65133,RAWrabicaRafed
1520.html,0.65133,RAWrabicaRafed
Shamela096918.txt,0.65132,raw_ShamelaY19
27247.bok.json,0.6513,RAWrabicaSham19Y
Shamela030118.txt,0.6513,raw_ShamelaY19
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.65129,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.65129,RELEASE
2372.html,0.65124,RAWrabicaRafed
1016.html,0.65124,RAWrabicaRafed
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.65123,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.65123,RELEASE
7779.json,0.65123,RAW_ABLibrary
12415.bok.json,0.65122,RAWrabicaSham19Y
