unknown,TFIDF_cosine,libVar
1553.html,0.28391,RAWrabicaRafed
Shamela022877.txt,0.2839,raw_ShamelaY19
1528.json,0.28389,RAWrabicaShamAY1
34055.json,0.28388,RAWrabicaShamAY2
32381.json,0.28387,RAWrabicaShamAY2
Shamela036375.txt,0.28386,raw_ShamelaY19
Shamela021559.txt,0.28386,raw_ShamelaY19
628.html,0.28385,RAWrabicaRafed
Sham30K0033935,0.28385,RAWrabica020000
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.28384,RELEASE
5302.automARkdown,0.28384,RAW_Ghbook
3021.html,0.28384,RAWrabicaRafed
21506.bok.json,0.28384,RAWrabicaSham19Y
004050Vols.automARkdown,0.28384,RAW_Masaha
3470.html,0.28383,RAWrabicaRafed
3373.html,0.28382,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.28382,RELEASE
8782.json,0.28382,RAW_ABLibrary
11177.json,0.28382,RAWrabicaShamAY2
8804.json,0.28381,RAW_ABLibrary
1417.json,0.28381,RAWrabicaShamAY1
6246.automARkdown,0.28381,RAW_Ghbook
2555.html,0.28381,RAWrabicaRafed
160.json,0.28381,RAWrabicaShamAY1
12723.json,0.28379,RAWrabicaShamAY2
32454.json,0.28378,RAWrabicaShamAY2
7370.json,0.28378,RAWrabicaShamAY1
3372.html,0.28377,RAWrabicaRafed
7466.json,0.28377,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.28376,RELEASE
185.html,0.28376,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.28374,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.28374,RELEASE
3855.html,0.28374,RAWrabicaRafed
2162.html,0.28374,RAWrabicaRafed
000510.automARkdown,0.28374,RAW_Masaha
Shamela037632.txt,0.28374,raw_ShamelaY19
0505Ghazali.Fadaih.JK000345-ara1,0.28373,RELEASE
10001.json,0.28373,RAWrabicaShamAY1
34499.json,0.28371,RAWrabicaShamAY3
001453Vols.automARkdown,0.2837,RAW_Masaha
2348.html,0.2837,RAWrabicaRafed
10512.json,0.2837,RAWrabicaShamAY1
3970.html,0.28369,RAWrabicaRafed
36092.json,0.28368,RAWrabicaShamAY3
35517.json,0.28368,RAWrabicaShamAY3
004349.automARkdown,0.28367,RAW_Masaha
Sham30K0038946,0.28367,RAWrabica025000
0505Ghazali.Fadaih.Shamela0006554-ara1,0.28366,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.28366,RELEASE
1524.json,0.28366,RAWrabicaShamAY1
1722.json,0.28364,RAWrabicaShamAY1
30.json,0.28364,RAWrabicaShamAY1
Shamela031363.txt,0.28364,raw_ShamelaY19
004331.automARkdown,0.28363,RAW_Masaha
Shia004488,0.28362,RAWrabica045000
7403.json,0.28362,RAW_ABLibrary
647.json,0.28362,RAWrabicaShamAY1
28453.bok.json,0.28362,RAWrabicaSham19Y
31650.json,0.28362,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.28362,RELEASE
1262.html,0.28361,RAWrabicaRafed
31912.json,0.2836,RAWrabicaShamAY2
38482.json,0.28359,RAWrabicaShamAY3
2070.html,0.28358,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.28358,RELEASE
34052.json,0.28357,RAWrabicaShamAY2
Sham30K0002458,0.28357,RAWrabica005000
37877.json,0.28356,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.28355,RELEASE
004743.automARkdown,0.28355,RAW_Masaha
36432.json,0.28354,RAWrabicaShamAY3
9187.automARkdown,0.28353,RAW_Ghbook
34096.json,0.28352,RAWrabicaShamAY2
9109.json,0.28351,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.28351,RELEASE
2417.html,0.28351,RAWrabicaRafed
9767.bok.json,0.2835,RAWrabicaSham19Y
Sham30K0034008,0.2835,RAWrabica020000
3883.html,0.28349,RAWrabicaRafed
8653.json,0.28349,RAW_ABLibrary
440.html,0.28347,RAWrabicaRafed
22890.json,0.28347,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.28347,RELEASE
1621.html,0.28347,RAWrabicaRafed
Shamela021506.txt,0.28346,raw_ShamelaY19
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.28346,RELEASE
Sham30K0039033,0.28346,RAWrabica025000
8346.json,0.28346,RAW_ABLibrary
21559.json,0.28346,RAWrabicaShamAY2
9579.json,0.28346,RAWrabicaShamAY1
41.json,0.28345,RAWrabicaShamAY1
6582.json,0.28345,RAWrabicaShamAY1
8861.json,0.28345,RAW_ABLibrary
1068.json,0.28344,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.28343,RELEASE
752.json,0.28343,RAW_ABLibrary
31785.json,0.28342,RAWrabicaShamAY2
36080.json,0.28342,RAWrabicaShamAY3
9798.json,0.28341,RAW_ABLibrary
149.html,0.28339,RAWrabicaRafed
189.json,0.28339,RAWrabicaShamAY1
34441.json,0.28338,RAWrabicaShamAY3
3089.html,0.28337,RAWrabicaRafed
31654.json,0.28336,RAWrabicaShamAY2
3313.html,0.28336,RAWrabicaRafed
002356.automARkdown,0.28336,RAW_Masaha
9767.json,0.28335,RAWrabicaShamAY1
7734.automARkdown,0.28333,RAW_Ghbook
31992.json,0.28333,RAWrabicaShamAY2
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.28332,RELEASE
141.json,0.28332,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.28331,RELEASE
1033.json,0.28329,RAWrabicaShamAY1
8829.json,0.28328,RAW_ABLibrary
004237Vols.automARkdown,0.28327,RAW_Masaha
8745.json,0.28326,RAW_ABLibrary
34231.json,0.28325,RAWrabicaShamAY3
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.28325,RELEASE
Shamela023606.txt,0.28324,raw_ShamelaY19
001917.automARkdown,0.28324,RAW_Masaha
34812.json,0.28324,RAWrabicaShamAY3
Shamela096918.txt,0.28324,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.28323,RELEASE
6663.json,0.28323,RAWrabicaShamAY1
3300.html,0.28323,RAWrabicaRafed
38441.json,0.28323,RAWrabicaShamAY3
115098.bok.json,0.28323,RAWrabicaSham19Y
Shamela037456.txt,0.28323,raw_ShamelaY19
38884.json,0.28322,RAWrabicaShamAY3
Sham30K0002659,0.28321,RAWrabica005000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.28321,RELEASE
Shamela026803.txt,0.2832,raw_ShamelaY19
2924.html,0.2832,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.28318,RELEASE
8710.json,0.28318,RAW_ABLibrary
35752.json,0.28318,RAWrabicaShamAY3
Shamela022872.txt,0.28317,raw_ShamelaY19
9205.json,0.28317,RAW_ABLibrary
11544.json,0.28316,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.28315,RELEASE
2667.html,0.28315,RAWrabicaRafed
2154.html,0.28314,RAWrabicaRafed
64.json,0.28312,RAWrabicaShamAY1
Shamela037437.txt,0.28312,raw_ShamelaY19
2381.html,0.28312,RAWrabicaRafed
3033.html,0.28311,RAWrabicaRafed
1696.html,0.28311,RAWrabicaRafed
42.json,0.28311,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.2831,RELEASE
2657.html,0.2831,RAWrabicaRafed
Sham30K0002673,0.2831,RAWrabica005000
000341.automARkdown,0.28309,RAW_Masaha
001398Vols.automARkdown,0.28308,RAW_Masaha
Shia002378,0.28307,RAWrabica040000
004267.automARkdown,0.28306,RAW_Masaha
Sham30K0008314,0.28306,RAWrabica010000
3201.html,0.28306,RAWrabicaRafed
Shamela0008505,0.28305,RAWrabica035000
004805.automARkdown,0.28304,RAW_Masaha
115132.bok.json,0.28304,RAWrabicaSham19Y
10525.bok.json,0.28303,RAWrabicaSham19Y
Shamela036432.txt,0.28302,raw_ShamelaY19
32978.json,0.28302,RAWrabicaShamAY2
3237.html,0.28302,RAWrabicaRafed
Shamela022593.txt,0.28302,raw_ShamelaY19
1398.html,0.28301,RAWrabicaRafed
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.28299,RELEASE
37996.bok.json,0.28299,RAWrabicaSham19Y
3293.html,0.28297,RAWrabicaRafed
2035.json,0.28297,RAWrabicaShamAY1
1680.html,0.28296,RAWrabicaRafed
001961Vols.automARkdown,0.28296,RAW_Masaha
33901.json,0.28295,RAWrabicaShamAY2
26382.bok.json,0.28295,RAWrabicaSham19Y
11245.json,0.28295,RAWrabicaShamAY2
3280.html,0.28294,RAWrabicaRafed
38993.json,0.28294,RAWrabicaShamAY3
3183.html,0.28294,RAWrabicaRafed
002349.automARkdown,0.28294,RAW_Masaha
33897.json,0.28293,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.28293,RELEASE
34330.json,0.28293,RAWrabicaShamAY3
9246.json,0.28292,RAW_ABLibrary
6348.automARkdown,0.28292,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.28291,RELEASE
Sham30K0043938,0.2829,RAWrabica030000
3299.html,0.2829,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.28287,RELEASE
37829.json,0.28286,RAWrabicaShamAY3
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.28285,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.28285,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.28283,RELEASE
7342.json,0.28283,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.28282,RELEASE
Shia003667Vols,0.28282,RAWrabica045000
003955Vols.automARkdown,0.28282,RAW_Masaha
23612.bok.json,0.28282,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.28282,RELEASE
Shamela019230.txt,0.28282,raw_ShamelaY19
004395Vols.automARkdown,0.28281,RAW_Masaha
1276.html,0.28281,RAWrabicaRafed
3306.html,0.2828,RAWrabicaRafed
422.json,0.28279,RAWrabicaShamAY1
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.28279,RELEASE
004330.automARkdown,0.28278,RAW_Masaha
38516.json,0.28278,RAWrabicaShamAY3
450.automARkdown,0.28278,RAW_Ghbook
34454.json,0.28278,RAWrabicaShamAY3
38455.json,0.28276,RAWrabicaShamAY3
31835.json,0.28275,RAWrabicaShamAY2
000356.automARkdown,0.28275,RAW_Masaha
37262.json,0.28275,RAWrabicaShamAY3
37027.bok.json,0.28274,RAWrabicaSham19Y
34279.json,0.28274,RAWrabicaShamAY3
8482.json,0.28273,RAW_ABLibrary
Sham30K0002548,0.2827,RAWrabica005000
3847.html,0.2827,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.28268,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.28268,RELEASE
Shamela035276.txt,0.28268,raw_ShamelaY19
37500.json,0.28267,RAWrabicaShamAY3
9818.json,0.28265,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.28264,RELEASE
Sham30K0038973,0.28264,RAWrabica025000
35706.json,0.28264,RAWrabicaShamAY3
31712.json,0.28264,RAWrabicaShamAY2
7369.bok.json,0.28263,RAWrabicaSham19Y
3284.html,0.28263,RAWrabicaRafed
001700.automARkdown,0.28263,RAW_Masaha
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.28263,RELEASE
2068.html,0.28262,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.28261,RELEASE
001254.automARkdown,0.2826,RAW_Masaha
34748.json,0.28259,RAWrabicaShamAY3
32018.json,0.28258,RAWrabicaShamAY2
Shamela021741.txt,0.28258,raw_ShamelaY19
33262.json,0.28257,RAWrabicaShamAY2
Shamela038000.txt,0.28256,raw_ShamelaY19
2698.html,0.28256,RAWrabicaRafed
3479.automARkdown,0.28255,RAW_Ghbook
3448.html,0.28254,RAWrabicaRafed
2939.html,0.28253,RAWrabicaRafed
3471.html,0.28253,RAWrabicaRafed
1738.html,0.28251,RAWrabicaRafed
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.28251,RELEASE
25955.bok.json,0.28251,RAWrabicaSham19Y
9042.json,0.28249,RAW_ABLibrary
4013.html,0.28248,RAWrabicaRafed
33734.json,0.28248,RAWrabicaShamAY2
11730.json,0.28246,RAWrabicaShamAY2
2185.html,0.28245,RAWrabicaRafed
2961.html,0.28245,RAWrabicaRafed
9236.json,0.28243,RAW_ABLibrary
1474.json,0.28243,RAWrabicaShamAY1
8412.json,0.28242,RAW_ABLibrary
Shamela127654.txt,0.28242,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.2824,RELEASE
3059.html,0.2824,RAWrabicaRafed
004134.automARkdown,0.28237,RAW_Masaha
1058.html,0.28237,RAWrabicaRafed
33199.json,0.28237,RAWrabicaShamAY2
8549.bok.json,0.28236,RAWrabicaSham19Y
3840.html,0.28235,RAWrabicaRafed
002052Vols.automARkdown,0.28234,RAW_Masaha
567.html,0.28234,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.28233,RELEASE
8592.json,0.28232,RAW_ABLibrary
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.28232,RELEASE
31683.json,0.28232,RAWrabicaShamAY2
3432.html,0.28231,RAWrabicaRafed
20.json,0.28231,RAWrabicaShamAY1
35264.json,0.2823,RAWrabicaShamAY3
23607.json,0.2823,RAWrabicaShamAY2
435.html,0.28229,RAWrabicaRafed
2341.html,0.28229,RAWrabicaRafed
37811.json,0.28229,RAWrabicaShamAY3
35742.json,0.28228,RAWrabicaShamAY3
335.json,0.28227,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.28227,RELEASE
8850.json,0.28225,RAW_ABLibrary
34403.json,0.28225,RAWrabicaShamAY3
Shamela037550.txt,0.28225,raw_ShamelaY19
3344.html,0.28224,RAWrabicaRafed
0595.bok.json,0.28224,RAWrabicaSham19Y
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.28223,RELEASE
202.html,0.28223,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.28222,RELEASE
3728.html,0.28222,RAWrabicaRafed
11373.bok.json,0.28222,RAWrabicaSham19Y
9986.bok.json,0.28222,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.28221,RELEASE
3701.html,0.28221,RAWrabicaRafed
1028.html,0.2822,RAWrabicaRafed
34277.json,0.2822,RAWrabicaShamAY3
1756.bok.json,0.2822,RAWrabicaSham19Y
7721.bok.json,0.2822,RAWrabicaSham19Y
1032.json,0.2822,RAWrabicaShamAY1
004651.automARkdown,0.28219,RAW_Masaha
34533.json,0.28219,RAWrabicaShamAY3
22835.json,0.28218,RAWrabicaShamAY2
34402.json,0.28218,RAWrabicaShamAY3
002862.automARkdown,0.28218,RAW_Masaha
21571.json,0.28217,RAWrabicaShamAY2
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.28216,RELEASE
2912.html,0.28216,RAWrabicaRafed
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.28216,RELEASE
1001.html,0.28215,RAWrabicaRafed
7663.json,0.28215,RAWrabicaShamAY1
Shamela025955.txt,0.28215,raw_ShamelaY19
Shamela150963.txt,0.28214,raw_ShamelaY19
65.html,0.28214,RAWrabicaRafed
249.html,0.28213,RAWrabicaRafed
34762.json,0.28212,RAWrabicaShamAY3
38627.json,0.28212,RAWrabicaShamAY3
212.json,0.28212,RAWrabicaShamAY1
34274.json,0.28211,RAWrabicaShamAY3
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.28211,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.28209,RELEASE
001660.automARkdown,0.28209,RAW_Masaha
387.json,0.28209,RAWrabicaShamAY1
32008.json,0.28207,RAWrabicaShamAY2
33775.json,0.28205,RAWrabicaShamAY2
2932.html,0.28205,RAWrabicaRafed
0836.bok.json,0.28204,RAWrabicaSham19Y
7434.json,0.28204,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.28204,RELEASE
3406.html,0.28202,RAWrabicaRafed
3435.html,0.28202,RAWrabicaRafed
172.json,0.28201,RAWrabicaShamAY1
1267.html,0.282,RAWrabicaRafed
004085.automARkdown,0.282,RAW_Masaha
3190.html,0.28199,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.28198,RELEASE
004688Vols.automARkdown,0.28198,RAW_Masaha
Shia002686Vols,0.28198,RAWrabica040000
21521.json,0.28197,RAWrabicaShamAY2
33259.json,0.28197,RAWrabicaShamAY2
1515.html,0.28196,RAWrabicaRafed
8702.json,0.28195,RAW_ABLibrary
691.html,0.28195,RAWrabicaRafed
7503.json,0.28194,RAW_ABLibrary
9675.bok.json,0.28193,RAWrabicaSham19Y
Shamela037027.txt,0.28193,raw_ShamelaY19
Shamela023405.txt,0.28193,raw_ShamelaY19
8463.json,0.28192,RAW_ABLibrary
22877.json,0.28192,RAWrabicaShamAY2
8747.json,0.2819,RAW_ABLibrary
22918.json,0.2819,RAWrabicaShamAY2
1573.html,0.2819,RAWrabicaRafed
9329.bok.json,0.28189,RAWrabicaSham19Y
8358.json,0.28189,RAW_ABLibrary
12848.json,0.28188,RAWrabicaShamAY2
36048.json,0.28188,RAWrabicaShamAY3
757.json,0.28187,RAW_ABLibrary
9189.json,0.28187,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.28187,RELEASE
23589.bok.json,0.28186,RAWrabicaSham19Y
1464.html,0.28185,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.28184,RELEASE
8809.json,0.28184,RAW_ABLibrary
8763.json,0.28184,RAW_ABLibrary
38874.json,0.28182,RAWrabicaShamAY3
8769.json,0.28182,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.28181,RELEASE
7375.json,0.2818,RAWrabicaShamAY1
6554.json,0.28179,RAWrabicaShamAY1
37602.bok.json,0.28178,RAWrabicaSham19Y
Shamela037370.txt,0.28177,raw_ShamelaY19
9337.json,0.28177,RAW_ABLibrary
12.json,0.28177,RAWrabicaShamAY1
Shamela0008642,0.28176,RAWrabica035000
6853.json,0.28176,RAWrabicaShamAY1
31736.json,0.28176,RAWrabicaShamAY2
001272Vols.automARkdown,0.28174,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.28174,RELEASE
0538JarAllahZamakhshari.Maqamat.Shamela0026586-ara1,0.28172,RELEASE
1785.json,0.28171,RAWrabicaShamAY1
12762.bok.json,0.28171,RAWrabicaSham19Y
877.json,0.2817,RAW_ABLibrary
1045.html,0.2817,RAWrabicaRafed
33493.json,0.2817,RAWrabicaShamAY2
1071.json,0.28168,RAWrabicaShamAY1
1505.json,0.28168,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.28167,RELEASE
Shamela021498.txt,0.28167,raw_ShamelaY19
Shamela037996.txt,0.28166,raw_ShamelaY19
001518.automARkdown,0.28165,RAW_Masaha
9784.json,0.28165,RAWrabicaShamAY1
3271.html,0.28164,RAWrabicaRafed
7367.json,0.28163,RAWrabicaShamAY1
33006.json,0.28162,RAWrabicaShamAY2
7634.json,0.28162,RAW_ABLibrary
862.html,0.28162,RAWrabicaRafed
176.json,0.28162,RAWrabicaShamAY1
386.json,0.28161,RAWrabicaShamAY1
Shamela022712.txt,0.2816,raw_ShamelaY19
34715.json,0.28159,RAWrabicaShamAY3
10548.json,0.28159,RAWrabicaShamAY1
8589.json,0.28158,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.28158,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.28157,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.28157,RELEASE
8791.json,0.28157,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.28157,RELEASE
35121.json,0.28156,RAWrabicaShamAY3
9442.bok.json,0.28155,RAWrabicaSham19Y
1066.html,0.28155,RAWrabicaRafed
3388.html,0.28154,RAWrabicaRafed
22842.bok.json,0.28154,RAWrabicaSham19Y
0117DhuRumma.Diwan.JK007551-ara1,0.28153,RELEASE
11437.json,0.28153,RAWrabicaShamAY2
37869.json,0.28153,RAWrabicaShamAY3
Sham30K0002805,0.28152,RAWrabica005000
905.json,0.28152,RAWrabicaShamAY1
8549.json,0.28151,RAWrabicaShamAY1
8340.json,0.2815,RAW_ABLibrary
37388.json,0.2815,RAWrabicaShamAY3
839.json,0.2815,RAW_ABLibrary
2753.html,0.2815,RAWrabicaRafed
27112.bok.json,0.28149,RAWrabicaSham19Y
11406.json,0.28148,RAWrabicaShamAY2
37341.json,0.28148,RAWrabicaShamAY3
86.html,0.28148,RAWrabicaRafed
000582.automARkdown,0.28145,RAW_Masaha
Shamela021515.txt,0.28144,raw_ShamelaY19
8645.json,0.28143,RAW_ABLibrary
2740.html,0.28143,RAWrabicaRafed
31363.json,0.28143,RAWrabicaShamAY2
002064Vols.automARkdown,0.28142,RAW_Masaha
Shamela115132.txt,0.28142,raw_ShamelaY19
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.28141,RELEASE
32991.json,0.2814,RAWrabicaShamAY2
3900.automARkdown,0.2814,RAW_Ghbook
Shamela028453.txt,0.2814,raw_ShamelaY19
Shamela021524.txt,0.28139,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.28138,RELEASE
9997.json,0.28138,RAWrabicaShamAY1
6541.json,0.28138,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.28137,RELEASE
0538JarAllahZamakhshari.Maqamat.JK009308-ara1,0.28137,RELEASE
7741.bok.json,0.28137,RAWrabicaSham19Y
11356.bok.json,0.28137,RAWrabicaSham19Y
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.28136,RELEASE
2300.html,0.28135,RAWrabicaRafed
9820.json,0.28134,RAWrabicaShamAY1
Sham30K0002567_e,0.28133,RAWrabica005000
0125Tirimmah.Diwan.JK007546-ara1,0.28132,RELEASE
96844.bok.json,0.28131,RAWrabicaSham19Y
33529.json,0.28131,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.28131,RELEASE
001149.automARkdown,0.2813,RAW_Masaha
31952.json,0.28129,RAWrabicaShamAY2
1792.html,0.28129,RAWrabicaRafed
3319.html,0.28129,RAWrabicaRafed
33258.json,0.28127,RAWrabicaShamAY2
26803.json,0.28126,RAWrabicaShamAY2
7369.json,0.28125,RAWrabicaShamAY1
6379.automARkdown,0.28124,RAW_Ghbook
2314.html,0.28124,RAWrabicaRafed
Shamela145334.txt,0.28124,raw_ShamelaY19
12720.json,0.28123,RAWrabicaShamAY2
1854.html,0.28123,RAWrabicaRafed
11382.json,0.28119,RAWrabicaShamAY2
8476.json,0.28119,RAWrabicaShamAY1
348.html,0.28118,RAWrabicaRafed
8686.json,0.28117,RAW_ABLibrary
2770.html,0.28117,RAWrabicaRafed
9459.automARkdown,0.28116,RAW_Ghbook
Shamela037559.txt,0.28116,raw_ShamelaY19
001443.automARkdown,0.28115,RAW_Masaha
530.html,0.28115,RAWrabicaRafed
564.json,0.28114,RAWrabicaShamAY1
8760.json,0.28113,RAW_ABLibrary
Sham30K0033890,0.28113,RAWrabica020000
2940.html,0.28112,RAWrabicaRafed
1756.json,0.28112,RAWrabicaShamAY1
9986.json,0.28111,RAWrabicaShamAY1
8248.json,0.28111,RAW_ABLibrary
82.json,0.28109,RAW_ABLibrary
1581.html,0.28109,RAWrabicaRafed
Shamela037025.txt,0.28108,raw_ShamelaY19
8180.json,0.28107,RAWrabicaShamAY1
5959.bok.json,0.28107,RAWrabicaSham19Y
5757.bok.json,0.28107,RAWrabicaSham19Y
6016.bok.json,0.28106,RAWrabicaSham19Y
4135.bok.json,0.28106,RAWrabicaSham19Y
Shamela123658.txt,0.28105,raw_ShamelaY19
4982.automARkdown,0.28104,RAW_Ghbook
9329.json,0.28104,RAWrabicaShamAY1
8357.json,0.28104,RAW_ABLibrary
836.json,0.28103,RAWrabicaShamAY1
000227.automARkdown,0.28103,RAW_Masaha
7032.automARkdown,0.28103,RAW_Ghbook
3140.html,0.28101,RAWrabicaRafed
6315.bok.json,0.28101,RAWrabicaSham19Y
1781.json,0.28101,RAWrabicaShamAY1
3334.json,0.281,RAWrabicaShamAY1
36729.json,0.28099,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.28097,RELEASE
34371.json,0.28097,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.28096,RELEASE
3256.html,0.28095,RAWrabicaRafed
33241.json,0.28095,RAWrabicaShamAY2
16974.bok.json,0.28094,RAWrabicaSham19Y
34352.json,0.28094,RAWrabicaShamAY3
3527.html,0.28093,RAWrabicaRafed
749.json,0.28093,RAW_ABLibrary
2929.html,0.28091,RAWrabicaRafed
2965.html,0.28091,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.2809,RELEASE
8555.json,0.2809,RAWrabicaShamAY1
1020.html,0.28089,RAWrabicaRafed
2936.html,0.28089,RAWrabicaRafed
6721.automARkdown,0.28089,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.28088,RELEASE
32584.json,0.28087,RAWrabicaShamAY2
2096.html,0.28086,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.28085,RELEASE
3358.html,0.28084,RAWrabicaRafed
23659.json,0.28084,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.28084,RELEASE
8761.json,0.28082,RAW_ABLibrary
3220.html,0.28082,RAWrabicaRafed
819.html,0.28082,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.28081,RELEASE
7454.json,0.28081,RAWrabicaShamAY1
004126Vols.automARkdown,0.28081,RAW_Masaha
Shamela115098.txt,0.28081,raw_ShamelaY19
8675.json,0.2808,RAWrabicaShamAY1
9442.json,0.28079,RAWrabicaShamAY1
33823.json,0.28079,RAWrabicaShamAY2
36962.json,0.28079,RAWrabicaShamAY3
38007.json,0.28079,RAWrabicaShamAY3
Shamela037602.txt,0.28077,raw_ShamelaY19
Sham30K0034094,0.28076,RAWrabica020000
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.28076,RELEASE
3907.html,0.28075,RAWrabicaRafed
139.json,0.28075,RAWrabicaShamAY1
8764.json,0.28075,RAW_ABLibrary
