unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.57878,RELEASE
13165.json,0.57874,RAWrabicaShamAY2
Shamela0008226,0.57873,RAWrabica035000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.57871,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.57869,RELEASE
32775.json,0.57864,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.57863,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.57862,RELEASE
34441.json,0.57861,RAWrabicaShamAY3
21554.json,0.57858,RAWrabicaShamAY2
6049.json,0.57857,RAWrabicaShamAY1
10384.automARkdown,0.57857,RAW_Ghbook
8376.json,0.57856,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.57847,RELEASE
5.json,0.57843,RAWrabicaShamAY1
Shia003091,0.57842,RAWrabica045000
446.html,0.57842,RAWrabicaRafed
1722.json,0.57838,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.57837,RELEASE
1468.html,0.57836,RAWrabicaRafed
Shamela037610.txt,0.57835,raw_ShamelaY19
23833.bok.json,0.57833,RAWrabicaSham19Y
2775.html,0.57832,RAWrabicaRafed
8427.json,0.57832,RAW_ABLibrary
8252.bok.json,0.57831,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.5783,RELEASE
Shamela0008682,0.57829,RAWrabica035000
38006.json,0.57821,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.57819,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.57811,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.57808,RELEASE
893.html,0.57805,RAWrabicaRafed
34124.json,0.57801,RAWrabicaShamAY2
2216.html,0.578,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.57799,RELEASE
3939.json,0.57799,RAWrabicaShamAY1
Shamela026500.txt,0.57794,raw_ShamelaY19
5567.json,0.57793,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.5779,RELEASE
5705.json,0.57789,RAWrabicaShamAY1
Shamela122400.txt,0.57783,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57783,RELEASE
16357.automARkdown,0.57779,RAW_Ghbook
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.57774,RELEASE
34630.json,0.57773,RAWrabicaShamAY3
9388.json,0.57771,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.5777,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.57768,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.57768,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.57764,RELEASE
1253.json,0.57759,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.57758,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.57756,RELEASE
Shamela0008230,0.57755,RAWrabica035000
34174.json,0.5775,RAWrabicaShamAY2
Shia003283Vols_b,0.57748,RAWrabica045000
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.57746,RELEASE
492.json,0.57741,RAWrabicaShamAY1
32314.json,0.57736,RAWrabicaShamAY2
Shamela021554.txt,0.57735,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57734,RELEASE
9259.automARkdown,0.57728,RAW_Ghbook
Shia003112Vols,0.57728,RAWrabica045000
32275.json,0.57727,RAWrabicaShamAY2
Shamela021703.txt,0.57727,raw_ShamelaY19
896.json,0.57727,RAWrabicaShamAY1
12864.bok.json,0.57727,RAWrabicaSham19Y
14625.automARkdown,0.57725,RAW_Ghbook
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57723,RELEASE
002867.automARkdown,0.57721,RAW_Masaha
746.json,0.57718,RAW_ABLibrary
Sham30K0038790,0.57703,RAWrabica025000
7723.json,0.57702,RAW_ABLibrary
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.57701,RELEASE
1112.json,0.577,RAWrabicaShamAY1
810.json,0.57697,RAWrabicaShamAY1
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.57694,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.57693,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.57693,RELEASE
Shamela026675.txt,0.57692,raw_ShamelaY19
Shia002218Vols,0.57691,RAWrabica040000
13169.bok.json,0.57688,RAWrabicaSham19Y
1428.json,0.57685,RAWrabicaShamAY1
000013.automARkdown,0.57679,RAW_Masaha
10802.json,0.57678,RAWrabicaShamAY2
9011.automARkdown,0.57677,RAW_Ghbook
11428.bok.json,0.57677,RAWrabicaSham19Y
3049.html,0.57676,RAWrabicaRafed
32933.json,0.57674,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.57671,RELEASE
8352.json,0.5767,RAW_ABLibrary
004678.automARkdown,0.57668,RAW_Masaha
12865.json,0.57665,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.57661,RELEASE
Shia001959,0.57659,RAWrabica040000
10620.json,0.57655,RAWrabicaShamAY1
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.57654,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.57653,RELEASE
Shia001993Vols,0.57647,RAWrabica040000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.57645,RELEASE
2163.html,0.57642,RAWrabicaRafed
2880.html,0.5764,RAWrabicaRafed
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.57638,RELEASE
002361.automARkdown,0.57637,RAW_Masaha
902.html,0.57635,RAWrabicaRafed
23833.json,0.57632,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.57632,RELEASE
32875.json,0.5763,RAWrabicaShamAY2
32241.json,0.57627,RAWrabicaShamAY2
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57627,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.57624,RELEASE
23102.bok.json,0.57623,RAWrabicaSham19Y
Sham30K0038819,0.57622,RAWrabica025000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.57622,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.57622,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.57621,RELEASE
000035.automARkdown,0.57615,RAW_Masaha
34581.json,0.5761,RAWrabicaShamAY3
9484.json,0.57609,RAWrabicaShamAY1
Shia002074,0.57608,RAWrabica040000
951.json,0.57598,RAW_ABLibrary
9999.json,0.57596,RAW_ABLibrary
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.57591,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.57582,RELEASE
Shamela028182.txt,0.57581,raw_ShamelaY19
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.5758,RELEASE
Shia002090,0.57578,RAWrabica040000
32174.json,0.57576,RAWrabicaShamAY2
17533.bok.json,0.57575,RAWrabicaSham19Y
8487.json,0.57573,RAWrabicaShamAY1
004676.automARkdown,0.57572,RAW_Masaha
6451.json,0.57568,RAWrabicaShamAY1
Shamela026592.txt,0.57567,raw_ShamelaY19
34142.json,0.57566,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.57553,RELEASE
000524Vols.automARkdown,0.57551,RAW_Masaha
Shamela022852.txt,0.5755,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.57547,RELEASE
Shia003056,0.57544,RAWrabica045000
Sham30K0008376,0.57542,RAWrabica010000
Sham30K0002771,0.57538,RAWrabica005000
Sham30K0002776,0.57537,RAWrabica005000
Sham30K0033856,0.57536,RAWrabica020000
17900.bok.json,0.57536,RAWrabicaSham19Y
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57535,RELEASE
Shamela030626.txt,0.57526,raw_ShamelaY19
16039.automARkdown,0.57526,RAW_Ghbook
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.57525,RELEASE
905.html,0.57524,RAWrabicaRafed
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.57522,RELEASE
004699.automARkdown,0.57519,RAW_Masaha
1308.json,0.57518,RAWrabicaShamAY1
734.html,0.57516,RAWrabicaRafed
3334.html,0.57516,RAWrabicaRafed
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.57515,RELEASE
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.57515,RELEASE
9434.json,0.57513,RAWrabicaShamAY1
32962.json,0.57513,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.57502,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57498,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.57493,RELEASE
9008.json,0.57491,RAW_ABLibrary
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.57489,RELEASE
Shamela029866.txt,0.57484,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.57479,RELEASE
33761.json,0.57478,RAWrabicaShamAY2
Shia002942,0.57472,RAWrabica045000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.5747,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57468,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.57464,RELEASE
1661.html,0.57463,RAWrabicaRafed
8711.json,0.57463,RAW_ABLibrary
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.57454,RELEASE
7510.automARkdown,0.5745,RAW_Ghbook
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.57443,RELEASE
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.57435,RELEASE
5880.json,0.57434,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57429,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.57428,RELEASE
9983.bok.json,0.57428,RAWrabicaSham19Y
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.57426,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.57421,RELEASE
004688Vols.automARkdown,0.5742,RAW_Masaha
Shamela026545.txt,0.57418,raw_ShamelaY19
33597.json,0.57412,RAWrabicaShamAY2
3237.html,0.57412,RAWrabicaRafed
Shia001960,0.57409,RAWrabica040000
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.57403,RELEASE
32535.json,0.57403,RAWrabicaShamAY2
9983.json,0.57398,RAWrabicaShamAY1
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.57396,RELEASE
5830.json,0.57395,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.57385,RELEASE
38026.json,0.57383,RAWrabicaShamAY3
979.html,0.57382,RAWrabicaRafed
33649.json,0.57381,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.57378,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.5737,RELEASE
10452.json,0.57367,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.57362,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.5736,RELEASE
26889.json,0.57358,RAWrabicaShamAY2
Shamela0008238,0.57355,RAWrabica035000
293.html,0.57351,RAWrabicaRafed
536.html,0.57351,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.57348,RELEASE
9678.automARkdown,0.57342,RAW_Ghbook
34573.json,0.57339,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57338,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.57336,RELEASE
22921.bok.json,0.57336,RAWrabicaSham19Y
8269.bok.json,0.5733,RAWrabicaSham19Y
32845.json,0.57326,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.57325,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.57325,RELEASE
8490.json,0.57317,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.57316,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.57312,RELEASE
Sham30K0038989,0.57308,RAWrabica025000
3473.html,0.57307,RAWrabicaRafed
33656.json,0.57306,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.573,RELEASE
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.57295,RELEASE
3328.html,0.57293,RAWrabicaRafed
21678.json,0.57291,RAWrabicaShamAY2
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.5729,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.57285,RELEASE
38166.json,0.57284,RAWrabicaShamAY3
2464.html,0.57283,RAWrabicaRafed
Shamela022921.txt,0.57282,raw_ShamelaY19
1758.html,0.57277,RAWrabicaRafed
Shamela030054.txt,0.57275,raw_ShamelaY19
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.57275,RELEASE
32776.json,0.57275,RAWrabicaShamAY2
29777.json,0.57274,RAWrabicaShamAY2
21488.json,0.57269,RAWrabicaShamAY2
11496.bok.json,0.57267,RAWrabicaSham19Y
Shamela0008240,0.57267,RAWrabica035000
Sham30K0008397,0.57266,RAWrabica010000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57262,RELEASE
33965.json,0.57259,RAWrabicaShamAY2
32758.json,0.57258,RAWrabicaShamAY2
38127.json,0.57258,RAWrabicaShamAY3
Shamela027089.txt,0.57258,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.57254,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.57251,RELEASE
1694.json,0.57249,RAWrabicaShamAY1
2645.automARkdown,0.57248,RAW_Ghbook
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.57245,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.57242,RELEASE
1266.html,0.57239,RAWrabicaRafed
41.json,0.57239,RAWrabicaShamAY1
783.json,0.57234,RAWrabicaShamAY1
13127.bok.json,0.57233,RAWrabicaSham19Y
6856.json,0.5723,RAWrabicaShamAY1
12578.json,0.57228,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.57212,RELEASE
Shamela096948.txt,0.57211,raw_ShamelaY19
001260Vols.automARkdown,0.57207,RAW_Masaha
37310.json,0.572,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.57199,RELEASE
2813.html,0.57197,RAWrabicaRafed
747.html,0.57189,RAWrabicaRafed
5914.json,0.57186,RAWrabicaShamAY1
964.html,0.57185,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.57185,RELEASE
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.57184,RELEASE
000377.automARkdown,0.57183,RAW_Masaha
34130.json,0.57181,RAWrabicaShamAY2
11496.json,0.5718,RAWrabicaShamAY2
5914.bok.json,0.57174,RAWrabicaSham19Y
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.57171,RELEASE
9142.json,0.57164,RAW_ABLibrary
Shamela0008259,0.57162,RAWrabica035000
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.57161,RELEASE
Shia004304,0.57161,RAWrabica045000
5709.json,0.5716,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.5716,RELEASE
8267.json,0.57156,RAWrabicaShamAY1
Shia002107,0.57153,RAWrabica040000
22788.json,0.57153,RAWrabicaShamAY2
22921.json,0.57152,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.5715,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57149,RELEASE
Shamela022788.txt,0.57149,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.57147,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.57143,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.57141,RELEASE
002221.automARkdown,0.57138,RAW_Masaha
97978.bok.json,0.57133,RAWrabicaSham19Y
30054.json,0.5713,RAWrabicaShamAY2
32774.json,0.57129,RAWrabicaShamAY2
Shamela030142.txt,0.57128,raw_ShamelaY19
001255.automARkdown,0.57124,RAW_Masaha
Shia002119Vols,0.57122,RAWrabica040000
2546.html,0.57118,RAWrabicaRafed
Sham30K0002543,0.57117,RAWrabica005000
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.57116,RELEASE
202.html,0.57114,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.57107,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.57106,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.57106,RELEASE
22669.json,0.571,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.571,RELEASE
35812.json,0.571,RAWrabicaShamAY3
2797.html,0.57096,RAWrabicaRafed
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57096,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.57095,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.5709,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.57087,RELEASE
1786.html,0.57086,RAWrabicaRafed
23102.json,0.57083,RAWrabicaShamAY2
7731.json,0.57077,RAW_ABLibrary
Shamela032528.txt,0.57072,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.57071,RELEASE
671.json,0.57064,RAWrabicaShamAY1
31589.json,0.57059,RAWrabicaShamAY2
Shamela132617.txt,0.57058,raw_ShamelaY19
Sham30K0034070,0.57055,RAWrabica020000
Shamela022669.txt,0.57055,raw_ShamelaY19
Shia001992,0.57048,RAWrabica040000
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.57044,RELEASE
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.57041,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.57037,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.5703,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.57027,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.57023,RELEASE
12051.json,0.57022,RAWrabicaShamAY2
1530.json,0.57022,RAWrabicaShamAY1
12864.json,0.57021,RAWrabicaShamAY2
3317.html,0.57014,RAWrabicaRafed
30142.bok.json,0.57011,RAWrabicaSham19Y
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.5701,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.57008,RELEASE
37134.json,0.57008,RAWrabicaShamAY3
005108Vols.automARkdown,0.57001,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.57001,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.57001,RELEASE
13154.json,0.57,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.57,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.57,RELEASE
7718.automARkdown,0.56993,RAW_Ghbook
6117.json,0.56983,RAWrabicaShamAY1
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.56983,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.56977,RELEASE
9311.json,0.56977,RAWrabicaShamAY1
13047.automARkdown,0.56976,RAW_Ghbook
9394.bok.json,0.56976,RAWrabicaSham19Y
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.56976,RELEASE
Shamela0008268,0.56974,RAWrabica035000
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.5697,RELEASE
3459.html,0.56967,RAWrabicaRafed
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.56967,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.56967,RELEASE
3330.html,0.56958,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.56948,RELEASE
22853.json,0.56934,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.5693,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.56927,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56925,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.56923,RELEASE
1356.json,0.56922,RAWrabicaShamAY1
Shamela096615.txt,0.56922,raw_ShamelaY19
Shamela127713.txt,0.56922,raw_ShamelaY19
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.56921,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.5692,RELEASE
32122.json,0.56918,RAWrabicaShamAY2
14572.bok.json,0.56915,RAWrabicaSham19Y
30312.json,0.56913,RAWrabicaShamAY2
Shia001951,0.56911,RAWrabica040000
004579.automARkdown,0.56909,RAW_Masaha
13155.json,0.56907,RAWrabicaShamAY2
Shia002087,0.56903,RAWrabica040000
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.569,RELEASE
002036Vols.automARkdown,0.56899,RAW_Masaha
7727.json,0.56898,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.56898,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.56897,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.56897,RELEASE
Shamela037325.txt,0.56895,raw_ShamelaY19
Shamela022853.txt,0.56894,raw_ShamelaY19
10076.json,0.56894,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.56891,RELEASE
7055.automARkdown,0.56891,RAW_Ghbook
428.html,0.5689,RAWrabicaRafed
26675.json,0.56889,RAWrabicaShamAY2
2061.json,0.56884,RAWrabicaShamAY1
29746.json,0.5688,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.56879,RELEASE
004648Vols.automARkdown,0.56876,RAW_Masaha
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.56874,RELEASE
13082.json,0.56867,RAWrabicaShamAY2
32873.json,0.56866,RAWrabicaShamAY2
32016.json,0.56865,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.56863,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.56863,RELEASE
15618.automARkdown,0.56861,RAW_Ghbook
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.5686,RELEASE
Shamela030312.txt,0.56858,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56857,RELEASE
Sham30K0002757,0.56857,RAWrabica005000
8497.json,0.56856,RAW_ABLibrary
Shia003593Vols,0.56856,RAWrabica045000
742.json,0.56855,RAW_ABLibrary
Shia002010,0.56852,RAWrabica040000
29751.json,0.5685,RAWrabicaShamAY2
34444.json,0.56847,RAWrabicaShamAY3
Shia004303,0.56847,RAWrabica045000
14796.automARkdown,0.56846,RAW_Ghbook
Shamela026680.txt,0.56843,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.56841,RELEASE
003953.automARkdown,0.56841,RAW_Masaha
21484.json,0.56839,RAWrabicaShamAY2
Shamela029751.txt,0.56839,raw_ShamelaY19
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.56838,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.56838,RELEASE
12317.automARkdown,0.56835,RAW_Ghbook
8220.json,0.56835,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.56834,RELEASE
1074.html,0.56831,RAWrabicaRafed
32005.json,0.56827,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56827,RELEASE
Shamela0008224,0.56824,RAWrabica035000
32868.json,0.56818,RAWrabicaShamAY2
Sham30K0043814,0.56815,RAWrabica030000
11988.bok.json,0.56813,RAWrabicaSham19Y
77.json,0.5681,RAW_ABLibrary
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.56809,RELEASE
1307.html,0.56809,RAWrabicaRafed
10730.bok.json,0.56809,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.56809,RELEASE
3976.bok.json,0.56803,RAWrabicaSham19Y
29705.json,0.56799,RAWrabicaShamAY2
003223Vols.automARkdown,0.56796,RAW_Masaha
Sham30K0014280,0.56794,RAWrabica015000
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.56794,RELEASE
Shamela037016.txt,0.56793,raw_ShamelaY19
38031.json,0.56792,RAWrabicaShamAY3
8518.json,0.56791,RAW_ABLibrary
7666.json,0.56786,RAWrabicaShamAY1
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.56785,RELEASE
130.json,0.56777,RAWrabicaShamAY1
1417.html,0.56774,RAWrabicaRafed
79.json,0.56773,RAW_ABLibrary
13169.json,0.56769,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.56766,RELEASE
32832.json,0.56766,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.56765,RELEASE
Shamela026504.txt,0.56763,raw_ShamelaY19
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.56758,RELEASE
10913.json,0.56757,RAWrabicaShamAY2
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.56756,RELEASE
22852.json,0.56753,RAWrabicaShamAY2
32088.json,0.56751,RAWrabicaShamAY2
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.56745,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.56742,RELEASE
