unknown,TFIDF_cosine,libVar
000707.automARkdown,0.61087,RAW_Masaha
000306.automARkdown,0.61086,RAW_Masaha
13897.bok.json,0.61085,RAWrabicaSham19Y
2109.html,0.61085,RAWrabicaRafed
12067.json,0.61083,RAWrabicaShamAY2
37637.json,0.61083,RAWrabicaShamAY3
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.61082,RELEASE
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.61082,RELEASE
31913.json,0.61081,RAWrabicaShamAY2
35694.json,0.61081,RAWrabicaShamAY3
7524.json,0.6108,RAWrabicaShamAY1
32003.json,0.61078,RAWrabicaShamAY2
Sham30K0033810,0.61078,RAWrabica020000
7714.json,0.61078,RAWrabicaShamAY1
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.61078,RELEASE
Sham30K0014196,0.61078,RAWrabica015000
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.61076,RELEASE
382.json,0.61076,RAWrabicaShamAY1
2421.html,0.61075,RAWrabicaRafed
1791.html,0.61074,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.61074,RELEASE
9750.json,0.61073,RAW_ABLibrary
12078.json,0.61073,RAWrabicaShamAY2
2026.html,0.61073,RAWrabicaRafed
403.json,0.61071,RAWrabicaShamAY1
8766.json,0.61071,RAW_ABLibrary
2616.html,0.6107,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.6107,RELEASE
482.html,0.6107,RAWrabicaRafed
10645.automARkdown,0.61068,RAW_Ghbook
7620.json,0.61066,RAW_ABLibrary
1036.json,0.61066,RAWrabicaShamAY1
37435.json,0.61066,RAWrabicaShamAY3
32089.json,0.61064,RAWrabicaShamAY2
1501.html,0.61064,RAWrabicaRafed
9550.json,0.61062,RAW_ABLibrary
Sham30K0008200,0.61061,RAWrabica010000
0748Dhahabi.CibarFiKhabar.Sham30K0002903-ara1,0.61061,RELEASE
96784.bok.json,0.61061,RAWrabicaSham19Y
7682.json,0.6106,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6106,RELEASE
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.6106,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.61059,RELEASE
1682.json,0.61059,RAWrabicaShamAY1
3333.html,0.61058,RAWrabicaRafed
Sham30K0002775,0.61057,RAWrabica005000
9200.json,0.61057,RAW_ABLibrary
36089.json,0.61054,RAWrabicaShamAY3
6244.json,0.61053,RAWrabicaShamAY1
1169.html,0.61052,RAWrabicaRafed
Sham30K0008160,0.61052,RAWrabica010000
6062.json,0.61052,RAWrabicaShamAY1
33267.json,0.61052,RAWrabicaShamAY2
34631.json,0.61051,RAWrabicaShamAY3
12038.bok.json,0.6105,RAWrabicaSham19Y
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.6105,RELEASE
Sham30K0038832,0.61049,RAWrabica025000
33243.json,0.61049,RAWrabicaShamAY2
1878.html,0.61049,RAWrabicaRafed
10432.json,0.61049,RAWrabicaShamAY1
12332.automARkdown,0.61049,RAW_Ghbook
7687.automARkdown,0.61048,RAW_Ghbook
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.61048,RELEASE
1740.json,0.61047,RAWrabicaShamAY1
Shia003278,0.61047,RAWrabica045000
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.61047,RELEASE
002822.automARkdown,0.61046,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.61045,RELEASE
Shamela022922.txt,0.61045,raw_ShamelaY19
Shamela026585.txt,0.61044,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.6104,RELEASE
000342.automARkdown,0.6104,RAW_Masaha
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.61038,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61038,RELEASE
897.json,0.61037,RAWrabicaShamAY1
21574.json,0.61037,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.61036,RELEASE
9077.json,0.61036,RAWrabicaShamAY1
Shamela147669.txt,0.61033,raw_ShamelaY19
37312.json,0.61033,RAWrabicaShamAY3
8822.json,0.61033,RAW_ABLibrary
Shamela037606.txt,0.61031,raw_ShamelaY19
Shamela028175.txt,0.61031,raw_ShamelaY19
145.html,0.61031,RAWrabicaRafed
1761.html,0.61031,RAWrabicaRafed
30836.bok.json,0.6103,RAWrabicaSham19Y
3464.html,0.6103,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.61029,RELEASE
2766.html,0.61029,RAWrabicaRafed
Sham30K0038778,0.61027,RAWrabica025000
9199.automARkdown,0.61027,RAW_Ghbook
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.61027,RELEASE
32076.json,0.61027,RAWrabicaShamAY2
12016.automARkdown,0.61026,RAW_Ghbook
9816.json,0.61026,RAWrabicaShamAY1
Shamela026252.txt,0.61025,raw_ShamelaY19
Shamela037795.txt,0.61025,raw_ShamelaY19
32507.json,0.61021,RAWrabicaShamAY2
2354.html,0.61021,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.6102,RELEASE
34033.json,0.61019,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.61018,RELEASE
7692.json,0.61017,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.61017,RELEASE
3506.html,0.61017,RAWrabicaRafed
Shia004484,0.61017,RAWrabica045000
7800.automARkdown,0.61016,RAW_Ghbook
35100.bok.json,0.61016,RAWrabicaSham19Y
5428.json,0.61015,RAWrabicaShamAY1
Shia003823,0.61015,RAWrabica045000
2110.html,0.61015,RAWrabicaRafed
16772.bok.json,0.61015,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.61015,RELEASE
002999Vols.automARkdown,0.61014,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.61013,RELEASE
33065.json,0.61013,RAWrabicaShamAY2
11213.automARkdown,0.61012,RAW_Ghbook
33896.json,0.61011,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.6101,RELEASE
223.json,0.61009,RAWrabicaShamAY1
2761.html,0.61008,RAWrabicaRafed
104.html,0.61007,RAWrabicaRafed
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.61006,RELEASE
37998.json,0.61006,RAWrabicaShamAY3
35787.json,0.61006,RAWrabicaShamAY3
37976.json,0.61006,RAWrabicaShamAY3
407.html,0.61005,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.61004,RELEASE
1996.html,0.61004,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.61003,RELEASE
0657.bok.json,0.61003,RAWrabicaSham19Y
3126.html,0.61002,RAWrabicaRafed
8810.json,0.61001,RAW_ABLibrary
34023.json,0.61,RAWrabicaShamAY2
31729.json,0.61,RAWrabicaShamAY2
Shamela022645.txt,0.61,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.61,RELEASE
34946.json,0.60999,RAWrabicaShamAY3
4410.json,0.60999,RAWrabicaShamAY1
Shamela019482.txt,0.60999,raw_ShamelaY19
002369.automARkdown,0.60998,RAW_Masaha
10935.automARkdown,0.60997,RAW_Ghbook
36795.json,0.60995,RAWrabicaShamAY3
Shamela0008590,0.60994,RAWrabica035000
7589.json,0.60992,RAW_ABLibrary
000307.automARkdown,0.60991,RAW_Masaha
11572.json,0.60991,RAWrabicaShamAY2
001809Vols.automARkdown,0.60991,RAW_Masaha
416.json,0.60991,RAWrabicaShamAY1
32278.json,0.6099,RAWrabicaShamAY2
31747.json,0.60989,RAWrabicaShamAY2
8574.json,0.60987,RAWrabicaShamAY1
Shia003749,0.60986,RAWrabica045000
108.json,0.60986,RAWrabicaShamAY1
5847.json,0.60983,RAWrabicaShamAY1
768.json,0.60983,RAW_ABLibrary
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.60982,RELEASE
38969.json,0.60981,RAWrabicaShamAY3
Sham30K0039047,0.60981,RAWrabica025000
000008.automARkdown,0.60981,RAW_Masaha
2057.html,0.6098,RAWrabicaRafed
9389.json,0.6098,RAW_ABLibrary
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.60978,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.60978,RELEASE
37268.json,0.60977,RAWrabicaShamAY3
Sham30K0038835,0.60976,RAWrabica025000
Shamela096924.txt,0.60974,raw_ShamelaY19
2469.html,0.60974,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.60973,RELEASE
Shia004199,0.60973,RAWrabica045000
32602.json,0.60973,RAWrabicaShamAY2
Sham30K0033913,0.60971,RAWrabica020000
3325.html,0.6097,RAWrabicaRafed
2183.html,0.60969,RAWrabicaRafed
Shamela038183.txt,0.60967,raw_ShamelaY19
5675.json,0.60966,RAWrabicaShamAY1
Shia004005,0.60966,RAWrabica045000
22889.json,0.60964,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.60963,RELEASE
Shamela025851.txt,0.60963,raw_ShamelaY19
Shamela124755.txt,0.60961,raw_ShamelaY19
Shamela018604.txt,0.6096,raw_ShamelaY19
829.html,0.6096,RAWrabicaRafed
31733.json,0.6096,RAWrabicaShamAY2
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.60958,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.60958,RELEASE
3001.html,0.60957,RAWrabicaRafed
970.json,0.60957,RAW_ABLibrary
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.60956,RELEASE
Shamela151012.txt,0.60956,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.60954,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60953,RELEASE
3933.json,0.60953,RAWrabicaShamAY1
Shia002561Vols,0.60952,RAWrabica040000
6397.json,0.60951,RAWrabicaShamAY1
Shamela025815.txt,0.60951,raw_ShamelaY19
Shamela036501.txt,0.6095,raw_ShamelaY19
292.json,0.6095,RAWrabicaShamAY1
2059.html,0.60948,RAWrabicaRafed
Sham30K0043823,0.60948,RAWrabica030000
36811.json,0.60948,RAWrabicaShamAY3
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.60948,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.60948,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.60948,RELEASE
Shamela096850.txt,0.60947,raw_ShamelaY19
Shia003665,0.60946,RAWrabica045000
15999.automARkdown,0.60946,RAW_Ghbook
35187.json,0.60943,RAWrabicaShamAY3
36127.json,0.60942,RAWrabicaShamAY3
Sham30K0002479,0.60942,RAWrabica005000
000437.automARkdown,0.60942,RAW_Masaha
35550.json,0.60941,RAWrabicaShamAY3
32198.json,0.60941,RAWrabicaShamAY2
Sham30K0014218,0.60941,RAWrabica015000
Shamela036070.txt,0.60939,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.60939,RELEASE
9240.json,0.60938,RAW_ABLibrary
7863.json,0.60936,RAW_ABLibrary
8618.json,0.60935,RAWrabicaShamAY1
9565.json,0.60935,RAW_ABLibrary
28175.json,0.60934,RAWrabicaShamAY2
813.json,0.60933,RAW_ABLibrary
003642Vols.automARkdown,0.60933,RAW_Masaha
1009.json,0.60932,RAWrabicaShamAY1
1360.html,0.60932,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.60932,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.60929,RELEASE
Shia002970Vols,0.60928,RAWrabica045000
9495.bok.json,0.60927,RAWrabicaSham19Y
38208.json,0.60927,RAWrabicaShamAY3
11737.json,0.60926,RAWrabicaShamAY2
Shamela096249.txt,0.60926,raw_ShamelaY19
157.html,0.60925,RAWrabicaRafed
8954.bok.json,0.60925,RAWrabicaSham19Y
6948.json,0.60925,RAWrabicaShamAY1
Shia002732,0.60923,RAWrabica040000
004845.automARkdown,0.60923,RAW_Masaha
8363.json,0.60922,RAWrabicaShamAY1
8864.json,0.60921,RAW_ABLibrary
31988.json,0.60921,RAWrabicaShamAY2
6237.automARkdown,0.6092,RAW_Ghbook
123581.bok.json,0.6092,RAWrabicaSham19Y
9433.json,0.60919,RAW_ABLibrary
9214.json,0.60916,RAWrabicaShamAY1
7650.json,0.60915,RAWrabicaShamAY1
7727.json,0.60914,RAWrabicaShamAY1
Sham30K0038798,0.60912,RAWrabica025000
34606.json,0.60911,RAWrabicaShamAY3
12012.json,0.6091,RAWrabicaShamAY2
1036.html,0.60909,RAWrabicaRafed
000538.automARkdown,0.60907,RAW_Masaha
001990Vols.automARkdown,0.60906,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.60906,RELEASE
7322.automARkdown,0.60906,RAW_Ghbook
2505.json,0.60905,RAWrabicaShamAY1
002303.automARkdown,0.60903,RAW_Masaha
826.json,0.60903,RAW_ABLibrary
38185.json,0.60902,RAWrabicaShamAY3
Sham30K0033996,0.60902,RAWrabica020000
38411.json,0.60902,RAWrabicaShamAY3
6596.json,0.60901,RAWrabicaShamAY1
Sham30K0002472,0.609,RAWrabica005000
6345.automARkdown,0.60899,RAW_Ghbook
9664.json,0.60899,RAW_ABLibrary
2858.html,0.60898,RAWrabicaRafed
Sham30K0033935,0.60895,RAWrabica020000
1806.html,0.60895,RAWrabicaRafed
0833IbnJazari.ZahrFaih.JK010408-ara1,0.60895,RELEASE
2074.html,0.60895,RAWrabicaRafed
35391.json,0.60895,RAWrabicaShamAY3
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.60893,RELEASE
6242.automARkdown,0.60893,RAW_Ghbook
Shamela039268.txt,0.60892,raw_ShamelaY19
32843.json,0.60891,RAWrabicaShamAY2
34735.json,0.6089,RAWrabicaShamAY3
Shamela127698.txt,0.60889,raw_ShamelaY19
12417.json,0.60888,RAWrabicaShamAY2
1709.json,0.60888,RAWrabicaShamAY1
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.60888,RELEASE
8185.json,0.60887,RAWrabicaShamAY1
Sham30K0002778,0.60887,RAWrabica005000
1539.html,0.60887,RAWrabicaRafed
11263.json,0.60886,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.60886,RELEASE
16364.automARkdown,0.60885,RAW_Ghbook
Shamela145333.txt,0.60885,raw_ShamelaY19
687.html,0.60883,RAWrabicaRafed
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.60883,RELEASE
35434.json,0.60882,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.60882,RELEASE
3359.html,0.60881,RAWrabicaRafed
Shamela023600.txt,0.60881,raw_ShamelaY19
Shamela132527.txt,0.6088,raw_ShamelaY19
751.json,0.6088,RAWrabicaShamAY1
7489.bok.json,0.60879,RAWrabicaSham19Y
9562.automARkdown,0.60879,RAW_Ghbook
9933.json,0.60879,RAW_ABLibrary
8811.json,0.60878,RAW_ABLibrary
7289.json,0.60877,RAWrabicaShamAY1
Sham30K0038931,0.60877,RAWrabica025000
32985.json,0.60876,RAWrabicaShamAY2
Shia003671Vols,0.60876,RAWrabica045000
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.60876,RELEASE
Shamela036147.txt,0.60875,raw_ShamelaY19
38410.json,0.60874,RAWrabicaShamAY3
21546.bok.json,0.60874,RAWrabicaSham19Y
12038.json,0.60872,RAWrabicaShamAY2
7511.bok.json,0.60871,RAWrabicaSham19Y
1703.json,0.60871,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.6087,RELEASE
3298.json,0.60869,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.60869,RELEASE
33962.json,0.60867,RAWrabicaShamAY2
Shamela096854.txt,0.60866,raw_ShamelaY19
744.html,0.60866,RAWrabicaRafed
Shia002642Vols,0.60866,RAWrabica040000
394.html,0.60865,RAWrabicaRafed
38854.json,0.60865,RAWrabicaShamAY3
3236.html,0.60864,RAWrabicaRafed
Shamela031287.txt,0.60863,raw_ShamelaY19
Shia002759,0.60863,RAWrabica040000
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.60862,RELEASE
Shia004576Vols,0.60861,RAWrabica045000
9317.json,0.60861,RAW_ABLibrary
001212Vols.automARkdown,0.6086,RAW_Masaha
8946.json,0.60858,RAWrabicaShamAY1
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.60858,RELEASE
6901.bok.json,0.60857,RAWrabicaSham19Y
9291.bok.json,0.60857,RAWrabicaSham19Y
35649.json,0.60856,RAWrabicaShamAY3
23589.bok.json,0.60856,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.60855,RELEASE
7260.json,0.60854,RAWrabicaShamAY1
Shamela032150.txt,0.60854,raw_ShamelaY19
15785.automARkdown,0.60854,RAW_Ghbook
1723.json,0.60853,RAWrabicaShamAY1
Shamela019449.txt,0.60853,raw_ShamelaY19
476.json,0.60853,RAWrabicaShamAY1
33037.json,0.60852,RAWrabicaShamAY2
7948.json,0.60851,RAW_ABLibrary
2005.json,0.6085,RAWrabicaShamAY1
Shamela037631.txt,0.60849,raw_ShamelaY19
34939.json,0.60846,RAWrabicaShamAY3
900.json,0.60846,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.60845,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.60845,RELEASE
32514.json,0.60845,RAWrabicaShamAY2
37719.bok.json,0.60844,RAWrabicaSham19Y
10461.json,0.60844,RAWrabicaShamAY1
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.60844,RELEASE
Shia003455Vols,0.60842,RAWrabica045000
Shia004004,0.60841,RAWrabica045000
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.60841,RELEASE
Sham30K0033974,0.6084,RAWrabica020000
8839.json,0.60839,RAW_ABLibrary
3505.html,0.60839,RAWrabicaRafed
Shamela037311.txt,0.60837,raw_ShamelaY19
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.60836,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.60836,RELEASE
000394.automARkdown,0.60835,RAW_Masaha
23675.json,0.60834,RAWrabicaShamAY2
9151.json,0.60833,RAW_ABLibrary
654.html,0.60833,RAWrabicaRafed
332.json,0.60828,RAWrabicaShamAY1
31732.json,0.60826,RAWrabicaShamAY2
251.html,0.60825,RAWrabicaRafed
34361.json,0.60824,RAWrabicaShamAY3
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.60823,RELEASE
105.json,0.60822,RAWrabicaShamAY1
35397.json,0.60822,RAWrabicaShamAY3
001568Vols.automARkdown,0.60822,RAW_Masaha
26536.json,0.60822,RAWrabicaShamAY2
9375.json,0.6082,RAW_ABLibrary
6874.json,0.6082,RAWrabicaShamAY1
Shamela022551.txt,0.60819,raw_ShamelaY19
5871.json,0.60818,RAWrabicaShamAY1
36011.json,0.60818,RAWrabicaShamAY3
35132.json,0.60818,RAWrabicaShamAY3
1055.html,0.60817,RAWrabicaRafed
6901.json,0.60817,RAWrabicaShamAY1
820.json,0.60817,RAWrabicaShamAY1
10470.json,0.60816,RAWrabicaShamAY1
32107.json,0.60812,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.60812,RELEASE
643.html,0.60811,RAWrabicaRafed
981.json,0.60811,RAWrabicaShamAY1
11132.bok.json,0.6081,RAWrabicaSham19Y
2175.html,0.60809,RAWrabicaRafed
2667.html,0.60809,RAWrabicaRafed
001008.automARkdown,0.60808,RAW_Masaha
38626.json,0.60807,RAWrabicaShamAY3
34569.json,0.60807,RAWrabicaShamAY3
23594.bok.json,0.60805,RAWrabicaSham19Y
31295.json,0.60805,RAWrabicaShamAY2
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.60805,RELEASE
2557.html,0.60805,RAWrabicaRafed
8964.json,0.60804,RAW_ABLibrary
10132.json,0.60803,RAWrabicaShamAY1
35675.json,0.60802,RAWrabicaShamAY3
31798.json,0.60802,RAWrabicaShamAY2
1786.json,0.60802,RAWrabicaShamAY1
33778.json,0.60801,RAWrabicaShamAY2
36325.json,0.60801,RAWrabicaShamAY3
7727.bok.json,0.60801,RAWrabicaSham19Y
7984.automARkdown,0.60798,RAW_Ghbook
3022.html,0.60798,RAWrabicaRafed
3347.automARkdown,0.60798,RAW_Ghbook
16137.automARkdown,0.60797,RAW_Ghbook
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.JK000574-ara1,0.60794,RELEASE
Shamela022615.txt,0.60794,raw_ShamelaY19
Sham30K0008195,0.60793,RAWrabica010000
11265.automARkdown,0.60791,RAW_Ghbook
002865.automARkdown,0.60791,RAW_Masaha
889.json,0.6079,RAW_ABLibrary
853.json,0.60789,RAWrabicaShamAY1
Sham30K0008402,0.60789,RAWrabica010000
612.json,0.60786,RAWrabicaShamAY1
Shamela148538.txt,0.60786,raw_ShamelaY19
9148.json,0.60786,RAW_ABLibrary
35537.json,0.60786,RAWrabicaShamAY3
000488.automARkdown,0.60785,RAW_Masaha
002313.automARkdown,0.60783,RAW_Masaha
34830.json,0.60783,RAWrabicaShamAY3
001740.automARkdown,0.60782,RAW_Masaha
22769.bok.json,0.60782,RAWrabicaSham19Y
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.60781,RELEASE
Shamela037720.txt,0.6078,raw_ShamelaY19
35636.json,0.60779,RAWrabicaShamAY3
12215.automARkdown,0.60778,RAW_Ghbook
4118.bok.json,0.60778,RAWrabicaSham19Y
36641.json,0.60777,RAWrabicaShamAY3
23686.bok.json,0.60777,RAWrabicaSham19Y
36203.json,0.60777,RAWrabicaShamAY3
37256.json,0.60776,RAWrabicaShamAY3
1800.html,0.60775,RAWrabicaRafed
Shamela037046.txt,0.60775,raw_ShamelaY19
000252.automARkdown,0.60774,RAW_Masaha
Sham30K0038883,0.60773,RAWrabica025000
000285.automARkdown,0.60772,RAW_Masaha
999.html,0.6077,RAWrabicaRafed
3516.html,0.6077,RAWrabicaRafed
004641.automARkdown,0.6077,RAW_Masaha
1954.html,0.60768,RAWrabicaRafed
8580.json,0.60767,RAW_ABLibrary
7515.automARkdown,0.60767,RAW_Ghbook
1880.html,0.60765,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.60764,RELEASE
34630.json,0.60762,RAWrabicaShamAY3
Shamela026349.txt,0.6076,raw_ShamelaY19
004762.automARkdown,0.60759,RAW_Masaha
7138.automARkdown,0.60759,RAW_Ghbook
35079.json,0.60758,RAWrabicaShamAY3
004768Vols.automARkdown,0.60757,RAW_Masaha
Sham30K0008185,0.60757,RAWrabica010000
000701.automARkdown,0.60757,RAW_Masaha
3373.html,0.60757,RAWrabicaRafed
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.60756,RELEASE
38487.json,0.60756,RAWrabicaShamAY3
6615.json,0.60755,RAWrabicaShamAY1
005114.automARkdown,0.60754,RAW_Masaha
35679.json,0.60753,RAWrabicaShamAY3
10487.json,0.60753,RAWrabicaShamAY1
7897.automARkdown,0.60753,RAW_Ghbook
2113.html,0.60753,RAWrabicaRafed
3490.automARkdown,0.60753,RAW_Ghbook
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.60752,RELEASE
74.html,0.60751,RAWrabicaRafed
Shamela038186.txt,0.60747,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.60747,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.60744,RELEASE
7629.json,0.60743,RAWrabicaShamAY1
10435.automARkdown,0.60742,RAW_Ghbook
8532.bok.json,0.60742,RAWrabicaSham19Y
1553.json,0.60741,RAWrabicaShamAY1
2765.html,0.60741,RAWrabicaRafed
9102.json,0.60741,RAWrabicaShamAY1
2975.html,0.60738,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.60738,RELEASE
33008.json,0.60738,RAWrabicaShamAY2
3032.html,0.60738,RAWrabicaRafed
4810.automARkdown,0.60737,RAW_Ghbook
8382.json,0.60734,RAWrabicaShamAY1
25841.json,0.60734,RAWrabicaShamAY2
35463.json,0.60734,RAWrabicaShamAY3
2908.json,0.60733,RAWrabicaShamAY1
1353.bok.json,0.60732,RAWrabicaSham19Y
1092.html,0.6073,RAWrabicaRafed
531.html,0.6073,RAWrabicaRafed
4067.json,0.6073,RAWrabicaShamAY1
964.html,0.6073,RAWrabicaRafed
Sham30K0014325,0.6073,RAWrabica015000
38958.json,0.60729,RAWrabicaShamAY3
38977.json,0.60729,RAWrabicaShamAY3
Shamela037769.txt,0.60729,raw_ShamelaY19
1976.json,0.60728,RAWrabicaShamAY1
13023.json,0.60728,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.60727,RELEASE
1494.html,0.60727,RAWrabicaRafed
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.60724,RELEASE
23788.json,0.60723,RAWrabicaShamAY2
32457.json,0.60723,RAWrabicaShamAY2
Shamela150967.txt,0.60722,raw_ShamelaY19
Sham30K0002505,0.60722,RAWrabica005000
1810.html,0.60722,RAWrabicaRafed
4801.automARkdown,0.6072,RAW_Ghbook
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.6072,RELEASE
665.json,0.60717,RAWrabicaShamAY1
1364.html,0.60716,RAWrabicaRafed
000496.automARkdown,0.60716,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.60716,RELEASE
Shamela145204.txt,0.60715,raw_ShamelaY19
8428.json,0.60715,RAW_ABLibrary
156.json,0.60714,RAWrabicaShamAY1
Shamela036410.txt,0.60713,raw_ShamelaY19
13002.automARkdown,0.60713,RAW_Ghbook
38844.json,0.60712,RAWrabicaShamAY3
37087.json,0.60712,RAWrabicaShamAY3
11915.automARkdown,0.6071,RAW_Ghbook
37550.json,0.6071,RAWrabicaShamAY3
1346LuisShikhuYasuci.Nasraniyya.Sham19Y0005414-ara1,0.60709,RELEASE
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.60709,RELEASE
38198.json,0.60709,RAWrabicaShamAY3
35809.json,0.60709,RAWrabicaShamAY3
Shamela038007.txt,0.60707,raw_ShamelaY19
