unknown,TFIDF_cosine,libVar
8529.bok.json,0.44335,RAWrabicaSham19Y
34852.json,0.44334,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.44331,RELEASE
1823.html,0.44329,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.44328,RELEASE
8371.json,0.44328,RAW_ABLibrary
3333.html,0.44328,RAWrabicaRafed
12286.bok.json,0.44325,RAWrabicaSham19Y
35647.json,0.44323,RAWrabicaShamAY3
16245Vols.automARkdown,0.44319,RAW_Ghbook
32263.json,0.44315,RAWrabicaShamAY2
1584.json,0.44313,RAWrabicaShamAY1
36723.json,0.44312,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.4431,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.44308,RELEASE
7777.json,0.44307,RAW_ABLibrary
Shamela096230.txt,0.44307,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.44306,RELEASE
10506.bok.json,0.44306,RAWrabicaSham19Y
Shia004171,0.44302,RAWrabica045000
002914.automARkdown,0.44301,RAW_Masaha
12767.json,0.44301,RAWrabicaShamAY2
1152.html,0.44301,RAWrabicaRafed
1182.json,0.44297,RAWrabicaShamAY1
Sham30K0043866,0.44297,RAWrabica030000
12286.json,0.44296,RAWrabicaShamAY2
37307.json,0.44292,RAWrabicaShamAY3
665.json,0.44292,RAWrabicaShamAY1
1701.json,0.44291,RAWrabicaShamAY1
35606.json,0.44285,RAWrabicaShamAY3
Sham30K0033990,0.44284,RAWrabica020000
31717.json,0.44278,RAWrabicaShamAY2
10737.json,0.44275,RAWrabicaShamAY2
38493.json,0.44275,RAWrabicaShamAY3
2090.html,0.44274,RAWrabicaRafed
4982.automARkdown,0.44273,RAW_Ghbook
7817.json,0.44272,RAW_ABLibrary
6844.json,0.44272,RAWrabicaShamAY1
Shamela026895.txt,0.44269,raw_ShamelaY19
6936.json,0.44267,RAWrabicaShamAY1
12120.json,0.44264,RAWrabicaShamAY2
31726.json,0.44254,RAWrabicaShamAY2
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.44251,RELEASE
37351.json,0.44251,RAWrabicaShamAY3
8894.json,0.44249,RAW_ABLibrary
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.44246,RELEASE
37467.json,0.44242,RAWrabicaShamAY3
31690.json,0.44242,RAWrabicaShamAY2
32192.json,0.44241,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.Shamela0000405-ara1,0.4424,RELEASE
003107Vols.automARkdown,0.44238,RAW_Masaha
002963.automARkdown,0.44237,RAW_Masaha
Shamela120143.txt,0.44234,raw_ShamelaY19
970.json,0.44233,RAW_ABLibrary
32499.json,0.44232,RAWrabicaShamAY2
14550.automARkdown,0.44231,RAW_Ghbook
7455.json,0.44229,RAW_ABLibrary
0456IbnHazm.AsmaKhulafa.JK009356-ara1,0.44226,RELEASE
Sham30K0002623,0.44223,RAWrabica005000
62.json,0.44223,RAWrabicaShamAY1
32529.json,0.44221,RAWrabicaShamAY2
0355MuhammadKindi.FadailMisr.JK010405-ara1,0.44221,RELEASE
2001.html,0.44218,RAWrabicaRafed
709.json,0.44215,RAWrabicaShamAY1
10506.json,0.44212,RAWrabicaShamAY1
001950.automARkdown,0.4421,RAW_Masaha
Shia004308,0.4421,RAWrabica045000
34523.json,0.44209,RAWrabicaShamAY3
2033.json,0.44207,RAWrabicaShamAY1
37399.json,0.44206,RAWrabicaShamAY3
6582.automARkdown,0.44203,RAW_Ghbook
32260.json,0.44202,RAWrabicaShamAY2
Shamela021590.txt,0.442,raw_ShamelaY19
6951.json,0.442,RAWrabicaShamAY1
23645.json,0.442,RAWrabicaShamAY2
10814.json,0.442,RAWrabicaShamAY2
5002.automARkdown,0.44199,RAW_Ghbook
5109.automARkdown,0.44193,RAW_Ghbook
8174.json,0.44191,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.44191,RELEASE
Shamela036075.txt,0.44187,raw_ShamelaY19
1784.json,0.44179,RAWrabicaShamAY1
2470.html,0.44175,RAWrabicaRafed
Shia004069,0.44172,RAWrabica045000
1438.html,0.44172,RAWrabicaRafed
15625.automARkdown,0.4417,RAW_Ghbook
37248.json,0.4417,RAWrabicaShamAY3
7799.json,0.44169,RAW_ABLibrary
882.html,0.44167,RAWrabicaRafed
15823Vols.automARkdown,0.44159,RAW_Ghbook
33201.json,0.44157,RAWrabicaShamAY2
Sham30K0002446,0.44157,RAWrabica005000
0665.bok.json,0.44156,RAWrabicaSham19Y
Shamela021578.txt,0.44155,raw_ShamelaY19
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.44155,RELEASE
1753.html,0.44154,RAWrabicaRafed
001044Vols.automARkdown,0.44154,RAW_Masaha
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.44153,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.44153,RELEASE
Shamela021557.txt,0.44151,raw_ShamelaY19
Sham30K0002628,0.4415,RAWrabica005000
7705.automARkdown,0.44149,RAW_Ghbook
32554.json,0.44149,RAWrabicaShamAY2
35236.json,0.44141,RAWrabicaShamAY3
34050.json,0.44136,RAWrabicaShamAY2
34839.json,0.44135,RAWrabicaShamAY3
34612.json,0.44135,RAWrabicaShamAY3
35869.json,0.44133,RAWrabicaShamAY3
000543.automARkdown,0.44128,RAW_Masaha
7613.json,0.44125,RAW_ABLibrary
Shamela145210.txt,0.44123,raw_ShamelaY19
31372.json,0.44123,RAWrabicaShamAY2
004093.automARkdown,0.44122,RAW_Masaha
8639.json,0.44122,RAW_ABLibrary
1847.html,0.44118,RAWrabicaRafed
2565.html,0.44118,RAWrabicaRafed
37607.json,0.44117,RAWrabicaShamAY3
9047.json,0.44117,RAWrabicaShamAY1
9182.json,0.4411,RAWrabicaShamAY1
11172.json,0.4411,RAWrabicaShamAY2
21590.bok.json,0.44109,RAWrabicaSham19Y
36090.json,0.44109,RAWrabicaShamAY3
11056.json,0.44107,RAWrabicaShamAY2
Sham30K0014419,0.44107,RAWrabica015000
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.44105,RELEASE
7687.automARkdown,0.44102,RAW_Ghbook
Sham30K0044025,0.44102,RAWrabica030000
3121.html,0.44101,RAWrabicaRafed
32028.json,0.44101,RAWrabicaShamAY2
10509.json,0.441,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.44099,RELEASE
1399.json,0.44098,RAWrabicaShamAY1
6587.json,0.44095,RAWrabicaShamAY1
21521.json,0.44094,RAWrabicaShamAY2
13966.automARkdown,0.44093,RAW_Ghbook
31743.json,0.44084,RAWrabicaShamAY2
15139.automARkdown,0.44079,RAW_Ghbook
700.json,0.44079,RAWrabicaShamAY1
6274.automARkdown,0.44075,RAW_Ghbook
1103.html,0.44074,RAWrabicaRafed
000310.automARkdown,0.44073,RAW_Masaha
34139.json,0.44069,RAWrabicaShamAY2
37286.json,0.44069,RAWrabicaShamAY3
34100.json,0.44067,RAWrabicaShamAY2
16492.automARkdown,0.44067,RAW_Ghbook
36523.json,0.44064,RAWrabicaShamAY3
35637.json,0.44059,RAWrabicaShamAY3
Shamela031372.txt,0.44056,raw_ShamelaY19
12171.json,0.44055,RAWrabicaShamAY2
12212.json,0.44049,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.44048,RELEASE
36466.json,0.44048,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.44047,RELEASE
1988.html,0.44045,RAWrabicaRafed
Shamela030889.txt,0.44044,raw_ShamelaY19
8529.json,0.44037,RAWrabicaShamAY1
36640.json,0.44033,RAWrabicaShamAY3
Shamela095670.txt,0.44026,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.4402,RELEASE
191.html,0.44019,RAWrabicaRafed
33735.json,0.44019,RAWrabicaShamAY2
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.44018,RELEASE
2637.html,0.44017,RAWrabicaRafed
32266.json,0.44016,RAWrabicaShamAY2
14797.automARkdown,0.44016,RAW_Ghbook
1449.json,0.44015,RAWrabicaShamAY1
1347.html,0.44015,RAWrabicaRafed
15677.automARkdown,0.44014,RAW_Ghbook
002301.automARkdown,0.44006,RAW_Masaha
11242.json,0.44002,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.4399,RELEASE
8388.automARkdown,0.43988,RAW_Ghbook
7832.json,0.43988,RAW_ABLibrary
350.html,0.43987,RAWrabicaRafed
Shia003754Vols,0.43975,RAWrabica045000
Shamela018381.txt,0.43974,raw_ShamelaY19
9767.json,0.43973,RAWrabicaShamAY1
34035.json,0.43969,RAWrabicaShamAY2
35636.json,0.43968,RAWrabicaShamAY3
9486.json,0.43961,RAWrabicaShamAY1
765.json,0.4396,RAWrabicaShamAY1
38110.json,0.43956,RAWrabicaShamAY3
001009.automARkdown,0.43955,RAW_Masaha
23619.json,0.43951,RAWrabicaShamAY2
Shamela038076.txt,0.43947,raw_ShamelaY19
36507.json,0.43944,RAWrabicaShamAY3
15732.automARkdown,0.43943,RAW_Ghbook
23802.json,0.43941,RAWrabicaShamAY2
Shia004482,0.4394,RAWrabica045000
10770Vols.automARkdown,0.4394,RAW_Ghbook
7776.json,0.43938,RAW_ABLibrary
11290.bok.json,0.43937,RAWrabicaSham19Y
17073.bok.json,0.43933,RAWrabicaSham19Y
28925.bok.json,0.4393,RAWrabicaSham19Y
147927.bok.json,0.43929,RAWrabicaSham19Y
6738.automARkdown,0.43929,RAW_Ghbook
3491.automARkdown,0.43929,RAW_Ghbook
Shamela096603.txt,0.43928,raw_ShamelaY19
0245MuhammadIbnHabib.ManNusibaLiUmmihi.ShamAY0035784-ara1,0.43927,RELEASE
10769.automARkdown,0.43927,RAW_Ghbook
33773.json,0.43926,RAWrabicaShamAY2
003036Vols.automARkdown,0.43925,RAW_Masaha
32476.json,0.43924,RAWrabicaShamAY2
Shamela036102.txt,0.43923,raw_ShamelaY19
Shamela147066.txt,0.43919,raw_ShamelaY19
35266.json,0.43918,RAWrabicaShamAY3
11149.json,0.43918,RAWrabicaShamAY2
3819.html,0.43912,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.43912,RELEASE
1152.json,0.43909,RAWrabicaShamAY1
Shia004417,0.43907,RAWrabica045000
9774.json,0.43905,RAW_ABLibrary
4051.html,0.43903,RAWrabicaRafed
35070.json,0.43902,RAWrabicaShamAY3
10639.json,0.43901,RAWrabicaShamAY1
11266.automARkdown,0.43894,RAW_Ghbook
004140Vols.automARkdown,0.43892,RAW_Masaha
Sham30K0008360,0.4389,RAWrabica010000
0448HilalSabi.TuhfatUmara.JK009368-ara1,0.43887,RELEASE
7533.json,0.43887,RAW_ABLibrary
6820.bok.json,0.43886,RAWrabicaSham19Y
35064.json,0.43884,RAWrabicaShamAY3
37144.json,0.43884,RAWrabicaShamAY3
7730.automARkdown,0.4388,RAW_Ghbook
38405.json,0.43879,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.43879,RELEASE
7733.automARkdown,0.43874,RAW_Ghbook
0595.bok.json,0.43873,RAWrabicaSham19Y
Shamela020983.txt,0.43869,raw_ShamelaY19
11288.bok.json,0.43868,RAWrabicaSham19Y
0471.bok.json,0.43867,RAWrabicaSham19Y
7525.automARkdown,0.43864,RAW_Ghbook
692.json,0.43864,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.43862,RELEASE
34593.json,0.4386,RAWrabicaShamAY3
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.43858,RELEASE
9993.json,0.43857,RAWrabicaShamAY1
10797.json,0.4385,RAWrabicaShamAY2
000336.automARkdown,0.43849,RAW_Masaha
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035236-ara1,0.43848,RELEASE
Shamela037311.txt,0.43844,raw_ShamelaY19
36061.json,0.43842,RAWrabicaShamAY3
2689.html,0.43841,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.43841,RELEASE
35089.json,0.43839,RAWrabicaShamAY3
22.html,0.43833,RAWrabicaRafed
1974.html,0.43833,RAWrabicaRafed
726.html,0.43832,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.4383,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.43827,RELEASE
7225.json,0.43826,RAWrabicaShamAY1
Shamela096473.txt,0.43824,raw_ShamelaY19
Shamela021791.txt,0.43821,raw_ShamelaY19
Shia004019,0.4382,RAWrabica045000
1597.json,0.43818,RAWrabicaShamAY1
127663.bok.json,0.43818,RAWrabicaSham19Y
28168.bok.json,0.43817,RAWrabicaSham19Y
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.43814,RELEASE
0444AbuCamrDani.BayanFiCaddAyyQuran.JK001013-ara1,0.43813,RELEASE
Shamela029741.txt,0.43812,raw_ShamelaY19
0444AbuCamrDani.BayanFiCaddAyyQuran.Shia002539-ara1,0.43812,RELEASE
Sham30K0044144,0.43811,RAWrabica030000
15931.automARkdown,0.43808,RAW_Ghbook
36551.json,0.43808,RAWrabicaShamAY3
Shamela028925.txt,0.43808,raw_ShamelaY19
Shamela096277.txt,0.43807,raw_ShamelaY19
3508.automARkdown,0.43805,RAW_Ghbook
34069.json,0.43803,RAWrabicaShamAY2
173.html,0.43803,RAWrabicaRafed
28168.json,0.43802,RAWrabicaShamAY2
10132.json,0.43801,RAWrabicaShamAY1
7266.json,0.43798,RAWrabicaShamAY1
2737.html,0.43796,RAWrabicaRafed
Sham30K0034057,0.43794,RAWrabica020000
60.automARkdown,0.43791,RAW_Ghbook
Sham30K0002627,0.4379,RAWrabica005000
995.json,0.4379,RAW_ABLibrary
1022.html,0.43787,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.43786,RELEASE
Shamela095678.txt,0.43782,raw_ShamelaY19
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.43782,RELEASE
2800.html,0.4378,RAWrabicaRafed
13666.bok.json,0.43775,RAWrabicaSham19Y
36514.json,0.43768,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.43768,RELEASE
Shamela021646.txt,0.43768,raw_ShamelaY19
7863.json,0.43766,RAW_ABLibrary
Shamela023802.txt,0.43766,raw_ShamelaY19
36194.json,0.4376,RAWrabicaShamAY3
595.json,0.43758,RAWrabicaShamAY1
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.43755,RELEASE
478.json,0.43755,RAWrabicaShamAY1
36002.json,0.43751,RAWrabicaShamAY3
35001.json,0.43749,RAWrabicaShamAY3
37344.json,0.43749,RAWrabicaShamAY3
Sham30K0002773,0.43748,RAWrabica005000
Shamela122396.txt,0.43745,raw_ShamelaY19
6820.json,0.43744,RAWrabicaShamAY1
6056.json,0.43743,RAWrabicaShamAY1
2478.automARkdown,0.43743,RAW_Ghbook
21549.bok.json,0.43743,RAWrabicaSham19Y
Shamela148082.txt,0.4374,raw_ShamelaY19
33808.json,0.4374,RAWrabicaShamAY2
6537.json,0.43735,RAWrabicaShamAY1
Shia004289,0.43735,RAWrabica045000
32310.json,0.43735,RAWrabicaShamAY2
004754.automARkdown,0.43734,RAW_Masaha
Shamela096237.txt,0.43731,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.43731,RELEASE
471.json,0.43729,RAWrabicaShamAY1
1620.html,0.43727,RAWrabicaRafed
35030.json,0.43724,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.43723,RELEASE
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.43722,RELEASE
35674.json,0.43722,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.43722,RELEASE
004735Vols.automARkdown,0.43721,RAW_Masaha
Shamela030855.txt,0.4372,raw_ShamelaY19
4758.automARkdown,0.43719,RAW_Ghbook
003714.automARkdown,0.43718,RAW_Masaha
37354.json,0.43717,RAWrabicaShamAY3
1490.json,0.43717,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.43716,RELEASE
35463.json,0.43714,RAWrabicaShamAY3
12327.automARkdown,0.43714,RAW_Ghbook
31931.json,0.43714,RAWrabicaShamAY2
Shia003693Vols,0.43712,RAWrabica045000
000238.automARkdown,0.43709,RAW_Masaha
140.html,0.43708,RAWrabicaRafed
7548.json,0.43702,RAW_ABLibrary
Shamela121380.txt,0.437,raw_ShamelaY19
32769.json,0.43699,RAWrabicaShamAY2
Shia002930,0.43699,RAWrabica045000
Shamela023645.txt,0.43698,raw_ShamelaY19
21557.bok.json,0.43696,RAWrabicaSham19Y
35352.json,0.43696,RAWrabicaShamAY3
9767.bok.json,0.43696,RAWrabicaSham19Y
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.43696,RELEASE
32447.json,0.43692,RAWrabicaShamAY2
Shia002733Vols,0.43686,RAWrabica040000
8963.json,0.43684,RAW_ABLibrary
003299.automARkdown,0.43681,RAW_Masaha
11110.automARkdown,0.43678,RAW_Ghbook
001921.automARkdown,0.43678,RAW_Masaha
35912.json,0.43678,RAWrabicaShamAY3
8319.json,0.43677,RAW_ABLibrary
33012.json,0.43672,RAWrabicaShamAY2
8715.json,0.43671,RAW_ABLibrary
0347IbnHazlam.Juz.Shamela0029651-ara1,0.43671,RELEASE
0281IbnAbiDunya.DhikrMawt.ShamAY0038152-ara1,0.4367,RELEASE
34590.json,0.43668,RAWrabicaShamAY3
36018.json,0.43668,RAWrabicaShamAY3
9555.json,0.43665,RAW_ABLibrary
Shia002675Vols,0.43665,RAWrabica040000
6062.automARkdown,0.43665,RAW_Ghbook
10717.json,0.43662,RAWrabicaShamAY1
285.html,0.4366,RAWrabicaRafed
Sham30K0008261,0.43659,RAWrabica010000
16989.bok.json,0.43657,RAWrabicaSham19Y
11682.bok.json,0.43656,RAWrabicaSham19Y
Shamela095685.txt,0.43655,raw_ShamelaY19
35874.json,0.43655,RAWrabicaShamAY3
Sham30K0002589,0.43654,RAWrabica005000
36014.json,0.43649,RAWrabicaShamAY3
6653.json,0.43646,RAWrabicaShamAY1
13252.bok.json,0.43646,RAWrabicaSham19Y
36682.json,0.43642,RAWrabicaShamAY3
1582.json,0.43641,RAWrabicaShamAY1
289.html,0.43639,RAWrabicaRafed
35765.json,0.43638,RAWrabicaShamAY3
762.json,0.43638,RAW_ABLibrary
002200.automARkdown,0.43638,RAW_Masaha
6848.json,0.43635,RAWrabicaShamAY1
000631Vols.automARkdown,0.43632,RAW_Masaha
32114.json,0.43629,RAWrabicaShamAY2
Shamela028168.txt,0.43626,raw_ShamelaY19
7800.json,0.43626,RAW_ABLibrary
Sham30K0002466,0.43624,RAWrabica005000
7725.automARkdown,0.43623,RAW_Ghbook
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0033696-ara1,0.43623,RELEASE
3336.html,0.4362,RAWrabicaRafed
6284.automARkdown,0.4362,RAW_Ghbook
33745.json,0.43619,RAWrabicaShamAY2
11682.json,0.43619,RAWrabicaShamAY2
11213.json,0.43618,RAWrabicaShamAY2
35526.json,0.43616,RAWrabicaShamAY3
1164.json,0.43615,RAWrabicaShamAY1
7736.automARkdown,0.43613,RAW_Ghbook
31764.json,0.43613,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.43613,RELEASE
5017.automARkdown,0.43612,RAW_Ghbook
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.43611,RELEASE
37321.json,0.43611,RAWrabicaShamAY3
36375.bok.json,0.4361,RAWrabicaSham19Y
002823Vols.automARkdown,0.43608,RAW_Masaha
000194.automARkdown,0.43607,RAW_Masaha
Shamela0008490,0.43607,RAWrabica035000
3386.html,0.436,RAWrabicaRafed
35062.json,0.436,RAWrabicaShamAY3
127668.bok.json,0.4359,RAWrabicaSham19Y
12001.json,0.43588,RAWrabicaShamAY2
1726.html,0.43588,RAWrabicaRafed
0181IbnMubarak.Diwan.ShamAY0037919-ara1,0.43585,RELEASE
36011.json,0.43584,RAWrabicaShamAY3
Sham30K0002777,0.4358,RAWrabica005000
1696.json,0.4358,RAWrabicaShamAY1
17835.bok.json,0.4358,RAWrabicaSham19Y
655.json,0.43577,RAWrabicaShamAY1
9426.json,0.43572,RAW_ABLibrary
1523.html,0.43569,RAWrabicaRafed
Sham30K0014304,0.43568,RAWrabica015000
9001.json,0.43564,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.43562,RELEASE
1034.json,0.43559,RAWrabicaShamAY1
4794.automARkdown,0.43557,RAW_Ghbook
1895.json,0.43556,RAWrabicaShamAY1
1110.html,0.43554,RAWrabicaRafed
Shamela096548.txt,0.43553,raw_ShamelaY19
34288.json,0.43553,RAWrabicaShamAY3
6594.json,0.43552,RAWrabicaShamAY1
8955.json,0.43551,RAW_ABLibrary
4144.json,0.4355,RAWrabicaShamAY1
4582.automARkdown,0.43549,RAW_Ghbook
10136.json,0.43546,RAWrabicaShamAY1
1680.json,0.43546,RAWrabicaShamAY1
749.json,0.43542,RAW_ABLibrary
33085.json,0.4354,RAWrabicaShamAY2
Sham30K0043887,0.43533,RAWrabica030000
Shia004029,0.43531,RAWrabica045000
12214.automARkdown,0.4353,RAW_Ghbook
6362.bok.json,0.43528,RAWrabicaSham19Y
11207.json,0.43526,RAWrabicaShamAY2
002067Vols.automARkdown,0.43523,RAW_Masaha
34851.json,0.43519,RAWrabicaShamAY3
3681.html,0.43518,RAWrabicaRafed
3249.html,0.43518,RAWrabicaRafed
32569.json,0.43514,RAWrabicaShamAY2
1579.json,0.43512,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.43511,RELEASE
Sham30K0002794,0.43508,RAWrabica005000
2189.html,0.43506,RAWrabicaRafed
36190.json,0.43503,RAWrabicaShamAY3
22891.json,0.43502,RAWrabicaShamAY2
35552.json,0.43498,RAWrabicaShamAY3
3451.html,0.43497,RAWrabicaRafed
7486.bok.json,0.43491,RAWrabicaSham19Y
35880.json,0.43489,RAWrabicaShamAY3
Shia004050,0.43484,RAWrabica045000
7926.json,0.43482,RAW_ABLibrary
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.43481,RELEASE
Shamela029862.txt,0.43479,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.43478,RELEASE
Sham30K0033819,0.43476,RAWrabica020000
36899.json,0.43474,RAWrabicaShamAY3
1381.html,0.43472,RAWrabicaRafed
0388Shabushti.Diyarat.JK010589-ara1,0.43471,RELEASE
21557.json,0.4347,RAWrabicaShamAY2
Shia003396Vols,0.43469,RAWrabica045000
6385.automARkdown,0.43467,RAW_Ghbook
001918.automARkdown,0.43463,RAW_Masaha
2186.json,0.43463,RAWrabicaShamAY1
Shia004434,0.4346,RAWrabica045000
2281.html,0.4346,RAWrabicaRafed
2579.automARkdown,0.43455,RAW_Ghbook
11578.json,0.43452,RAWrabicaShamAY2
7081.automARkdown,0.43452,RAW_Ghbook
Shamela021542.txt,0.43451,raw_ShamelaY19
37396.json,0.4345,RAWrabicaShamAY3
7504.json,0.43446,RAWrabicaShamAY1
6624.bok.json,0.43445,RAWrabicaSham19Y
001561Vols.automARkdown,0.43443,RAW_Masaha
6077.json,0.43442,RAWrabicaShamAY1
Sham30K0033818,0.4344,RAWrabica020000
18.html,0.43432,RAWrabicaRafed
000240.automARkdown,0.43427,RAW_Masaha
10526.automARkdown,0.43425,RAW_Ghbook
000301.automARkdown,0.43424,RAW_Masaha
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.43424,RELEASE
Sham30K0002486,0.43424,RAWrabica005000
000420.automARkdown,0.43422,RAW_Masaha
12836.bok.json,0.4342,RAWrabicaSham19Y
250.json,0.43418,RAWrabicaShamAY1
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.43417,RELEASE
3472.html,0.43417,RAWrabicaRafed
34850.json,0.43417,RAWrabicaShamAY3
32018.json,0.43413,RAWrabicaShamAY2
1360.html,0.43412,RAWrabicaRafed
Shamela021549.txt,0.43411,raw_ShamelaY19
146126.bok.json,0.4341,RAWrabicaSham19Y
6381.automARkdown,0.43409,RAW_Ghbook
Shamela037019.txt,0.43407,raw_ShamelaY19
667.json,0.43407,RAWrabicaShamAY1
Sham30K0002569,0.43404,RAWrabica005000
001941.automARkdown,0.43403,RAW_Masaha
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.43403,RELEASE
Sham30K0043825,0.434,RAWrabica030000
37125.json,0.43398,RAWrabicaShamAY3
689.html,0.43397,RAWrabicaRafed
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.43397,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.43395,RELEASE
18381.json,0.43393,RAWrabicaShamAY2
37606.json,0.43391,RAWrabicaShamAY3
35657.json,0.4339,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.4339,RELEASE
33083.json,0.43386,RAWrabicaShamAY2
6362.json,0.43386,RAWrabicaShamAY1
96844.bok.json,0.43382,RAWrabicaSham19Y
8941.json,0.43379,RAW_ABLibrary
8808.json,0.43377,RAW_ABLibrary
35132.json,0.43377,RAWrabicaShamAY3
Sham30K0014414,0.43376,RAWrabica015000
000672.automARkdown,0.43373,RAW_Masaha
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.43371,RELEASE
3818.html,0.43368,RAWrabicaRafed
Shamela098093.txt,0.43364,raw_ShamelaY19
35263.json,0.43364,RAWrabicaShamAY3
Sham30K0002562,0.43364,RAWrabica005000
21542.bok.json,0.43361,RAWrabicaSham19Y
34831.json,0.43361,RAWrabicaShamAY3
001854.automARkdown,0.43351,RAW_Masaha
11171.json,0.4335,RAWrabicaShamAY2
278.html,0.43348,RAWrabicaRafed
9899.json,0.43348,RAWrabicaShamAY1
38152.json,0.43346,RAWrabicaShamAY3
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.43342,RELEASE
35465.json,0.43339,RAWrabicaShamAY3
15685.automARkdown,0.43338,RAW_Ghbook
34302.json,0.43333,RAWrabicaShamAY3
878.html,0.43333,RAWrabicaRafed
6349.automARkdown,0.43332,RAW_Ghbook
34348.json,0.43331,RAWrabicaShamAY3
2995.html,0.43331,RAWrabicaRafed
6676.json,0.43329,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.43328,RELEASE
34949.json,0.43328,RAWrabicaShamAY3
Sham30K0002560,0.43324,RAWrabica005000
3308.html,0.43321,RAWrabicaRafed
21578.json,0.43321,RAWrabicaShamAY2
12078.json,0.43321,RAWrabicaShamAY2
21542.json,0.43318,RAWrabicaShamAY2
8481.json,0.43317,RAW_ABLibrary
4784.automARkdown,0.43315,RAW_Ghbook
1182.html,0.43315,RAWrabicaRafed
8530.json,0.43315,RAWrabicaShamAY1
6624.json,0.43311,RAWrabicaShamAY1
Shamela036375.txt,0.4331,raw_ShamelaY19
