unknown,TFIDF_cosine,libVar
9512.json,0.66808,RAW_ABLibrary
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.66807,RELEASE
000500.automARkdown,0.66807,RAW_Masaha
8946.json,0.66806,RAW_ABLibrary
36908.json,0.66806,RAWrabicaShamAY3
393.html,0.66805,RAWrabicaRafed
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.66805,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.66805,RELEASE
35438.json,0.66804,RAWrabicaShamAY3
000139.automARkdown,0.66804,RAW_Masaha
8945.bok.json,0.66803,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.66803,RELEASE
3299.html,0.66802,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.66801,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.66799,RELEASE
31625.json,0.66797,RAWrabicaShamAY2
1025.json,0.66796,RAWrabicaShamAY1
33784.json,0.66794,RAWrabicaShamAY2
1142.bok.json,0.66794,RAWrabicaSham19Y
9424.json,0.66793,RAW_ABLibrary
35481.json,0.66792,RAWrabicaShamAY3
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.66792,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.6679,RELEASE
10458.json,0.66788,RAWrabicaShamAY1
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.66788,RELEASE
Sham30K0008463,0.66788,RAWrabica010000
35766.json,0.66787,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.66787,RELEASE
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.66786,RELEASE
10275.json,0.66786,RAWrabicaShamAY1
1232MuhammadSanbawiAmir.DawShumuc.Sham19Y0032195-ara1,0.66786,RELEASE
3514.html,0.66785,RAWrabicaRafed
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.66785,RELEASE
004619.automARkdown,0.66785,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.66784,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.66784,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66783,RELEASE
2871.html,0.66783,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.66782,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66782,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66782,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.6678,RELEASE
93.json,0.66779,RAW_ABLibrary
2041.automARkdown,0.66779,RAW_Ghbook
35733.json,0.66779,RAWrabicaShamAY3
657.html,0.66778,RAWrabicaRafed
6544.json,0.66778,RAWrabicaShamAY1
145205.bok.json,0.66776,RAWrabicaSham19Y
8002.automARkdown,0.66776,RAW_Ghbook
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.66776,RELEASE
7405.json,0.66774,RAW_ABLibrary
Shamela023708.txt,0.66773,raw_ShamelaY19
003452Vols.automARkdown,0.66772,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.66769,RELEASE
Sham30K0008194,0.66768,RAWrabica010000
36413.json,0.66767,RAWrabicaShamAY3
26460.bok.json,0.66764,RAWrabicaSham19Y
36949.json,0.66763,RAWrabicaShamAY3
36090.json,0.66762,RAWrabicaShamAY3
3389.html,0.66761,RAWrabicaRafed
004034.automARkdown,0.6676,RAW_Masaha
9393.json,0.6676,RAW_ABLibrary
Shia002805Vols,0.66759,RAWrabica040000
Shamela037692.txt,0.66759,raw_ShamelaY19
7408.json,0.66758,RAW_ABLibrary
20.html,0.66757,RAWrabicaRafed
38980.json,0.66757,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.66757,RELEASE
000455.automARkdown,0.66756,RAW_Masaha
11262.json,0.66754,RAWrabicaShamAY2
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.66753,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.66752,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.6675,RELEASE
748.json,0.66748,RAW_ABLibrary
Shamela029591.txt,0.66747,raw_ShamelaY19
Shamela035096.txt,0.66747,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.66746,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66746,RELEASE
8764.json,0.66745,RAW_ABLibrary
9246.bok.json,0.66745,RAWrabicaSham19Y
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.66744,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66744,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.66742,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66741,RELEASE
Shamela132391.txt,0.66741,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.6674,RELEASE
3476Vols.automARkdown,0.6674,RAW_Ghbook
3105.html,0.6674,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.66739,RELEASE
9613.json,0.66738,RAW_ABLibrary
Sham30K0014333,0.66738,RAWrabica015000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.66733,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.66733,RELEASE
4807.automARkdown,0.6673,RAW_Ghbook
1659.json,0.66728,RAWrabicaShamAY1
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.66727,RELEASE
9672.json,0.66725,RAW_ABLibrary
1588.html,0.66722,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.66721,RELEASE
001102Vols.automARkdown,0.66721,RAW_Masaha
31254.json,0.6672,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66719,RELEASE
560.html,0.66719,RAWrabicaRafed
21510.bok.json,0.66718,RAWrabicaSham19Y
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.66717,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.66715,RELEASE
34492.json,0.66714,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.66712,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.66712,RELEASE
000084.automARkdown,0.66712,RAW_Masaha
3338.html,0.66712,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.6671,RELEASE
33293.json,0.6671,RAWrabicaShamAY2
2309.html,0.6671,RAWrabicaRafed
Shamela036617.txt,0.66709,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66709,RELEASE
1327.html,0.66708,RAWrabicaRafed
31958.json,0.66708,RAWrabicaShamAY2
8529.bok.json,0.66708,RAWrabicaSham19Y
36216.json,0.66708,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66708,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.66707,RELEASE
9254.json,0.66707,RAWrabicaShamAY1
31848.json,0.66707,RAWrabicaShamAY2
31842.json,0.66706,RAWrabicaShamAY2
33312.json,0.66706,RAWrabicaShamAY2
000551Vols.automARkdown,0.66705,RAW_Masaha
10527.json,0.66705,RAWrabicaShamAY1
15657.automARkdown,0.66704,RAW_Ghbook
37572.json,0.66704,RAWrabicaShamAY3
Shia004613Vols,0.66703,RAWrabica045000
3627.html,0.66703,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66701,RELEASE
6337.json,0.667,RAWrabicaShamAY1
23708.json,0.667,RAWrabicaShamAY2
35767.json,0.66699,RAWrabicaShamAY3
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.66698,RELEASE
22921.bok.json,0.66697,RAWrabicaSham19Y
2424.json,0.66697,RAWrabicaShamAY1
1292.html,0.66696,RAWrabicaRafed
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.66695,RELEASE
3738.html,0.66695,RAWrabicaRafed
36043.json,0.66694,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.66694,RELEASE
36318.json,0.66693,RAWrabicaShamAY3
1142.json,0.66693,RAWrabicaShamAY1
35731.json,0.66692,RAWrabicaShamAY3
Shamela036046.txt,0.66689,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.66686,RELEASE
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.66685,RELEASE
8425.json,0.66685,RAW_ABLibrary
11133.automARkdown,0.66685,RAW_Ghbook
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.66684,RELEASE
22817.bok.json,0.66683,RAWrabicaSham19Y
1774.html,0.66682,RAWrabicaRafed
12935.json,0.66681,RAWrabicaShamAY2
437.html,0.66681,RAWrabicaRafed
Shamela021510.txt,0.66681,raw_ShamelaY19
9841.json,0.6668,RAW_ABLibrary
911.json,0.66679,RAWrabicaShamAY1
002964Vols.automARkdown,0.66678,RAW_Masaha
3160.html,0.66676,RAWrabicaRafed
11147.json,0.66674,RAWrabicaShamAY2
3525.html,0.66674,RAWrabicaRafed
Sham30K0008397,0.66672,RAWrabica010000
37923.json,0.6667,RAWrabicaShamAY3
8368.automARkdown,0.6667,RAW_Ghbook
7814.json,0.66668,RAW_ABLibrary
Sham30K0008387,0.66668,RAWrabica010000
373.html,0.66667,RAWrabicaRafed
12217.json,0.66667,RAWrabicaShamAY2
1520.json,0.66666,RAWrabicaShamAY1
8145.automARkdown,0.66666,RAW_Ghbook
Shamela026006.txt,0.66666,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66662,RELEASE
31577.json,0.66661,RAWrabicaShamAY2
9899.json,0.66659,RAWrabicaShamAY1
2055.bok.json,0.66659,RAWrabicaSham19Y
Shamela0008376,0.66658,RAWrabica035000
3103.html,0.66657,RAWrabicaRafed
34728.json,0.66657,RAWrabicaShamAY3
30821.bok.json,0.66657,RAWrabicaSham19Y
37804.json,0.66656,RAWrabicaShamAY3
3392.html,0.66656,RAWrabicaRafed
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.66655,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66654,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.66653,RELEASE
36547.json,0.66653,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.66652,RELEASE
3040.html,0.66651,RAWrabicaRafed
34854.json,0.66649,RAWrabicaShamAY3
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.66649,RELEASE
8575.json,0.66648,RAW_ABLibrary
14572.bok.json,0.66648,RAWrabicaSham19Y
34222.json,0.66648,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.66648,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.66647,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66645,RELEASE
10471.json,0.66645,RAWrabicaShamAY1
Shamela037552.txt,0.66643,raw_ShamelaY19
Shamela037803.txt,0.66643,raw_ShamelaY19
Shamela147657.txt,0.66643,raw_ShamelaY19
6299.bok.json,0.66642,RAWrabicaSham19Y
Sham30K0014401,0.66642,RAWrabica015000
Sham30K0038904,0.66641,RAWrabica025000
31746.json,0.66641,RAWrabicaShamAY2
3055.json,0.66641,RAWrabicaShamAY1
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.6664,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66638,RELEASE
9557.json,0.66637,RAW_ABLibrary
9331.json,0.66637,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66637,RELEASE
10814.json,0.66636,RAWrabicaShamAY2
002052Vols.automARkdown,0.66635,RAW_Masaha
2150.json,0.66635,RAWrabicaShamAY1
001724.automARkdown,0.66634,RAW_Masaha
0911Suyuti.Iklil.Shamela0001385-ara1,0.66633,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.66633,RELEASE
Sham30K0033833,0.66632,RAWrabica020000
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.66632,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.66632,RELEASE
000920.automARkdown,0.66631,RAW_Masaha
2131.html,0.66631,RAWrabicaRafed
1823.html,0.66631,RAWrabicaRafed
11194.bok.json,0.66631,RAWrabicaSham19Y
1036.html,0.6663,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.66629,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.66629,RELEASE
22853.json,0.66629,RAWrabicaShamAY2
004042Vols.automARkdown,0.66628,RAW_Masaha
9551.json,0.66627,RAW_ABLibrary
6494.json,0.66627,RAWrabicaShamAY1
Shamela021567.txt,0.66627,raw_ShamelaY19
003460.automARkdown,0.66626,RAW_Masaha
34415.json,0.66626,RAWrabicaShamAY3
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.66624,RELEASE
34425.json,0.66623,RAWrabicaShamAY3
8680.json,0.66622,RAWrabicaShamAY1
1531.html,0.66622,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66622,RELEASE
7824.automARkdown,0.66621,RAW_Ghbook
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.6662,RELEASE
34687.json,0.66619,RAWrabicaShamAY3
8763.json,0.66619,RAW_ABLibrary
8020.automARkdown,0.66616,RAW_Ghbook
9669.json,0.66615,RAW_ABLibrary
001861Vols.automARkdown,0.66615,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.66614,RELEASE
Sham30K0002662,0.66612,RAWrabica005000
001740.automARkdown,0.66611,RAW_Masaha
2469.html,0.66611,RAWrabicaRafed
7854.json,0.66611,RAW_ABLibrary
26464.json,0.6661,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.66609,RELEASE
32282.json,0.66606,RAWrabicaShamAY2
96879.bok.json,0.66602,RAWrabicaSham19Y
Shamela036172.txt,0.66601,raw_ShamelaY19
22651.bok.json,0.666,RAWrabicaSham19Y
5757.bok.json,0.666,RAWrabicaSham19Y
5463.json,0.666,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.666,RELEASE
23735.json,0.66598,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.66597,RELEASE
26102.json,0.66597,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66596,RELEASE
37254.json,0.66595,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.66595,RELEASE
11108.json,0.66593,RAWrabicaShamAY2
Sham30K0008291,0.66593,RAWrabica010000
5757.json,0.66592,RAWrabicaShamAY1
32354.json,0.6659,RAWrabicaShamAY2
257.html,0.6659,RAWrabicaRafed
9529.json,0.66589,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.66588,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.66588,RELEASE
1495.html,0.66588,RAWrabicaRafed
3270.json,0.66587,RAWrabicaShamAY1
975.html,0.66584,RAWrabicaRafed
1652.json,0.66583,RAWrabicaShamAY1
32540.json,0.66582,RAWrabicaShamAY2
Shamela031080.txt,0.66581,raw_ShamelaY19
2473.html,0.6658,RAWrabicaRafed
9276.automARkdown,0.6658,RAW_Ghbook
004802.automARkdown,0.66579,RAW_Masaha
1606.json,0.66579,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.66578,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.66577,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.66577,RELEASE
116.json,0.66577,RAWrabicaShamAY1
9795.json,0.66577,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.66576,RELEASE
9544.json,0.66576,RAW_ABLibrary
33284.json,0.66575,RAWrabicaShamAY2
780.json,0.66575,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.66575,RELEASE
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000252-ara1,0.66575,RELEASE
2297.html,0.66575,RAWrabicaRafed
Shamela037004.txt,0.66573,raw_ShamelaY19
Shamela019233.txt,0.66572,raw_ShamelaY19
823.html,0.66571,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.66571,RELEASE
36836.json,0.6657,RAWrabicaShamAY3
000009.automARkdown,0.6657,RAW_Masaha
35901.json,0.66569,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.66569,RELEASE
32421.json,0.66568,RAWrabicaShamAY2
Shamela037804.txt,0.66568,raw_ShamelaY19
98141.bok.json,0.66567,RAWrabicaSham19Y
Sham30K0038788,0.66566,RAWrabica025000
1329.html,0.66565,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.66564,RELEASE
33899.json,0.66563,RAWrabicaShamAY2
11264.json,0.66563,RAWrabicaShamAY2
31743.json,0.66562,RAWrabicaShamAY2
610.json,0.66562,RAWrabicaShamAY1
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.6656,RELEASE
2106.html,0.66559,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66559,RELEASE
317.json,0.66559,RAWrabicaShamAY1
1351.html,0.66555,RAWrabicaRafed
33274.json,0.66554,RAWrabicaShamAY2
8580.json,0.66553,RAW_ABLibrary
1216.html,0.66552,RAWrabicaRafed
35309.json,0.66552,RAWrabicaShamAY3
8618.json,0.66551,RAW_ABLibrary
3507.html,0.6655,RAWrabicaRafed
8337.json,0.6655,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.66548,RELEASE
002823Vols.automARkdown,0.66548,RAW_Masaha
003955Vols.automARkdown,0.66548,RAW_Masaha
33802.json,0.66548,RAWrabicaShamAY2
9440.json,0.66547,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.66547,RELEASE
7592.automARkdown,0.66546,RAW_Ghbook
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.66546,RELEASE
Sham30K0033836,0.66545,RAWrabica020000
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.66545,RELEASE
1789.json,0.66544,RAWrabicaShamAY1
36126.bok.json,0.66544,RAWrabicaSham19Y
Shia002901Vols,0.66544,RAWrabica045000
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.66543,RELEASE
000301.automARkdown,0.66543,RAW_Masaha
1633.html,0.66542,RAWrabicaRafed
34626.json,0.66542,RAWrabicaShamAY3
1387.html,0.6654,RAWrabicaRafed
7623.json,0.6654,RAW_ABLibrary
3617.html,0.66539,RAWrabicaRafed
31986.json,0.66539,RAWrabicaShamAY2
9350.json,0.66538,RAW_ABLibrary
7724.bok.json,0.66537,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.JK000556-ara1,0.66536,RELEASE
31.json,0.66534,RAWrabicaShamAY1
34969.json,0.66534,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.66534,RELEASE
001924Vols.automARkdown,0.66533,RAW_Masaha
114.json,0.66531,RAWrabicaShamAY1
11724.json,0.66531,RAWrabicaShamAY2
9319.json,0.6653,RAW_ABLibrary
35074.json,0.6653,RAWrabicaShamAY3
6323.json,0.6653,RAWrabicaShamAY1
30888.json,0.66527,RAWrabicaShamAY2
37481.json,0.66527,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66525,RELEASE
37761.json,0.66523,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66523,RELEASE
34436.json,0.66523,RAWrabicaShamAY3
22921.json,0.66522,RAWrabicaShamAY2
3375.html,0.66522,RAWrabicaRafed
Shamela037454.txt,0.66521,raw_ShamelaY19
968.json,0.6652,RAW_ABLibrary
1993.html,0.6652,RAWrabicaRafed
1552.json,0.66519,RAWrabicaShamAY1
9874.json,0.66517,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.66514,RELEASE
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.66514,RELEASE
31270.json,0.66513,RAWrabicaShamAY2
15221.automARkdown,0.66511,RAW_Ghbook
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66511,RELEASE
Shamela021747.txt,0.66511,raw_ShamelaY19
278.html,0.66508,RAWrabicaRafed
004835.automARkdown,0.66508,RAW_Masaha
9795.bok.json,0.66507,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.66506,RELEASE
851.html,0.66504,RAWrabicaRafed
31235.json,0.66503,RAWrabicaShamAY2
37360.json,0.66501,RAWrabicaShamAY3
002789.automARkdown,0.665,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.66499,RELEASE
35279.json,0.66499,RAWrabicaShamAY3
6299.json,0.66499,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.66498,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.66498,RELEASE
0909IbnCabdHadi.BulghatHathith.ShamAY0034013-ara1,0.66497,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.66497,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66497,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.66496,RELEASE
32298.json,0.66495,RAWrabicaShamAY2
1841.bok.json,0.66495,RAWrabicaSham19Y
32373.json,0.66494,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.66494,RELEASE
9673.json,0.66493,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.66492,RELEASE
11234.bok.json,0.66491,RAWrabicaSham19Y
34753.json,0.6649,RAWrabicaShamAY3
32597.json,0.66489,RAWrabicaShamAY2
16411.automARkdown,0.66488,RAW_Ghbook
0920IbnMahmudNakhjawani.FawatihIlahiyya.Shamela0023624-ara1,0.66488,RELEASE
Shamela036572.txt,0.66488,raw_ShamelaY19
16060.automARkdown,0.66488,RAW_Ghbook
547.html,0.66487,RAWrabicaRafed
32016.json,0.66486,RAWrabicaShamAY2
8485.json,0.66485,RAW_ABLibrary
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.66485,RELEASE
7856.json,0.66484,RAW_ABLibrary
Sham30K0002830,0.66484,RAWrabica005000
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.66483,RELEASE
1034.html,0.66483,RAWrabicaRafed
11138.automARkdown,0.66483,RAW_Ghbook
Shamela145210.txt,0.66482,raw_ShamelaY19
1002.json,0.66482,RAWrabicaShamAY1
Shia003928Vols,0.66482,RAWrabica045000
23408.bok.json,0.66482,RAWrabicaSham19Y
33037.json,0.66482,RAWrabicaShamAY2
Shia002748Vols,0.66481,RAWrabica040000
30888.bok.json,0.6648,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.6648,RELEASE
000607.automARkdown,0.6648,RAW_Masaha
952.json,0.6648,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.66478,RELEASE
1203.html,0.66478,RAWrabicaRafed
Shamela132618.txt,0.66478,raw_ShamelaY19
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.66477,RELEASE
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.66477,RELEASE
34190.json,0.66474,RAWrabicaShamAY3
12164.bok.json,0.66474,RAWrabicaSham19Y
1722.json,0.66473,RAWrabicaShamAY1
7582.automARkdown,0.66473,RAW_Ghbook
31719.json,0.66472,RAWrabicaShamAY2
Sham30K0002599,0.6647,RAWrabica005000
000195.automARkdown,0.6647,RAW_Masaha
35499.json,0.66469,RAWrabicaShamAY3
38899.json,0.66466,RAWrabicaShamAY3
517.json,0.66465,RAWrabicaShamAY1
8868.json,0.66465,RAW_ABLibrary
001746.automARkdown,0.66462,RAW_Masaha
8638.json,0.66461,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6646,RELEASE
34013.json,0.66459,RAWrabicaShamAY2
Shamela037800.txt,0.66459,raw_ShamelaY19
Sham30K0008190,0.66458,RAWrabica010000
8717.json,0.66458,RAW_ABLibrary
7586.json,0.66458,RAW_ABLibrary
9765.json,0.66458,RAW_ABLibrary
000485.automARkdown,0.66455,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.66455,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.66454,RELEASE
35960.json,0.66454,RAWrabicaShamAY3
1978.bok.json,0.66453,RAWrabicaSham19Y
35526.json,0.66452,RAWrabicaShamAY3
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.66451,RELEASE
8348.json,0.66451,RAW_ABLibrary
001063.automARkdown,0.66449,RAW_Masaha
Sham30K0014388,0.66447,RAWrabica015000
32264.json,0.66447,RAWrabicaShamAY2
Shamela036399.txt,0.66446,raw_ShamelaY19
36340.json,0.66445,RAWrabicaShamAY3
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.66441,RELEASE
9942.bok.json,0.66441,RAWrabicaSham19Y
Sham30K0002640,0.66441,RAWrabica005000
32270.json,0.66441,RAWrabicaShamAY2
8171.automARkdown,0.6644,RAW_Ghbook
981.json,0.6644,RAWrabicaShamAY1
1386.html,0.6644,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.66439,RELEASE
