unknown,TFIDF_cosine,libVar
0471.bok.json,0.53977,RAWrabicaSham19Y
38860.json,0.53977,RAWrabicaShamAY3
38438.json,0.53976,RAWrabicaShamAY3
Shia001998,0.53976,RAWrabica040000
36551.json,0.53975,RAWrabicaShamAY3
1954.html,0.53974,RAWrabicaRafed
1172.json,0.53973,RAWrabicaShamAY1
000511Vols.automARkdown,0.53973,RAW_Masaha
Sham30K0002439_c,0.53972,RAWrabica005000
8587.json,0.53972,RAW_ABLibrary
36483.json,0.53969,RAWrabicaShamAY3
Shia002670Vols,0.53969,RAWrabica040000
5396.json,0.53969,RAWrabicaShamAY1
15356.automARkdown,0.53966,RAW_Ghbook
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.53966,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.53964,RELEASE
471.json,0.53963,RAWrabicaShamAY1
3126.html,0.53962,RAWrabicaRafed
4573.automARkdown,0.53962,RAW_Ghbook
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.53961,RELEASE
1174.html,0.53961,RAWrabicaRafed
9563.json,0.5396,RAW_ABLibrary
Shia003276Vols,0.53958,RAWrabica045000
3144.html,0.53958,RAWrabicaRafed
2501.html,0.53958,RAWrabicaRafed
9193.json,0.53957,RAW_ABLibrary
11.json,0.53956,RAWrabicaShamAY1
731.json,0.53955,RAWrabicaShamAY1
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.53953,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.53953,RELEASE
Shamela0008669,0.53952,RAWrabica035000
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.53951,RELEASE
001123Vols.automARkdown,0.53951,RAW_Masaha
32391.json,0.5395,RAWrabicaShamAY2
Shamela021877.txt,0.53949,raw_ShamelaY19
9707.json,0.53947,RAW_ABLibrary
5054.automARkdown,0.53946,RAW_Ghbook
Shamela038219.txt,0.53945,raw_ShamelaY19
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.53945,RELEASE
21605.json,0.53944,RAWrabicaShamAY2
2020.json,0.53943,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.53941,RELEASE
38402.json,0.5394,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.53939,RELEASE
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.53938,RELEASE
9442.automARkdown,0.53937,RAW_Ghbook
0911Suyuti.Izdihar.JK010733-ara1,0.53936,RELEASE
Shamela031236.txt,0.53936,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.53934,RELEASE
21559.json,0.53934,RAWrabicaShamAY2
Shia004419,0.53934,RAWrabica045000
0728IbnTaymiyya.SunnatJumca.Shamela0011240-ara1,0.53932,RELEASE
0911Suyuti.BuzughHilal.JK010213-ara1,0.53931,RELEASE
567.html,0.5393,RAWrabicaRafed
35690.json,0.5393,RAWrabicaShamAY3
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.5393,RELEASE
3944.json,0.53929,RAWrabicaShamAY1
6902.bok.json,0.53928,RAWrabicaSham19Y
003068Vols.automARkdown,0.53925,RAW_Masaha
Sham30K0008130,0.53925,RAWrabica010000
6167.json,0.53925,RAWrabicaShamAY1
7507.automARkdown,0.53924,RAW_Ghbook
644.html,0.53924,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.53921,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.5392,RELEASE
733.json,0.5392,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.5392,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.53918,RELEASE
35805.json,0.53918,RAWrabicaShamAY3
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.53916,RELEASE
2485.automARkdown,0.53916,RAW_Ghbook
12730.json,0.53916,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.53914,RELEASE
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.53913,RELEASE
893.html,0.53912,RAWrabicaRafed
38420.json,0.53912,RAWrabicaShamAY3
Shia004000,0.5391,RAWrabica045000
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.5391,RELEASE
10373.json,0.53909,RAWrabicaShamAY1
8144.automARkdown,0.53909,RAW_Ghbook
741.json,0.53907,RAW_ABLibrary
Sham30K0034084,0.53907,RAWrabica020000
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.53907,RELEASE
1367.html,0.53907,RAWrabicaRafed
Shamela096875.txt,0.53906,raw_ShamelaY19
0911Suyuti.Izdihar.Shamela0000733-ara1,0.53904,RELEASE
1388.html,0.53904,RAWrabicaRafed
004644.automARkdown,0.53904,RAW_Masaha
1408.html,0.53903,RAWrabicaRafed
33883.json,0.53903,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.53902,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.53902,RELEASE
12282.automARkdown,0.53901,RAW_Ghbook
Sham30K0033883,0.53901,RAWrabica020000
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.539,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.53899,RELEASE
11277.json,0.53898,RAWrabicaShamAY2
Shamela022748.txt,0.53898,raw_ShamelaY19
Shamela096498.txt,0.53898,raw_ShamelaY19
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.53896,RELEASE
32424.json,0.53894,RAWrabicaShamAY2
10320.json,0.53893,RAWrabicaShamAY1
9143.automARkdown,0.53893,RAW_Ghbook
001078Vols.automARkdown,0.53893,RAW_Masaha
33056.json,0.53892,RAWrabicaShamAY2
Shamela095684.txt,0.53892,raw_ShamelaY19
35665.json,0.53891,RAWrabicaShamAY3
12340.automARkdown,0.53889,RAW_Ghbook
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.53889,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.53889,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.53888,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.53888,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.53886,RELEASE
31271.bok.json,0.53886,RAWrabicaSham19Y
9397.json,0.53885,RAW_ABLibrary
Sham30K0014545,0.53884,RAWrabica015000
8161.automARkdown,0.53884,RAW_Ghbook
Shamela142182.txt,0.53883,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.53882,RELEASE
513.json,0.53882,RAWrabicaShamAY1
Shamela021816.txt,0.53881,raw_ShamelaY19
34456.json,0.53881,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.5388,RELEASE
21557.json,0.5388,RAWrabicaShamAY2
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.5388,RELEASE
32379.json,0.5388,RAWrabicaShamAY2
454.json,0.53879,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.53878,RELEASE
9942.bok.json,0.53878,RAWrabicaSham19Y
21518.json,0.53878,RAWrabicaShamAY2
34291.json,0.53878,RAWrabicaShamAY3
31733.json,0.53877,RAWrabicaShamAY2
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.53876,RELEASE
Shamela095526.txt,0.53874,raw_ShamelaY19
21588.json,0.53872,RAWrabicaShamAY2
34775.json,0.53871,RAWrabicaShamAY3
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.5387,RELEASE
29289.json,0.5387,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.5387,RELEASE
9967.json,0.5387,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.53869,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.53868,RELEASE
570.json,0.53867,RAWrabicaShamAY1
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.53866,RELEASE
445.html,0.53866,RAWrabicaRafed
002339Vols.automARkdown,0.53865,RAW_Masaha
9130.json,0.53865,RAW_ABLibrary
Sham30K0043874,0.53864,RAWrabica030000
4585.automARkdown,0.53864,RAW_Ghbook
36997.json,0.5386,RAWrabicaShamAY3
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.53859,RELEASE
1719.json,0.53855,RAWrabicaShamAY1
2023.json,0.53855,RAWrabicaShamAY1
8632.json,0.53854,RAW_ABLibrary
2433.html,0.53854,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.53854,RELEASE
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.53853,RELEASE
0728IbnTaymiyya.RisalaFiQunutAshya.JK000894-ara1,0.53852,RELEASE
Shamela021496.txt,0.53852,raw_ShamelaY19
11809.json,0.53851,RAWrabicaShamAY2
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.53851,RELEASE
Shamela096768.txt,0.53851,raw_ShamelaY19
004889.automARkdown,0.5385,RAW_Masaha
Shamela030315.txt,0.5385,raw_ShamelaY19
31246.bok.json,0.53849,RAWrabicaSham19Y
Shamela0008187,0.53843,RAWrabica035000
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.53843,RELEASE
Shia002552,0.53842,RAWrabica040000
36205.json,0.53842,RAWrabicaShamAY3
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.53841,RELEASE
003968.automARkdown,0.53841,RAW_Masaha
36009.json,0.5384,RAWrabicaShamAY3
38596.json,0.53839,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.53837,RELEASE
8570.json,0.53835,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.53831,RELEASE
8770.json,0.53829,RAW_ABLibrary
0728IbnTaymiyya.FaslFiTazkiyyatNafs.Sham19Y0133364-ara1,0.53828,RELEASE
6389.json,0.53827,RAWrabicaShamAY1
8772.json,0.53827,RAWrabicaShamAY1
004380.automARkdown,0.53827,RAW_Masaha
10928.automARkdown,0.53824,RAW_Ghbook
Shia002369Vols,0.53824,RAWrabica040000
Shamela037065.txt,0.53823,raw_ShamelaY19
38650.json,0.53821,RAWrabicaShamAY3
Sham30K0014393,0.53821,RAWrabica015000
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.5382,RELEASE
1346.bok.json,0.5382,RAWrabicaSham19Y
002413Vols.automARkdown,0.53819,RAW_Masaha
8466.json,0.53819,RAWrabicaShamAY1
Sham30K0002710,0.53817,RAWrabica005000
18144.bok.json,0.53816,RAWrabicaSham19Y
1536.html,0.53815,RAWrabicaRafed
1291.json,0.53815,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.53814,RELEASE
1174AbuBarakatSuwaydi.MutamarNajaf.Sham19Y0037757-ara1,0.53814,RELEASE
2678.html,0.53814,RAWrabicaRafed
Sham30K0044047,0.53814,RAWrabica030000
4289.json,0.53814,RAWrabicaShamAY1
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.53813,RELEASE
Sham30K0034050,0.53813,RAWrabica020000
127.html,0.53812,RAWrabicaRafed
2852.html,0.53812,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.53811,RELEASE
636.html,0.53811,RAWrabicaRafed
31776.json,0.53811,RAWrabicaShamAY2
001643.automARkdown,0.5381,RAW_Masaha
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.53809,RELEASE
35922.json,0.53809,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.53808,RELEASE
9409.json,0.53808,RAW_ABLibrary
2624.html,0.53807,RAWrabicaRafed
Shia002453,0.53806,RAWrabica040000
1142.bok.json,0.53806,RAWrabicaSham19Y
001597.automARkdown,0.53806,RAW_Masaha
000831.automARkdown,0.53803,RAW_Masaha
000215.automARkdown,0.53803,RAW_Masaha
1106YahyaIbnAhmadShatibi.DawaNafic.Zaydiyya0000348-ara1,0.53803,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.53801,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.538,RELEASE
33332.json,0.538,RAWrabicaShamAY2
004303Vols.automARkdown,0.538,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.53799,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.53799,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.53798,RELEASE
1615.html,0.53796,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.53795,RELEASE
38625.json,0.53794,RAWrabicaShamAY3
36319.json,0.53794,RAWrabicaShamAY3
001256.automARkdown,0.53794,RAW_Masaha
7938.automARkdown,0.53792,RAW_Ghbook
000666Vols.automARkdown,0.53792,RAW_Masaha
869.json,0.53792,RAWrabicaShamAY1
36372.json,0.53791,RAWrabicaShamAY3
Sham30K0038888,0.5379,RAWrabica025000
Shamela0008814,0.5379,RAWrabica035000
000206.automARkdown,0.5379,RAW_Masaha
30822.bok.json,0.5379,RAWrabicaSham19Y
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.JK009148-ara1,0.53787,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.53785,RELEASE
4636.automARkdown,0.53785,RAW_Ghbook
3114.html,0.53784,RAWrabicaRafed
13160.bok.json,0.53784,RAWrabicaSham19Y
775.json,0.53784,RAWrabicaShamAY1
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.53783,RELEASE
13160.json,0.53781,RAWrabicaShamAY2
35806.json,0.53781,RAWrabicaShamAY3
7562.bok.json,0.53781,RAWrabicaSham19Y
13564.bok.json,0.5378,RAWrabicaSham19Y
9613.json,0.5378,RAW_ABLibrary
1431.html,0.53779,RAWrabicaRafed
Shamela037757.txt,0.53779,raw_ShamelaY19
33387.json,0.53778,RAWrabicaShamAY2
Shamela037580.txt,0.53776,raw_ShamelaY19
Shia002302,0.53776,RAWrabica040000
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.53776,RELEASE
8902.json,0.53775,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.53775,RELEASE
1106YahyaIbnAhmadShatibi.DawaNafic.Zaydiyya0000348-ara1,0.53775,RELEASE
002316.automARkdown,0.53774,RAW_Masaha
1749.html,0.53773,RAWrabicaRafed
36912.json,0.53772,RAWrabicaShamAY3
Shamela037491.txt,0.53771,raw_ShamelaY19
31622.json,0.53771,RAWrabicaShamAY2
Shamela096475.txt,0.5377,raw_ShamelaY19
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.5377,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.5377,RELEASE
1901.json,0.5377,RAWrabicaShamAY1
Shamela022657.txt,0.53769,raw_ShamelaY19
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.53769,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.53768,RELEASE
Shamela150936.txt,0.53768,raw_ShamelaY19
Sham30K0043888,0.53768,RAWrabica030000
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.53767,RELEASE
1142.json,0.53767,RAWrabicaShamAY1
16322.automARkdown,0.53765,RAW_Ghbook
36002.json,0.53765,RAWrabicaShamAY3
Shia003878Vols,0.53763,RAWrabica045000
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.53763,RELEASE
Sham30K0044018,0.53763,RAWrabica030000
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.53762,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.53762,RELEASE
35016.json,0.5376,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.5376,RELEASE
8788.bok.json,0.53759,RAWrabicaSham19Y
6488.bok.json,0.53758,RAWrabicaSham19Y
6596.bok.json,0.53756,RAWrabicaSham19Y
31764.json,0.53755,RAWrabicaShamAY2
12722.json,0.53755,RAWrabicaShamAY2
2112.html,0.53754,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.53753,RELEASE
2465.automARkdown,0.53753,RAW_Ghbook
0748Dhahabi.Culuww.JK001205-ara1,0.53752,RELEASE
000984.automARkdown,0.53752,RAW_Masaha
1408.json,0.53752,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.53751,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.53751,RELEASE
34272.json,0.5375,RAWrabicaShamAY3
Shamela036389.txt,0.5375,raw_ShamelaY19
Sham30K0043908,0.5375,RAWrabica030000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.5375,RELEASE
002335.automARkdown,0.5375,RAW_Masaha
Shia004042Vols,0.53749,RAWrabica045000
8139.automARkdown,0.53748,RAW_Ghbook
Sham30K0014230,0.53746,RAWrabica015000
Sham30K0014522,0.53746,RAWrabica015000
35558.json,0.53746,RAWrabicaShamAY3
11309.json,0.53745,RAWrabicaShamAY2
9893.bok.json,0.53743,RAWrabicaSham19Y
9362.json,0.53742,RAW_ABLibrary
Shamela036126.txt,0.53742,raw_ShamelaY19
35756.json,0.5374,RAWrabicaShamAY3
2096.html,0.53739,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.53738,RELEASE
297.html,0.53737,RAWrabicaRafed
932.json,0.53736,RAW_ABLibrary
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.53736,RELEASE
6146.json,0.53735,RAWrabicaShamAY1
Sham30K0008329,0.53733,RAWrabica010000
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.53733,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.53732,RELEASE
6463.json,0.53732,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.53731,RELEASE
7523.json,0.53731,RAWrabicaShamAY1
9998.json,0.53731,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.53731,RELEASE
6596.json,0.5373,RAWrabicaShamAY1
38855.json,0.53729,RAWrabicaShamAY3
Shamela030038.txt,0.53729,raw_ShamelaY19
21600.json,0.53727,RAWrabicaShamAY2
33492.json,0.53726,RAWrabicaShamAY2
5989.json,0.53726,RAWrabicaShamAY1
36337.json,0.53725,RAWrabicaShamAY3
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.53724,RELEASE
33118.json,0.53724,RAWrabicaShamAY2
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.53723,RELEASE
37433.json,0.53722,RAWrabicaShamAY3
8343.json,0.53721,RAWrabicaShamAY1
000140.automARkdown,0.53721,RAW_Masaha
7127.automARkdown,0.53719,RAW_Ghbook
14255.bok.json,0.53718,RAWrabicaSham19Y
1307Qannawji.NashwatSakran.Shamela0028173-ara1,0.53717,RELEASE
005038.automARkdown,0.53717,RAW_Masaha
Sham30K0038995,0.53716,RAWrabica025000
607.html,0.53715,RAWrabicaRafed
910.html,0.53715,RAWrabicaRafed
001139.automARkdown,0.53715,RAW_Masaha
36577.json,0.53715,RAWrabicaShamAY3
Shamela019482.txt,0.53714,raw_ShamelaY19
9493.json,0.53714,RAW_ABLibrary
Shamela038076.txt,0.53713,raw_ShamelaY19
Shamela037806.txt,0.53712,raw_ShamelaY19
32590.json,0.53708,RAWrabicaShamAY2
8496.json,0.53708,RAW_ABLibrary
23718.json,0.53707,RAWrabicaShamAY2
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.53704,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.53704,RELEASE
32665.json,0.53702,RAWrabicaShamAY2
0413ShaykhMufid.NukatIctiqadiyya.Zaydiyya0000308-ara1,0.53701,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.537,RELEASE
000397.automARkdown,0.537,RAW_Masaha
Shamela028173.txt,0.53699,raw_ShamelaY19
3733.html,0.53699,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.53698,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.53698,RELEASE
000560Vols.automARkdown,0.53698,RAW_Masaha
8328.json,0.53693,RAW_ABLibrary
9526.json,0.53691,RAW_ABLibrary
0768Yafici.JawahirNifas.ShamAY0034328-ara1,0.5369,RELEASE
1031CabdRaufMunawi.CimadBalagha.ShamAY0034478-ara1,0.53689,RELEASE
250.html,0.53689,RAWrabicaRafed
0768Yafici.JawahirNifas.ShamAY0034328-ara1,0.53689,RELEASE
9727.json,0.53688,RAW_ABLibrary
6418.json,0.53688,RAWrabicaShamAY1
3739.html,0.53688,RAWrabicaRafed
Shia004302,0.53687,RAWrabica045000
Shamela026382.txt,0.53686,raw_ShamelaY19
6242.automARkdown,0.53684,RAW_Ghbook
3508.automARkdown,0.53684,RAW_Ghbook
33401.json,0.53684,RAWrabicaShamAY2
9615.json,0.53684,RAW_ABLibrary
Sham30K0008290,0.53684,RAWrabica010000
6488.json,0.53682,RAWrabicaShamAY1
36232.json,0.53682,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.53681,RELEASE
5000.json,0.53679,RAWrabicaShamAY1
Sham30K0014241,0.53678,RAWrabica015000
8518.json,0.53677,RAW_ABLibrary
37105.json,0.53675,RAWrabicaShamAY3
2511.html,0.53674,RAWrabicaRafed
2444.html,0.53673,RAWrabicaRafed
5308.automARkdown,0.53673,RAW_Ghbook
249.json,0.53673,RAWrabicaShamAY1
000231.automARkdown,0.53672,RAW_Masaha
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.53672,RELEASE
1463.html,0.5367,RAWrabicaRafed
Sham30K0043941,0.5367,RAWrabica030000
26382.bok.json,0.53667,RAWrabicaSham19Y
003479Vols.automARkdown,0.53667,RAW_Masaha
Shia003988,0.53666,RAWrabica045000
003451.automARkdown,0.53666,RAW_Masaha
34394.json,0.53665,RAWrabicaShamAY3
000299.automARkdown,0.53665,RAW_Masaha
8315.json,0.53664,RAW_ABLibrary
Sham30K0033806,0.53664,RAWrabica020000
Shamela036572.txt,0.53662,raw_ShamelaY19
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.5366,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.53659,RELEASE
Shamela021815.txt,0.53658,raw_ShamelaY19
003355Vols.automARkdown,0.53658,RAW_Masaha
7593.automARkdown,0.53658,RAW_Ghbook
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.53657,RELEASE
6468.json,0.53655,RAWrabicaShamAY1
0728IbnTaymiyya.SunnatJumca.Shamela0011240-ara1,0.53654,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.53654,RELEASE
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.53653,RELEASE
33814.json,0.53653,RAWrabicaShamAY2
Shamela0008608,0.53652,RAWrabica035000
31765.json,0.53651,RAWrabicaShamAY2
3637.json,0.5365,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.5365,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.53649,RELEASE
1052.json,0.53649,RAWrabicaShamAY1
9509.json,0.53648,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.53647,RELEASE
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.53646,RELEASE
32955.json,0.53645,RAWrabicaShamAY2
1282.json,0.53645,RAWrabicaShamAY1
10193.automARkdown,0.53644,RAW_Ghbook
35186.json,0.53644,RAWrabicaShamAY3
9639.json,0.53643,RAW_ABLibrary
10769.automARkdown,0.53643,RAW_Ghbook
4051.automARkdown,0.53643,RAW_Ghbook
Shamela127703.txt,0.53641,raw_ShamelaY19
13048.automARkdown,0.5364,RAW_Ghbook
7601.automARkdown,0.5364,RAW_Ghbook
003995.automARkdown,0.5364,RAW_Masaha
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.53639,RELEASE
0597IbnJawzi.ZadMasir.ShamAY0034060-ara1,0.53637,RELEASE
Sham30K0014483,0.53637,RAWrabica015000
Sham30K0014195,0.53636,RAWrabica015000
60.json,0.53636,RAWrabicaShamAY1
8405.automARkdown,0.53635,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.53634,RELEASE
12944.automARkdown,0.53633,RAW_Ghbook
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.53633,RELEASE
0800CabdHaqqMaghribiSabti.HusamMamdud.Shamela0037541-ara1,0.5363,RELEASE
Sham30K0034079,0.53629,RAWrabica020000
11356.automARkdown,0.53628,RAW_Ghbook
1211.html,0.53628,RAWrabicaRafed
37444.json,0.53627,RAWrabicaShamAY3
Sham30K0033905,0.53626,RAWrabica020000
1346.json,0.53625,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.53622,RELEASE
Sham30K0014256,0.53622,RAWrabica015000
14937.automARkdown,0.53622,RAW_Ghbook
3185.html,0.53621,RAWrabicaRafed
000766.automARkdown,0.53621,RAW_Masaha
11293.json,0.53621,RAWrabicaShamAY2
37109.json,0.5362,RAWrabicaShamAY3
8933.json,0.53619,RAW_ABLibrary
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.53618,RELEASE
1844.json,0.53618,RAWrabicaShamAY1
Shamela132443.txt,0.53616,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.53616,RELEASE
9103.json,0.53613,RAW_ABLibrary
10190.automARkdown,0.53612,RAW_Ghbook
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.53611,RELEASE
1511.json,0.53611,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.HaqqMubin.Shia000217-ara1,0.5361,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.5361,RELEASE
Shamela037466.txt,0.5361,raw_ShamelaY19
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.53609,RELEASE
7014.json,0.53608,RAWrabicaShamAY1
900.json,0.53607,RAW_ABLibrary
0600IbnTahirSuri.QadaHuquqMuminin.Shia004623-ara1,0.53606,RELEASE
