unknown,TFIDF_cosine,libVar
Shamela022371.txt,0.47462,raw_ShamelaY19
10421.automARkdown,0.47461,RAW_Ghbook
000551Vols.automARkdown,0.47461,RAW_Masaha
Shamela025791.txt,0.47461,raw_ShamelaY19
Shamela151010.txt,0.4746,raw_ShamelaY19
8734.json,0.4746,RAW_ABLibrary
000449.automARkdown,0.4746,RAW_Masaha
3373.html,0.4746,RAWrabicaRafed
8856.json,0.47458,RAW_ABLibrary
37494.json,0.47457,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.47457,RELEASE
001842Vols.automARkdown,0.47456,RAW_Masaha
1706.html,0.47455,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.47454,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.47453,RELEASE
33728.json,0.47452,RAWrabicaShamAY2
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.47452,RELEASE
9823.json,0.47451,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.47448,RELEASE
3356.html,0.47448,RAWrabicaRafed
9447.json,0.47447,RAW_ABLibrary
3971.html,0.47446,RAWrabicaRafed
3168.html,0.47445,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.47444,RELEASE
3878.html,0.47442,RAWrabicaRafed
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.47442,RELEASE
Shamela028174.txt,0.47442,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.47441,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.4744,RELEASE
3139.html,0.47438,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.47436,RELEASE
004804.automARkdown,0.47435,RAW_Masaha
14275.bok.json,0.47434,RAWrabicaSham19Y
15435.automARkdown,0.47433,RAW_Ghbook
Shamela021536.txt,0.47431,raw_ShamelaY19
000147.automARkdown,0.47431,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.4743,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.47429,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.47428,RELEASE
35696.json,0.47427,RAWrabicaShamAY3
3868.html,0.47426,RAWrabicaRafed
1198.html,0.47426,RAWrabicaRafed
7037.bok.json,0.47424,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.47423,RELEASE
33851.json,0.47421,RAWrabicaShamAY2
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.4742,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.47419,RELEASE
Sham30K0008179,0.47418,RAWrabica010000
3358.html,0.47417,RAWrabicaRafed
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.47416,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.47416,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.47413,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.47411,RELEASE
2807.html,0.47411,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.4741,RELEASE
001149.automARkdown,0.47408,RAW_Masaha
3952.html,0.47408,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.47406,RELEASE
35410.json,0.47405,RAWrabicaShamAY3
12759.json,0.47405,RAWrabicaShamAY2
33251.json,0.47404,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.47404,RELEASE
11382.json,0.47404,RAWrabicaShamAY2
000822Vols.automARkdown,0.47402,RAW_Masaha
1006.json,0.47402,RAWrabicaShamAY1
8319.json,0.47401,RAW_ABLibrary
913.json,0.474,RAWrabicaShamAY1
31373.bok.json,0.474,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.47399,RELEASE
3823.html,0.47399,RAWrabicaRafed
146418.bok.json,0.47399,RAWrabicaSham19Y
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.47397,RELEASE
6348.automARkdown,0.47396,RAW_Ghbook
3183.html,0.47395,RAWrabicaRafed
36105.json,0.47395,RAWrabicaShamAY3
6901.json,0.47395,RAWrabicaShamAY1
3735.html,0.47395,RAWrabicaRafed
Shamela021735.txt,0.47394,raw_ShamelaY19
23718.json,0.47394,RAWrabicaShamAY2
5979.bok.json,0.47394,RAWrabicaSham19Y
37952.json,0.47394,RAWrabicaShamAY3
274.html,0.47394,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.47392,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.47392,RELEASE
2765.html,0.47392,RAWrabicaRafed
Shamela031215.txt,0.4739,raw_ShamelaY19
4026.html,0.4739,RAWrabicaRafed
3879.html,0.4739,RAWrabicaRafed
31964.json,0.47389,RAWrabicaShamAY2
2297.html,0.47389,RAWrabicaRafed
Shamela132524.txt,0.47389,raw_ShamelaY19
Shamela147099.txt,0.47389,raw_ShamelaY19
29719.bok.json,0.47385,RAWrabicaSham19Y
755.json,0.47384,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.47384,RELEASE
8636.json,0.47383,RAW_ABLibrary
386.json,0.47383,RAWrabicaShamAY1
35264.json,0.47383,RAWrabicaShamAY3
3947.html,0.47381,RAWrabicaRafed
14452.bok.json,0.4738,RAWrabicaSham19Y
7469.json,0.4738,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.4738,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.47379,RELEASE
11356.json,0.47378,RAWrabicaShamAY2
33802.json,0.47377,RAWrabicaShamAY2
1474.json,0.47377,RAWrabicaShamAY1
8715.json,0.47376,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.47376,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.47376,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.47376,RELEASE
Shamela023718.txt,0.47375,raw_ShamelaY19
3117.html,0.47375,RAWrabicaRafed
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.47374,RELEASE
3235.html,0.47373,RAWrabicaRafed
6531.json,0.47372,RAWrabicaShamAY1
37996.bok.json,0.47372,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.47371,RELEASE
2962.html,0.47371,RAWrabicaRafed
2095.html,0.47369,RAWrabicaRafed
9058.json,0.47368,RAW_ABLibrary
22371.json,0.47368,RAWrabicaShamAY2
9767.bok.json,0.47367,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.47367,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.47367,RELEASE
8528.json,0.47366,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.47366,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.47365,RELEASE
7037.json,0.47364,RAWrabicaShamAY1
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.47363,RELEASE
1454.json,0.47363,RAWrabicaShamAY1
002507Vols.automARkdown,0.47362,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.47361,RELEASE
Sham30K0002438_e,0.47361,RAWrabica005000
9175.json,0.47361,RAW_ABLibrary
33199.json,0.4736,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.4736,RELEASE
Shamela020990.txt,0.47359,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.47359,RELEASE
7737.bok.json,0.47358,RAWrabicaSham19Y
8733.json,0.47358,RAW_ABLibrary
001737.automARkdown,0.47357,RAW_Masaha
Sham30K0002531,0.47357,RAWrabica005000
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.47357,RELEASE
980.json,0.47355,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.47355,RELEASE
3451.html,0.47355,RAWrabicaRafed
11382.bok.json,0.47354,RAWrabicaSham19Y
917.json,0.47353,RAW_ABLibrary
35206.json,0.47353,RAWrabicaShamAY3
Shamela023839.txt,0.47352,raw_ShamelaY19
3928.html,0.47352,RAWrabicaRafed
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.47351,RELEASE
3406.html,0.47351,RAWrabicaRafed
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.4735,RELEASE
10002.json,0.47349,RAWrabicaShamAY1
8896.json,0.47348,RAW_ABLibrary
1394.html,0.47348,RAWrabicaRafed
269.json,0.47347,RAWrabicaShamAY1
907.json,0.47345,RAWrabicaShamAY1
32011.json,0.47345,RAWrabicaShamAY2
286.html,0.47345,RAWrabicaRafed
3347.html,0.47342,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.47341,RELEASE
359.json,0.4734,RAWrabicaShamAY1
Shamela021654.txt,0.4734,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.4734,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.4734,RELEASE
001121Vols.automARkdown,0.47339,RAW_Masaha
1630.json,0.47338,RAWrabicaShamAY1
1820.html,0.47337,RAWrabicaRafed
98088.bok.json,0.47337,RAWrabicaSham19Y
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.47337,RELEASE
1624.json,0.47336,RAWrabicaShamAY1
000582.automARkdown,0.47336,RAW_Masaha
004380.automARkdown,0.47335,RAW_Masaha
36986.json,0.47333,RAWrabicaShamAY3
3906.html,0.47333,RAWrabicaRafed
384.html,0.47333,RAWrabicaRafed
383.json,0.47333,RAWrabicaShamAY1
35615.json,0.47331,RAWrabicaShamAY3
Shamela023629.txt,0.47331,raw_ShamelaY19
9987.json,0.4733,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.4733,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.47329,RELEASE
6090.automARkdown,0.47329,RAW_Ghbook
8782.json,0.47328,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.47325,RELEASE
32456.json,0.47325,RAWrabicaShamAY2
2657.html,0.47325,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.47325,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.47324,RELEASE
004755.automARkdown,0.47324,RAW_Masaha
36048.json,0.47324,RAWrabicaShamAY3
Shamela031457.txt,0.47323,raw_ShamelaY19
Sham30K0014374,0.47322,RAWrabica015000
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.47322,RELEASE
8837.json,0.4732,RAW_ABLibrary
Shamela029719.txt,0.4732,raw_ShamelaY19
6274.automARkdown,0.47319,RAW_Ghbook
5979.json,0.47318,RAWrabicaShamAY1
0292Yacqubi.Tarikh.JK001493-ara1,0.47317,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.47317,RELEASE
3298.json,0.47316,RAWrabicaShamAY1
Shamela023423.txt,0.47316,raw_ShamelaY19
Shamela146418.txt,0.47315,raw_ShamelaY19
15613.automARkdown,0.47315,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47315,RELEASE
7737.json,0.47314,RAWrabicaShamAY1
Sham30K0034030,0.47311,RAWrabica020000
37018.bok.json,0.47311,RAWrabicaSham19Y
2518.html,0.4731,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.47308,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.47308,RELEASE
001740.automARkdown,0.47307,RAW_Masaha
7182.automARkdown,0.47306,RAW_Ghbook
30897.json,0.47305,RAWrabicaShamAY2
258.json,0.47304,RAWrabicaShamAY1
Shamela031076.txt,0.47304,raw_ShamelaY19
Sham30K0034128,0.47304,RAWrabica020000
8529.json,0.47303,RAW_ABLibrary
37899.json,0.47303,RAWrabicaShamAY3
1252.html,0.47301,RAWrabicaRafed
18102.bok.json,0.47301,RAWrabicaSham19Y
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.473,RELEASE
003028Vols.automARkdown,0.47298,RAW_Masaha
004101Vols.automARkdown,0.47298,RAW_Masaha
35723.json,0.47298,RAWrabicaShamAY3
592.json,0.47298,RAWrabicaShamAY1
34827.json,0.47297,RAWrabicaShamAY3
3440.html,0.47297,RAWrabicaRafed
21654.json,0.47297,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.47297,RELEASE
28181.json,0.47296,RAWrabicaShamAY2
3512.html,0.47295,RAWrabicaRafed
8807.json,0.47295,RAW_ABLibrary
37772.json,0.47293,RAWrabicaShamAY3
8351.json,0.47293,RAW_ABLibrary
33258.json,0.47293,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.47292,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.47292,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.47289,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.47289,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.47289,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.47287,RELEASE
Shamela021788.txt,0.47284,raw_ShamelaY19
001732.automARkdown,0.47283,RAW_Masaha
3359.html,0.47283,RAWrabicaRafed
1025.json,0.47283,RAWrabicaShamAY1
7735.bok.json,0.47283,RAWrabicaSham19Y
33493.json,0.47283,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.47282,RELEASE
1358.html,0.4728,RAWrabicaRafed
1071.html,0.47277,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.47276,RELEASE
501.json,0.47276,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.47275,RELEASE
Sham30K0002711,0.47275,RAWrabica005000
2234.html,0.47275,RAWrabicaRafed
Shia002686Vols,0.47274,RAWrabica040000
Shamela036091.txt,0.47274,raw_ShamelaY19
Sham30K0014288,0.47274,RAWrabica015000
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.47273,RELEASE
37930.json,0.47273,RAWrabicaShamAY3
001257Vols.automARkdown,0.47271,RAW_Masaha
8763.json,0.4727,RAW_ABLibrary
22347.json,0.47269,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.47266,RELEASE
3946.html,0.47266,RAWrabicaRafed
23692.bok.json,0.47265,RAWrabicaSham19Y
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.47265,RELEASE
7478.bok.json,0.47264,RAWrabicaSham19Y
2072.json,0.47262,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.47259,RELEASE
001018Vols.automARkdown,0.47259,RAW_Masaha
454.json,0.47259,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.47258,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.47258,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.47256,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.47256,RELEASE
11684.json,0.47256,RAWrabicaShamAY2
Shamela037018.txt,0.47255,raw_ShamelaY19
1609.json,0.47255,RAWrabicaShamAY1
9767.json,0.47255,RAWrabicaShamAY1
5067.automARkdown,0.47254,RAW_Ghbook
003360.automARkdown,0.47253,RAW_Masaha
8764.json,0.47253,RAW_ABLibrary
001453Vols.automARkdown,0.47252,RAW_Masaha
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.47251,RELEASE
Shamela036534.txt,0.4725,raw_ShamelaY19
38967.json,0.4725,RAWrabicaShamAY3
37891.json,0.47249,RAWrabicaShamAY3
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.47249,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.47248,RELEASE
9077.json,0.47247,RAWrabicaShamAY1
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.47245,RELEASE
Shamela096616.txt,0.47245,raw_ShamelaY19
9971.json,0.47243,RAWrabicaShamAY1
Sham30K0033942,0.47243,RAWrabica020000
3271.html,0.47243,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47243,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.47242,RELEASE
39.html,0.4724,RAWrabicaRafed
33095.json,0.47239,RAWrabicaShamAY2
34066.json,0.47237,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.47233,RELEASE
3268.html,0.47232,RAWrabicaRafed
186.html,0.47232,RAWrabicaRafed
18381.json,0.47232,RAWrabicaShamAY2
8620.json,0.47231,RAW_ABLibrary
6246.automARkdown,0.47231,RAW_Ghbook
Shamela096252.txt,0.4723,raw_ShamelaY19
21788.json,0.4723,RAWrabicaShamAY2
000220.automARkdown,0.4723,RAW_Masaha
32526.json,0.47229,RAWrabicaShamAY2
11082.json,0.47229,RAWrabicaShamAY2
Shamela026536.txt,0.47228,raw_ShamelaY19
Shamela037996.txt,0.47228,raw_ShamelaY19
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.47228,RELEASE
Shamela150966.txt,0.47227,raw_ShamelaY19
9986.bok.json,0.47227,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.47226,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.47225,RELEASE
35517.json,0.47224,RAWrabicaShamAY3
Shamela148529.txt,0.47223,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.47222,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.47222,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.47222,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.47222,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.4722,RELEASE
003644.automARkdown,0.4722,RAW_Masaha
36747.json,0.47219,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.47218,RELEASE
34064.json,0.47218,RAWrabicaShamAY2
7649.json,0.47218,RAW_ABLibrary
8817.json,0.47217,RAW_ABLibrary
788.json,0.47216,RAW_ABLibrary
34077.json,0.47214,RAWrabicaShamAY2
34499.json,0.47214,RAWrabicaShamAY3
923.json,0.47214,RAW_ABLibrary
002857.automARkdown,0.47214,RAW_Masaha
8679.json,0.47213,RAW_ABLibrary
8520.json,0.47213,RAW_ABLibrary
12207.automARkdown,0.47212,RAW_Ghbook
Sham30K0002493,0.4721,RAWrabica005000
37045.bok.json,0.47207,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.47207,RELEASE
2957.html,0.47205,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.47204,RELEASE
7478.json,0.47204,RAWrabicaShamAY1
004446.automARkdown,0.47204,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.47203,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.47203,RELEASE
8874.json,0.47203,RAW_ABLibrary
Sham30K0002646,0.47203,RAWrabica005000
7569.json,0.47202,RAWrabicaShamAY1
34359.json,0.47202,RAWrabicaShamAY3
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.47201,RELEASE
1389.json,0.47201,RAWrabicaShamAY1
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.47199,RELEASE
22623.json,0.47199,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.47198,RELEASE
34757.json,0.47198,RAWrabicaShamAY3
3289.html,0.47198,RAWrabicaRafed
35608.json,0.47197,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.47197,RELEASE
33239.json,0.47197,RAWrabicaShamAY2
3973.html,0.47197,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.47192,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.47191,RELEASE
35187.json,0.47191,RAWrabicaShamAY3
35270.json,0.4719,RAWrabicaShamAY3
6521.bok.json,0.4719,RAWrabicaSham19Y
5429.json,0.47189,RAWrabicaShamAY1
1466.bok.json,0.47189,RAWrabicaSham19Y
3818.html,0.47188,RAWrabicaRafed
001700.automARkdown,0.47187,RAW_Masaha
8711.json,0.47187,RAW_ABLibrary
357.json,0.47186,RAWrabicaShamAY1
3022.html,0.47185,RAWrabicaRafed
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.47185,RELEASE
9174.json,0.47185,RAW_ABLibrary
3171.html,0.47184,RAWrabicaRafed
2917.html,0.47183,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.4718,RELEASE
8460.json,0.4718,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.47179,RELEASE
34230.json,0.47178,RAWrabicaShamAY3
33132.json,0.47178,RAWrabicaShamAY2
6920.json,0.47176,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.47175,RELEASE
Shamela030866.txt,0.47175,raw_ShamelaY19
8476.json,0.47175,RAW_ABLibrary
2452.html,0.47174,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.47173,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.47172,RELEASE
762.json,0.47169,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.47168,RELEASE
8356.automARkdown,0.47168,RAW_Ghbook
360.json,0.47168,RAWrabicaShamAY1
004867.automARkdown,0.47167,RAW_Masaha
392.json,0.47167,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.47166,RELEASE
14953.automARkdown,0.47165,RAW_Ghbook
11354.json,0.47163,RAWrabicaShamAY2
32367.json,0.47163,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.47159,RELEASE
36049.json,0.47159,RAWrabicaShamAY3
Sham30K0002470,0.47158,RAWrabica005000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.47158,RELEASE
32600.json,0.47157,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.47157,RELEASE
32601.json,0.47157,RAWrabicaShamAY2
760.json,0.47156,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.47155,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.47155,RELEASE
Sham30K0002538,0.47155,RAWrabica005000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.47154,RELEASE
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.47153,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.47153,RELEASE
34100.json,0.47153,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.47152,RELEASE
26382.bok.json,0.47151,RAWrabicaSham19Y
482.json,0.4715,RAWrabicaShamAY1
6721.automARkdown,0.4715,RAW_Ghbook
240.html,0.4715,RAWrabicaRafed
8356.json,0.47147,RAW_ABLibrary
2746.html,0.47147,RAWrabicaRafed
2001.html,0.47146,RAWrabicaRafed
3004.html,0.47146,RAWrabicaRafed
44.html,0.47146,RAWrabicaRafed
5037.automARkdown,0.47145,RAW_Ghbook
37978.json,0.47143,RAWrabicaShamAY3
524.html,0.47142,RAWrabicaRafed
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.47141,RELEASE
15517.automARkdown,0.47139,RAW_Ghbook
3519.html,0.47139,RAWrabicaRafed
34352.json,0.47139,RAWrabicaShamAY3
1466.json,0.47136,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.47136,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.47135,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.47135,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.47134,RELEASE
3181.html,0.47134,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.47133,RELEASE
80.json,0.47132,RAW_ABLibrary
Sham30K0038833,0.47132,RAWrabica025000
3304.html,0.47132,RAWrabicaRafed
15126.automARkdown,0.47131,RAW_Ghbook
6521.json,0.47131,RAWrabicaShamAY1
32588.json,0.47131,RAWrabicaShamAY2
1627.json,0.4713,RAWrabicaShamAY1
32146.json,0.4713,RAWrabicaShamAY2
9986.json,0.47127,RAWrabicaShamAY1
12393.json,0.47126,RAWrabicaShamAY2
12046.json,0.47126,RAWrabicaShamAY2
8363.json,0.47125,RAWrabicaShamAY1
Shamela037045.txt,0.47125,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.47124,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.47123,RELEASE
691.html,0.47123,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.47122,RELEASE
60.html,0.47122,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.47121,RELEASE
Shamela018337.txt,0.4712,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shamela0007536-ara1,0.4712,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.47119,RELEASE
Shamela095671.txt,0.47118,raw_ShamelaY19
3908.html,0.47117,RAWrabicaRafed
Sham30K0039047,0.47116,RAWrabica025000
6746.automARkdown,0.47116,RAW_Ghbook
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.47113,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.47112,RELEASE
1703.html,0.47111,RAWrabicaRafed
7408.json,0.4711,RAW_ABLibrary
004743.automARkdown,0.4711,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.4711,RELEASE
