unknown,TFIDF_cosine,libVar
10767.json,0.72615,RAWrabicaShamAY2
2110.html,0.72615,RAWrabicaRafed
371.json,0.72613,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.72613,RELEASE
2094.html,0.72612,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.7261,RELEASE
3464.html,0.72608,RAWrabicaRafed
12876.json,0.72607,RAWrabicaShamAY2
Sham30K0002774_a,0.72606,RAWrabica005000
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.72605,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.72602,RELEASE
38440.json,0.72601,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.72601,RELEASE
Shamela023769.txt,0.72597,raw_ShamelaY19
37811.json,0.72597,RAWrabicaShamAY3
8315.json,0.72594,RAW_ABLibrary
36030.json,0.72594,RAWrabicaShamAY3
3516.html,0.72592,RAWrabicaRafed
1858.html,0.72591,RAWrabicaRafed
9019.automARkdown,0.72591,RAW_Ghbook
Shamela127654.txt,0.7259,raw_ShamelaY19
8769.json,0.72589,RAW_ABLibrary
003132Vols.automARkdown,0.72589,RAW_Masaha
002638Vols.automARkdown,0.72589,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.72589,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.72588,RELEASE
836.json,0.72588,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.72588,RELEASE
2979.html,0.72585,RAWrabicaRafed
3114.html,0.72584,RAWrabicaRafed
38383.json,0.72582,RAWrabicaShamAY3
1054.html,0.72581,RAWrabicaRafed
10432.json,0.72581,RAWrabicaShamAY1
12726.json,0.72578,RAWrabicaShamAY2
8885.json,0.72575,RAW_ABLibrary
1156.json,0.72575,RAWrabicaShamAY1
7401.json,0.72574,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72574,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.72573,RELEASE
002315.automARkdown,0.72571,RAW_Masaha
187.html,0.72569,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.72569,RELEASE
004325Vols.automARkdown,0.72568,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.72566,RELEASE
000220.automARkdown,0.72564,RAW_Masaha
001259.automARkdown,0.72563,RAW_Masaha
10895.json,0.72561,RAWrabicaShamAY2
10777.bok.json,0.72561,RAWrabicaSham19Y
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.72557,RELEASE
8404.json,0.72555,RAW_ABLibrary
7568.json,0.72554,RAWrabicaShamAY1
17885.bok.json,0.72554,RAWrabicaSham19Y
31780.json,0.72554,RAWrabicaShamAY2
004949.automARkdown,0.72552,RAW_Masaha
Shamela028181.txt,0.72552,raw_ShamelaY19
Shamela122392.txt,0.72546,raw_ShamelaY19
3823.html,0.72544,RAWrabicaRafed
3879.html,0.7254,RAWrabicaRafed
3826.html,0.7254,RAWrabicaRafed
9293.json,0.72539,RAWrabicaShamAY1
Sham30K0034051,0.72538,RAWrabica020000
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.72537,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72537,RELEASE
Shamela027254.txt,0.72535,raw_ShamelaY19
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.72532,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.72529,RELEASE
7773.json,0.72528,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.72527,RELEASE
Shia002579Vols,0.72525,RAWrabica040000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72521,RELEASE
3321.html,0.7252,RAWrabicaRafed
2024.json,0.72519,RAWrabicaShamAY1
8654.json,0.72517,RAW_ABLibrary
9100.json,0.72516,RAWrabicaShamAY1
36834.json,0.72508,RAWrabicaShamAY3
32376.json,0.72508,RAWrabicaShamAY2
Sham30K0008370,0.72508,RAWrabica010000
913.json,0.72507,RAWrabicaShamAY1
36045.json,0.72505,RAWrabicaShamAY3
5037.automARkdown,0.72504,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72504,RELEASE
1241.html,0.72504,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.72502,RELEASE
11751.bok.json,0.72502,RAWrabicaSham19Y
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.72501,RELEASE
2745.html,0.72499,RAWrabicaRafed
Shamela025851.txt,0.72498,raw_ShamelaY19
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.72496,RELEASE
Sham30K0002580,0.72494,RAWrabica005000
004019Vols.automARkdown,0.72493,RAW_Masaha
11214.json,0.72493,RAWrabicaShamAY2
003355Vols.automARkdown,0.72493,RAW_Masaha
0836.bok.json,0.7249,RAWrabicaSham19Y
8755.json,0.72489,RAW_ABLibrary
34445.json,0.72489,RAWrabicaShamAY3
3854.html,0.72487,RAWrabicaRafed
Shamela038095.txt,0.72486,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.72486,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72485,RELEASE
Sham30K0044011,0.72485,RAWrabica030000
286.html,0.72484,RAWrabicaRafed
18381.json,0.72483,RAWrabicaShamAY2
Shamela023834.txt,0.72483,raw_ShamelaY19
36866.json,0.72472,RAWrabicaShamAY3
Sham30K0002553,0.72471,RAWrabica005000
Sham30K0002493,0.72471,RAWrabica005000
38974.json,0.72469,RAWrabicaShamAY3
38979.json,0.72469,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72468,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.72467,RELEASE
2144.html,0.72467,RAWrabicaRafed
1826.html,0.72465,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72464,RELEASE
Sham30K0002483,0.72463,RAWrabica005000
3806.html,0.72462,RAWrabicaRafed
33503.json,0.72461,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.72457,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.72455,RELEASE
8398.json,0.72453,RAW_ABLibrary
33097.json,0.72449,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.72447,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.72447,RELEASE
3322.html,0.72446,RAWrabicaRafed
Shamela021605.txt,0.72445,raw_ShamelaY19
7924.json,0.72445,RAW_ABLibrary
32673.json,0.72444,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.72443,RELEASE
2774.html,0.72441,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.7244,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.7244,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.72438,RELEASE
32545.json,0.72436,RAWrabicaShamAY2
34414.json,0.72431,RAWrabicaShamAY3
936.html,0.72429,RAWrabicaRafed
Shamela151012.txt,0.72428,raw_ShamelaY19
Shamela019230.txt,0.72426,raw_ShamelaY19
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.72424,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.72422,RELEASE
36034.json,0.72418,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.72418,RELEASE
361.html,0.72416,RAWrabicaRafed
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.72415,RELEASE
1411.json,0.72414,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.72413,RELEASE
23589.json,0.72413,RAWrabicaShamAY2
Shamela133358.txt,0.72412,raw_ShamelaY19
34062.json,0.72408,RAWrabicaShamAY2
3577.html,0.72408,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.72408,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72407,RELEASE
Sham30K0044090,0.72406,RAWrabica030000
Shamela018606.txt,0.72406,raw_ShamelaY19
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.72406,RELEASE
34747.json,0.72405,RAWrabicaShamAY3
6357.json,0.72401,RAWrabicaShamAY1
1706.json,0.72398,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.72397,RELEASE
3455.html,0.72396,RAWrabicaRafed
Sham30K0033802,0.72395,RAWrabica020000
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.72394,RELEASE
Sham30K0039096,0.7239,RAWrabica025000
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.72389,RELEASE
Sham30K0034012,0.72389,RAWrabica020000
Shamela037545.txt,0.72388,raw_ShamelaY19
36322.json,0.72386,RAWrabicaShamAY3
33152.json,0.72384,RAWrabicaShamAY2
31629.json,0.72384,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.72383,RELEASE
34820.json,0.72382,RAWrabicaShamAY3
Sham30K0033996,0.72381,RAWrabica020000
3523.html,0.72378,RAWrabicaRafed
3861.html,0.72376,RAWrabicaRafed
36203.json,0.72376,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.72376,RELEASE
11688.json,0.72375,RAWrabicaShamAY2
36102.json,0.72373,RAWrabicaShamAY3
37255.json,0.72372,RAWrabicaShamAY3
8730.json,0.72371,RAW_ABLibrary
31908.json,0.72368,RAWrabicaShamAY2
003774Vols.automARkdown,0.72368,RAW_Masaha
Shamela095735.txt,0.72367,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.72365,RELEASE
15401.automARkdown,0.72362,RAW_Ghbook
34067.json,0.72362,RAWrabicaShamAY2
10670.json,0.72361,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.7236,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.7236,RELEASE
001859Vols.automARkdown,0.72356,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.72355,RELEASE
36820.json,0.72352,RAWrabicaShamAY3
8740.json,0.72352,RAW_ABLibrary
2945.html,0.7235,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.72349,RELEASE
1568.html,0.72347,RAWrabicaRafed
004509.automARkdown,0.72346,RAW_Masaha
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.72345,RELEASE
Shamela143170.txt,0.72341,raw_ShamelaY19
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.7234,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72339,RELEASE
004867.automARkdown,0.72337,RAW_Masaha
8476.json,0.72336,RAW_ABLibrary
Shamela036540.txt,0.72336,raw_ShamelaY19
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.72335,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.72335,RELEASE
9109.json,0.72335,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72334,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72334,RELEASE
34183.json,0.72334,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72334,RELEASE
31914.json,0.72333,RAWrabicaShamAY2
3762.html,0.72333,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72332,RELEASE
2248.json,0.72332,RAWrabicaShamAY1
3795.html,0.72331,RAWrabicaRafed
2134.html,0.72331,RAWrabicaRafed
Sham30K0002531,0.72329,RAWrabica005000
2042.html,0.72329,RAWrabicaRafed
1409.html,0.72329,RAWrabicaRafed
21644.json,0.72329,RAWrabicaShamAY2
36037.json,0.72328,RAWrabicaShamAY3
37705.json,0.72328,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72328,RELEASE
002345.automARkdown,0.72327,RAW_Masaha
7707.json,0.72327,RAWrabicaShamAY1
37057.json,0.72327,RAWrabicaShamAY3
690.json,0.72325,RAWrabicaShamAY1
1276.html,0.72325,RAWrabicaRafed
699.json,0.72325,RAWrabicaShamAY1
5683.json,0.72324,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72324,RELEASE
34758.json,0.72323,RAWrabicaShamAY3
001755.automARkdown,0.72322,RAW_Masaha
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.72316,RELEASE
38600.json,0.72315,RAWrabicaShamAY3
Shamela037487.txt,0.72312,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.7231,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.7231,RELEASE
2723.html,0.72309,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.72307,RELEASE
2087.json,0.72307,RAWrabicaShamAY1
33270.json,0.72307,RAWrabicaShamAY2
5683.bok.json,0.72305,RAWrabicaSham19Y
001941.automARkdown,0.72305,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72304,RELEASE
1760.json,0.72304,RAWrabicaShamAY1
Shamela147104.txt,0.72299,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72299,RELEASE
7505.json,0.72299,RAW_ABLibrary
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.72299,RELEASE
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.72299,RELEASE
22653.json,0.72299,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.72295,RELEASE
1126.json,0.72295,RAWrabicaShamAY1
Shamela096254.txt,0.72295,raw_ShamelaY19
21574.bok.json,0.72294,RAWrabicaSham19Y
21628.json,0.72294,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72293,RELEASE
22666.bok.json,0.72293,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.72293,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.72291,RELEASE
001760Vols.automARkdown,0.72291,RAW_Masaha
11751.json,0.72291,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.72291,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.7229,RELEASE
001566Vols.automARkdown,0.7229,RAW_Masaha
9976.automARkdown,0.72288,RAW_Ghbook
Shamela036944.txt,0.72285,raw_ShamelaY19
9679.json,0.72282,RAWrabicaShamAY1
995.json,0.72281,RAW_ABLibrary
2038.html,0.72281,RAWrabicaRafed
10414.json,0.72277,RAWrabicaShamAY1
7741.json,0.72276,RAWrabicaShamAY1
8476.json,0.72275,RAWrabicaShamAY1
96278.bok.json,0.72274,RAWrabicaSham19Y
Sham30K0034084,0.72274,RAWrabica020000
20854.json,0.72274,RAWrabicaShamAY2
166.json,0.72273,RAWrabicaShamAY1
8896.json,0.72273,RAW_ABLibrary
9217.json,0.72271,RAWrabicaShamAY1
Sham30K0033845,0.72271,RAWrabica020000
859.html,0.72271,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.72269,RELEASE
001747.automARkdown,0.72268,RAW_Masaha
359.json,0.72268,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.72268,RELEASE
771.json,0.72266,RAWrabicaShamAY1
33276.json,0.72266,RAWrabicaShamAY2
Shamela021739.txt,0.72265,raw_ShamelaY19
Shamela021629.txt,0.72265,raw_ShamelaY19
8613.json,0.72264,RAW_ABLibrary
862.html,0.72261,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.72261,RELEASE
340.json,0.72261,RAWrabicaShamAY1
34853.json,0.7226,RAWrabicaShamAY3
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.7226,RELEASE
917.json,0.72258,RAW_ABLibrary
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.72257,RELEASE
34212.json,0.72255,RAWrabicaShamAY3
3676.html,0.72253,RAWrabicaRafed
1537.json,0.72252,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7225,RELEASE
000081Vols.automARkdown,0.7225,RAW_Masaha
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.72248,RELEASE
9679.bok.json,0.72247,RAWrabicaSham19Y
2563.html,0.72246,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72246,RELEASE
8649.json,0.72244,RAW_ABLibrary
Shamela037433.txt,0.72242,raw_ShamelaY19
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.72242,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.72238,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.72237,RELEASE
23834.bok.json,0.72235,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72234,RELEASE
Shamela096278.txt,0.72232,raw_ShamelaY19
004303Vols.automARkdown,0.72231,RAW_Masaha
18606.bok.json,0.7223,RAWrabicaSham19Y
001803Vols.automARkdown,0.7223,RAW_Masaha
3357.html,0.72229,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72228,RELEASE
Shamela022644.txt,0.72228,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72227,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.72225,RELEASE
16820.bok.json,0.72225,RAWrabicaSham19Y
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.72223,RELEASE
Shamela036075.txt,0.72222,raw_ShamelaY19
34720.json,0.72221,RAWrabicaShamAY3
Shamela037018.txt,0.7222,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.72219,RELEASE
3904.html,0.72217,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72216,RELEASE
26183.bok.json,0.72214,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72214,RELEASE
3579.automARkdown,0.72213,RAW_Ghbook
1601.json,0.72213,RAWrabicaShamAY1
22615.json,0.72212,RAWrabicaShamAY2
6465.json,0.72212,RAWrabicaShamAY1
143.json,0.72211,RAWrabicaShamAY1
005114.automARkdown,0.7221,RAW_Masaha
Sham30K0014305,0.7221,RAWrabica015000
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.72209,RELEASE
Shamela023361.txt,0.72206,raw_ShamelaY19
Shamela037783.txt,0.72204,raw_ShamelaY19
1388.html,0.72204,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72202,RELEASE
32365.json,0.72202,RAWrabicaShamAY2
Sham30K0033809,0.72201,RAWrabica020000
Shamela146418.txt,0.72201,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.722,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.72198,RELEASE
30863.json,0.72197,RAWrabicaShamAY2
3967.html,0.72195,RAWrabicaRafed
Sham30K0038852,0.72193,RAWrabica025000
7260.json,0.72193,RAWrabicaShamAY1
8371.json,0.72192,RAW_ABLibrary
423.json,0.72191,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.72191,RELEASE
11195.bok.json,0.7219,RAWrabicaSham19Y
17665.bok.json,0.72188,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.72188,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.72187,RELEASE
000989.automARkdown,0.72185,RAW_Masaha
915.html,0.72184,RAWrabicaRafed
Sham30K0002629,0.72183,RAWrabica005000
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.72181,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.72179,RELEASE
Shamela133362.txt,0.72179,raw_ShamelaY19
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.72178,RELEASE
9030.json,0.72178,RAW_ABLibrary
Sham30K0039036,0.72178,RAWrabica025000
Sham30K0002755,0.72177,RAWrabica005000
3053.html,0.72175,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.72174,RELEASE
9565.json,0.72173,RAW_ABLibrary
1796.html,0.72172,RAWrabicaRafed
36540.bok.json,0.72172,RAWrabicaSham19Y
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72171,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72169,RELEASE
96.json,0.72169,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.72168,RELEASE
8328.json,0.72161,RAW_ABLibrary
1523.json,0.72161,RAWrabicaShamAY1
8805.json,0.7216,RAW_ABLibrary
1736.html,0.7216,RAWrabicaRafed
37546.json,0.72159,RAWrabicaShamAY3
8678.json,0.72158,RAWrabicaShamAY1
9023.json,0.72158,RAW_ABLibrary
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.72158,RELEASE
35978.json,0.72156,RAWrabicaShamAY3
31820.json,0.72155,RAWrabicaShamAY2
7684.json,0.72153,RAW_ABLibrary
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72152,RELEASE
003594.automARkdown,0.72152,RAW_Masaha
38993.json,0.72151,RAWrabicaShamAY3
3765.html,0.7215,RAWrabicaRafed
002887Vols.automARkdown,0.7215,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.72148,RELEASE
1537.bok.json,0.72148,RAWrabicaSham19Y
26332.json,0.72147,RAWrabicaShamAY2
3565.html,0.72147,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72146,RELEASE
3641.html,0.72146,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.72144,RELEASE
000768Vols.automARkdown,0.72144,RAW_Masaha
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.72143,RELEASE
1999.html,0.72142,RAWrabicaRafed
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.72141,RELEASE
1411.bok.json,0.72141,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.72141,RELEASE
1398.bok.json,0.72139,RAWrabicaSham19Y
2705.html,0.72138,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.72136,RELEASE
1703.html,0.72134,RAWrabicaRafed
8807.json,0.72134,RAW_ABLibrary
37530.json,0.72133,RAWrabicaShamAY3
34092.json,0.72131,RAWrabicaShamAY2
33255.json,0.7213,RAWrabicaShamAY2
12215.automARkdown,0.72129,RAW_Ghbook
1380.html,0.72127,RAWrabicaRafed
Shamela022396.txt,0.72125,raw_ShamelaY19
Shamela021574.txt,0.72125,raw_ShamelaY19
9991.json,0.72124,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.72124,RELEASE
32554.json,0.72123,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.72123,RELEASE
200.html,0.72122,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72121,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7212,RELEASE
36049.json,0.7212,RAWrabicaShamAY3
001502Vols.automARkdown,0.72118,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.72118,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72117,RELEASE
969.json,0.72117,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.72116,RELEASE
7938.automARkdown,0.72116,RAW_Ghbook
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.72115,RELEASE
Shamela020588.txt,0.72115,raw_ShamelaY19
34825.json,0.72113,RAWrabicaShamAY3
3512.html,0.72112,RAWrabicaRafed
26423.bok.json,0.72112,RAWrabicaSham19Y
001456.automARkdown,0.72111,RAW_Masaha
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.7211,RELEASE
38846.json,0.72109,RAWrabicaShamAY3
37772.json,0.72109,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72108,RELEASE
8695.json,0.72106,RAW_ABLibrary
15848.automARkdown,0.72105,RAW_Ghbook
Shamela018332.txt,0.72104,raw_ShamelaY19
70.json,0.72103,RAWrabicaShamAY1
40.html,0.72097,RAWrabicaRafed
Shamela096246.txt,0.72097,raw_ShamelaY19
7741.bok.json,0.72096,RAWrabicaSham19Y
Sham30K0002487,0.72096,RAWrabica005000
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.72096,RELEASE
8319.json,0.72095,RAW_ABLibrary
11195.json,0.72094,RAWrabicaShamAY2
38477.json,0.72094,RAWrabicaShamAY3
003216Vols.automARkdown,0.72092,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.72091,RELEASE
34194.json,0.7209,RAWrabicaShamAY3
Sham30K0034087,0.72088,RAWrabica020000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.72088,RELEASE
33273.json,0.72088,RAWrabicaShamAY2
143170.bok.json,0.72088,RAWrabicaSham19Y
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.72086,RELEASE
001571Vols.automARkdown,0.72085,RAW_Masaha
7506.json,0.72083,RAW_ABLibrary
1718.json,0.72082,RAWrabicaShamAY1
1882.html,0.72081,RAWrabicaRafed
1712.html,0.72079,RAWrabicaRafed
