unknown,TFIDF_cosine,libVar
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.59599,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.59594,RELEASE
9974.json,0.59582,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.59581,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.59578,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.59577,RELEASE
32249.json,0.59577,RAWrabicaShamAY2
10542.json,0.59576,RAWrabicaShamAY1
36736.json,0.59576,RAWrabicaShamAY3
130.json,0.59575,RAWrabicaShamAY1
Shamela030271.txt,0.59575,raw_ShamelaY19
5838.bok.json,0.59575,RAWrabicaSham19Y
38184.json,0.59574,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.59572,RELEASE
1758.html,0.59571,RAWrabicaRafed
5026.automARkdown,0.5957,RAW_Ghbook
9642.json,0.59563,RAWrabicaShamAY1
000705Vols.automARkdown,0.5955,RAW_Masaha
12831.json,0.5954,RAWrabicaShamAY2
Shamela030272.txt,0.5954,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.59539,RELEASE
Shia003692,0.59539,RAWrabica045000
7736.json,0.59531,RAW_ABLibrary
208.html,0.59523,RAWrabicaRafed
7715.json,0.59517,RAW_ABLibrary
35870.json,0.59513,RAWrabicaShamAY3
30272.bok.json,0.59511,RAWrabicaSham19Y
Shamela026918.txt,0.59504,raw_ShamelaY19
Shamela096928.txt,0.59503,raw_ShamelaY19
5782.json,0.595,RAWrabicaShamAY1
33065.json,0.59496,RAWrabicaShamAY2
6035.bok.json,0.59493,RAWrabicaSham19Y
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.59486,RELEASE
35252.json,0.59483,RAWrabicaShamAY3
Sham30K0038921,0.59479,RAWrabica025000
2532.html,0.59478,RAWrabicaRafed
004578.automARkdown,0.59476,RAW_Masaha
5946.automARkdown,0.59475,RAW_Ghbook
34639.json,0.59473,RAWrabicaShamAY3
9773.json,0.59465,RAW_ABLibrary
14317.bok.json,0.59462,RAWrabicaSham19Y
5993.json,0.59454,RAWrabicaShamAY1
15849.automARkdown,0.59454,RAW_Ghbook
Shamela022797.txt,0.59452,raw_ShamelaY19
2270.html,0.59452,RAWrabicaRafed
9702.json,0.59452,RAWrabicaShamAY1
15564.automARkdown,0.5945,RAW_Ghbook
10461.json,0.5945,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.59447,RELEASE
2588.automARkdown,0.59447,RAW_Ghbook
26918.json,0.5944,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.59433,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.59428,RELEASE
15861.automARkdown,0.59426,RAW_Ghbook
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.59423,RELEASE
000090.automARkdown,0.59416,RAW_Masaha
956.json,0.59414,RAW_ABLibrary
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.59413,RELEASE
3608.html,0.59405,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.59403,RELEASE
37568.bok.json,0.59402,RAWrabicaSham19Y
35232.json,0.59401,RAWrabicaShamAY3
33818.json,0.59398,RAWrabicaShamAY2
3401.html,0.59395,RAWrabicaRafed
5838.json,0.59395,RAWrabicaShamAY1
34651.json,0.59389,RAWrabicaShamAY3
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.59385,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.59382,RELEASE
31730.json,0.59371,RAWrabicaShamAY2
32191.json,0.59371,RAWrabicaShamAY2
12416.json,0.59368,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59355,RELEASE
32537.json,0.59354,RAWrabicaShamAY2
38189.json,0.59353,RAWrabicaShamAY3
1353.bok.json,0.59349,RAWrabicaSham19Y
14793.automARkdown,0.59347,RAW_Ghbook
Shamela030256.txt,0.59347,raw_ShamelaY19
8180.json,0.59346,RAWrabicaShamAY1
Shamela038171.txt,0.59344,raw_ShamelaY19
378.automARkdown,0.59338,RAW_Ghbook
32842.json,0.59333,RAWrabicaShamAY2
7937.json,0.59329,RAW_ABLibrary
8754.json,0.59329,RAWrabicaShamAY1
3584.html,0.59328,RAWrabicaRafed
3501.html,0.59327,RAWrabicaRafed
Shamela022659.txt,0.59326,raw_ShamelaY19
2345.html,0.59325,RAWrabicaRafed
11988.bok.json,0.59317,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.59317,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.59314,RELEASE
002476.automARkdown,0.59313,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.59312,RELEASE
33996.json,0.5931,RAWrabicaShamAY2
1350.json,0.5931,RAWrabicaShamAY1
32010.json,0.59309,RAWrabicaShamAY2
32895.json,0.59307,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.59306,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.59294,RELEASE
31826.json,0.5928,RAWrabicaShamAY2
Shamela038067.txt,0.59278,raw_ShamelaY19
000930Vols.automARkdown,0.59277,RAW_Masaha
10525.bok.json,0.59276,RAWrabicaSham19Y
2564.automARkdown,0.59271,RAW_Ghbook
2380.html,0.59269,RAWrabicaRafed
228.html,0.59262,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.59262,RELEASE
9523.json,0.59257,RAWrabicaShamAY1
Shamela151099.txt,0.59256,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.59253,RELEASE
2471.html,0.59252,RAWrabicaRafed
12392.json,0.5925,RAWrabicaShamAY2
3459.html,0.5925,RAWrabicaRafed
002470Vols.automARkdown,0.59248,RAW_Masaha
1483.json,0.59245,RAWrabicaShamAY1
5789.json,0.59241,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.59241,RELEASE
Shamela030294.txt,0.59236,raw_ShamelaY19
Shia002945Vols,0.59236,RAWrabica045000
Sham30K0034082,0.59229,RAWrabica020000
3594.html,0.59225,RAWrabicaRafed
1079.json,0.59218,RAWrabicaShamAY1
2301.html,0.59218,RAWrabicaRafed
000013.automARkdown,0.59213,RAW_Masaha
3606.html,0.59209,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.59208,RELEASE
33634.json,0.59206,RAWrabicaShamAY2
34626.json,0.592,RAWrabicaShamAY3
5813.bok.json,0.59195,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.59195,RELEASE
004429.automARkdown,0.59194,RAW_Masaha
29805.json,0.59187,RAWrabicaShamAY2
002359.automARkdown,0.59182,RAW_Masaha
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.59182,RELEASE
33586.json,0.59182,RAWrabicaShamAY2
1036.bok.json,0.59179,RAWrabicaSham19Y
Shamela026456.txt,0.59174,raw_ShamelaY19
6654.json,0.59173,RAWrabicaShamAY1
11569.json,0.5917,RAWrabicaShamAY2
7899.json,0.59169,RAW_ABLibrary
Sham30K0002696,0.59162,RAWrabica005000
34595.json,0.59158,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.59158,RELEASE
97.json,0.59151,RAWrabicaShamAY1
Shamela026317.txt,0.59147,raw_ShamelaY19
29830.bok.json,0.59145,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.59143,RELEASE
Sham30K0002449,0.59139,RAWrabica005000
9353.bok.json,0.59134,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59134,RELEASE
Sham30K0002679,0.59133,RAWrabica005000
1014777106.automARkdown,0.59131,RAW_Ghbook
Sham30K0038792,0.59131,RAWrabica025000
Shia002075,0.5913,RAWrabica040000
1353.json,0.59129,RAWrabicaShamAY1
1294.json,0.59125,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.59121,RELEASE
Shamela025841.txt,0.59119,raw_ShamelaY19
11404.bok.json,0.59118,RAWrabicaSham19Y
Shia002177,0.59115,RAWrabica040000
Shia003429,0.59115,RAWrabica045000
38020.json,0.59114,RAWrabicaShamAY3
35884.json,0.59112,RAWrabicaShamAY3
38144.json,0.59111,RAWrabicaShamAY3
13055.json,0.59094,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.59093,RELEASE
Shamela036957.txt,0.59085,raw_ShamelaY19
2449.json,0.5908,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.59073,RELEASE
Sham30K0008180,0.59071,RAWrabica010000
10479.json,0.59069,RAWrabicaShamAY1
530.html,0.59067,RAWrabicaRafed
26317.json,0.59064,RAWrabicaShamAY2
8572.json,0.59061,RAW_ABLibrary
2465.html,0.59056,RAWrabicaRafed
1354.json,0.59055,RAWrabicaShamAY1
Shamela132970.txt,0.59049,raw_ShamelaY19
2534.html,0.59045,RAWrabicaRafed
Shamela037568.txt,0.59044,raw_ShamelaY19
930.json,0.59044,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.59043,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.59042,RELEASE
2216.html,0.5904,RAWrabicaRafed
Sham30K0002670,0.5904,RAWrabica005000
0463IbnCabdBarr.Durar.Shia002155-ara1,0.5903,RELEASE
11988.json,0.59027,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.59026,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59024,RELEASE
26383.json,0.59019,RAWrabicaShamAY2
7057.automARkdown,0.59017,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.59015,RELEASE
2054.json,0.59002,RAWrabicaShamAY1
950.json,0.58998,RAW_ABLibrary
3278.html,0.58995,RAWrabicaRafed
Shia001937,0.58995,RAWrabica040000
8164.json,0.58989,RAW_ABLibrary
Shia003117Vols,0.58986,RAWrabica045000
7797.json,0.58986,RAW_ABLibrary
6035.json,0.58982,RAWrabicaShamAY1
2278.html,0.58982,RAWrabicaRafed
31594.json,0.58977,RAWrabicaShamAY2
30267.json,0.58973,RAWrabicaShamAY2
1036.json,0.58965,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.58963,RELEASE
12158.json,0.58952,RAWrabicaShamAY2
8473.json,0.58951,RAWrabicaShamAY1
001648.automARkdown,0.58942,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.5894,RELEASE
Shamela096604.txt,0.58937,raw_ShamelaY19
12579.bok.json,0.58936,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.58933,RELEASE
38186.json,0.58929,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.58928,RELEASE
3521.html,0.58927,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.58924,RELEASE
5813.json,0.58921,RAWrabicaShamAY1
Sham30K0034083,0.58919,RAWrabica020000
12579.json,0.58916,RAWrabicaShamAY2
11404.json,0.58913,RAWrabicaShamAY2
29830.json,0.58912,RAWrabicaShamAY2
Shamela030287.txt,0.58908,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.589,RELEASE
2796.html,0.58899,RAWrabicaRafed
2114.json,0.58898,RAWrabicaShamAY1
10024.json,0.58896,RAWrabicaShamAY1
631.json,0.58893,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.58888,RELEASE
26561.json,0.58886,RAWrabicaShamAY2
002316.automARkdown,0.58886,RAW_Masaha
002367.automARkdown,0.58882,RAW_Masaha
2468.html,0.58873,RAWrabicaRafed
1944.json,0.58867,RAWrabicaShamAY1
2476.automARkdown,0.58854,RAW_Ghbook
25841.json,0.5885,RAWrabicaShamAY2
23163.json,0.58846,RAWrabicaShamAY2
Shamela144222.txt,0.58846,raw_ShamelaY19
13089.bok.json,0.5884,RAWrabicaSham19Y
9793.bok.json,0.58833,RAWrabicaSham19Y
79.json,0.58829,RAWrabicaShamAY1
32946.json,0.58827,RAWrabicaShamAY2
7738.json,0.58819,RAW_ABLibrary
1009.html,0.58819,RAWrabicaRafed
Shia003348,0.58815,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58813,RELEASE
002357.automARkdown,0.58804,RAW_Masaha
0463IbnCabdBarr.Durar.JK000118-ara1,0.58804,RELEASE
5832.bok.json,0.58801,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000518-ara1,0.58795,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.58791,RELEASE
96928.bok.json,0.58791,RAWrabicaSham19Y
15615.automARkdown,0.58789,RAW_Ghbook
8487.json,0.58786,RAWrabicaShamAY1
2795.html,0.58785,RAWrabicaRafed
2305.html,0.58785,RAWrabicaRafed
30272.json,0.58784,RAWrabicaShamAY2
12750.bok.json,0.58777,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.58774,RELEASE
003717Vols.automARkdown,0.58773,RAW_Masaha
25864.json,0.58772,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.58769,RELEASE
Shamela029742.txt,0.58765,raw_ShamelaY19
10529.json,0.58763,RAWrabicaShamAY1
Shamela029830.txt,0.58757,raw_ShamelaY19
001952.automARkdown,0.58754,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.58753,RELEASE
1451.json,0.58737,RAWrabicaShamAY1
9211.automARkdown,0.58734,RAW_Ghbook
Shia002222Vols,0.58733,RAWrabica040000
Shamela029879.txt,0.58732,raw_ShamelaY19
Shia003457,0.58731,RAWrabica045000
Shia002929,0.58731,RAWrabica045000
Sham30K0038958,0.5873,RAWrabica025000
Shamela023163.txt,0.58729,raw_ShamelaY19
Sham30K0044072,0.58726,RAWrabica030000
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.58724,RELEASE
29976.bok.json,0.58724,RAWrabicaSham19Y
5832.json,0.58721,RAWrabicaShamAY1
9539.json,0.58721,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.5872,RELEASE
6049.bok.json,0.58718,RAWrabicaSham19Y
12750.json,0.58715,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58713,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.5871,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.58704,RELEASE
004650.automARkdown,0.58702,RAW_Masaha
6009.bok.json,0.58701,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.58697,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.58685,RELEASE
5729.json,0.5868,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.58673,RELEASE
1752.html,0.58672,RAWrabicaRafed
Shia002209,0.58671,RAWrabica040000
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.5867,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.58658,RELEASE
2392.html,0.58654,RAWrabicaRafed
2150.html,0.58652,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.5865,RELEASE
7714.json,0.58646,RAW_ABLibrary
35858.json,0.58642,RAWrabicaShamAY3
33822.json,0.58638,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.58638,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.58635,RELEASE
34125.json,0.58634,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.58633,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.58632,RELEASE
202.html,0.5863,RAWrabicaRafed
71.json,0.5863,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.58627,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.58627,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.58623,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.58622,RELEASE
8361.json,0.58622,RAW_ABLibrary
2044.json,0.58622,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.58622,RELEASE
Shamela0008884,0.5862,RAWrabica035000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.58619,RELEASE
Sham30K0033901,0.58618,RAWrabica020000
34173.json,0.58618,RAWrabicaShamAY2
9793.json,0.58615,RAWrabicaShamAY1
2409.html,0.58613,RAWrabicaRafed
13089.json,0.58612,RAWrabicaShamAY2
293.html,0.58612,RAWrabicaRafed
2853.html,0.5861,RAWrabicaRafed
Shia002034Vols,0.58609,RAWrabica040000
002862.automARkdown,0.58608,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.58606,RELEASE
15641.automARkdown,0.58604,RAW_Ghbook
2403.automARkdown,0.58603,RAW_Ghbook
763.html,0.58601,RAWrabicaRafed
2445.html,0.58596,RAWrabicaRafed
30797.json,0.58595,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.58594,RELEASE
2379.html,0.58593,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.58592,RELEASE
30003.json,0.58591,RAWrabicaShamAY2
1468.json,0.58588,RAWrabicaShamAY1
8544.json,0.58585,RAWrabicaShamAY1
002984.automARkdown,0.58581,RAW_Masaha
1470.html,0.58579,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003071-ara1,0.58577,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.58572,RELEASE
Shia003425,0.5857,RAWrabica045000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.58566,RELEASE
32912.json,0.58547,RAWrabicaShamAY2
Shamela030797.txt,0.58543,raw_ShamelaY19
Shamela026561.txt,0.58543,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.5854,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.58534,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58524,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.58523,RELEASE
7771.json,0.58518,RAW_ABLibrary
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.58518,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.58517,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58517,RELEASE
7640.json,0.58516,RAWrabicaShamAY1
32902.json,0.58515,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.58513,RELEASE
33537.json,0.58504,RAWrabicaShamAY2
15581.automARkdown,0.58501,RAW_Ghbook
001960.automARkdown,0.58499,RAW_Masaha
002330.automARkdown,0.58498,RAW_Masaha
360.html,0.58498,RAWrabicaRafed
13053.json,0.58494,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.58491,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.58491,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.58484,RELEASE
8926.json,0.58479,RAW_ABLibrary
5850.bok.json,0.58477,RAWrabicaSham19Y
32174.json,0.58475,RAWrabicaShamAY2
7636.json,0.58473,RAWrabicaShamAY1
30287.json,0.5847,RAWrabicaShamAY2
745.json,0.5847,RAW_ABLibrary
0363QadiNucman.Idah.EShia0027411-ara1,0.58469,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.58464,RELEASE
Shamela037649.txt,0.58463,raw_ShamelaY19
2246.html,0.58459,RAWrabicaRafed
6277.json,0.58452,RAWrabicaShamAY1
10514.json,0.58451,RAWrabicaShamAY1
Sham30K0034069,0.58448,RAWrabica020000
1307.html,0.58447,RAWrabicaRafed
9619.automARkdown,0.58444,RAW_Ghbook
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.58437,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.58437,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.58436,RELEASE
6002.json,0.58432,RAWrabicaShamAY1
Shamela037618.txt,0.58431,raw_ShamelaY19
Shamela030003.txt,0.58429,raw_ShamelaY19
Shia003041Vols,0.58428,RAWrabica045000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.58427,RELEASE
2633.automARkdown,0.58426,RAW_Ghbook
9005.automARkdown,0.58425,RAW_Ghbook
2857.html,0.58424,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58423,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.58417,RELEASE
Shia003988,0.58416,RAWrabica045000
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58414,RELEASE
004415Vols.automARkdown,0.58413,RAW_Masaha
38009.json,0.58412,RAWrabicaShamAY3
26467.bok.json,0.5841,RAWrabicaSham19Y
002448Vols.automARkdown,0.5841,RAW_Masaha
0204Shafici.Risala.Shamela0008180-ara1,0.58409,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.58408,RELEASE
002493.automARkdown,0.58399,RAW_Masaha
34149.json,0.58398,RAWrabicaShamAY2
33590.json,0.58398,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.58397,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.58397,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.58394,RELEASE
003361Vols.automARkdown,0.58386,RAW_Masaha
Shia003424,0.58385,RAWrabica045000
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.58384,RELEASE
1711.json,0.58375,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.5837,RELEASE
2310.html,0.58369,RAWrabicaRafed
204.json,0.58364,RAWrabicaShamAY1
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.58362,RELEASE
7391.json,0.58361,RAW_ABLibrary
12129.bok.json,0.5836,RAWrabicaSham19Y
2571.html,0.58357,RAWrabicaRafed
5922.json,0.58351,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.58348,RELEASE
197.json,0.58345,RAWrabicaShamAY1
30673.json,0.58345,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.58344,RELEASE
2136.html,0.58343,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.58339,RELEASE
797.automARkdown,0.58336,RAW_Ghbook
Shamela123667.txt,0.58334,raw_ShamelaY19
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.58332,RELEASE
6027.json,0.58332,RAWrabicaShamAY1
002730Vols.automARkdown,0.58327,RAW_Masaha
21481.json,0.58312,RAWrabicaShamAY2
Shamela029976.txt,0.58311,raw_ShamelaY19
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.58311,RELEASE
Sham30K0044032,0.5831,RAWrabica030000
34653.json,0.5831,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.58309,RELEASE
472.html,0.58309,RAWrabicaRafed
Shamela030267.txt,0.58308,raw_ShamelaY19
7891.bok.json,0.58307,RAWrabicaSham19Y
1266.html,0.58307,RAWrabicaRafed
1731.json,0.58305,RAWrabicaShamAY1
2100.html,0.58305,RAWrabicaRafed
33705.json,0.58304,RAWrabicaShamAY2
31747.json,0.58298,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58297,RELEASE
3612.html,0.58292,RAWrabicaRafed
5635.json,0.58288,RAWrabicaShamAY1
Shamela029745.txt,0.58285,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.58285,RELEASE
93.json,0.58283,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.5828,RELEASE
7909.json,0.58277,RAW_ABLibrary
737.html,0.5827,RAWrabicaRafed
Shia002155,0.58265,RAWrabica040000
Shamela023833.txt,0.58264,raw_ShamelaY19
5850.json,0.58264,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.58253,RELEASE
29785.json,0.58251,RAWrabicaShamAY2
32196.json,0.58249,RAWrabicaShamAY2
Shia001961,0.58247,RAWrabica040000
22551.json,0.58246,RAWrabicaShamAY2
6611.automARkdown,0.58245,RAW_Ghbook
5836.json,0.58243,RAWrabicaShamAY1
003023Vols.automARkdown,0.58241,RAW_Masaha
Shamela0008473,0.58237,RAWrabica035000
38183.json,0.58221,RAWrabicaShamAY3
34643.json,0.5822,RAWrabicaShamAY3
Shamela023764.txt,0.58216,raw_ShamelaY19
Shamela123669.txt,0.58216,raw_ShamelaY19
26467.json,0.58215,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.58211,RELEASE
34118.json,0.58209,RAWrabicaShamAY2
514.html,0.58209,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.58209,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.58207,RELEASE
5843.json,0.58204,RAWrabicaShamAY1
000368Vols.automARkdown,0.58202,RAW_Masaha
12578.json,0.58201,RAWrabicaShamAY2
2903.html,0.582,RAWrabicaRafed
8251.json,0.58199,RAW_ABLibrary
000698.automARkdown,0.58196,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.58194,RELEASE
2751.html,0.58192,RAWrabicaRafed
11237.json,0.5819,RAWrabicaShamAY2
33066.json,0.58189,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.58187,RELEASE
9075.json,0.58185,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.58184,RELEASE
30118.json,0.58182,RAWrabicaShamAY2
17878.bok.json,0.58179,RAWrabicaSham19Y
26591.json,0.58175,RAWrabicaShamAY2
896.json,0.5817,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.5816,RELEASE
32855.json,0.58157,RAWrabicaShamAY2
