unknown,TFIDF_cosine,libVar
0204Shafici.Musnad.Shamela0021495-ara1,0.59038,RELEASE
36159.bok.json,0.59037,RAWrabicaSham19Y
2073.bok.json,0.59036,RAWrabicaSham19Y
31981.json,0.59035,RAWrabicaShamAY2
681.json,0.59033,RAWrabicaShamAY1
2047.html,0.59033,RAWrabicaRafed
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59031,RELEASE
96492.bok.json,0.5903,RAWrabicaSham19Y
34415.json,0.59029,RAWrabicaShamAY3
33134.json,0.59029,RAWrabicaShamAY2
11328.json,0.59028,RAWrabicaShamAY2
Shia003725,0.59025,RAWrabica045000
2643.html,0.59024,RAWrabicaRafed
Sham30K0008117,0.59024,RAWrabica010000
1430.html,0.59021,RAWrabicaRafed
7787.json,0.5902,RAW_ABLibrary
7798.automARkdown,0.5902,RAW_Ghbook
35459.json,0.59017,RAWrabicaShamAY3
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.59016,RELEASE
9565.json,0.59015,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.59014,RELEASE
004817Vols.automARkdown,0.59014,RAW_Masaha
000507.automARkdown,0.59012,RAW_Masaha
9096.json,0.59011,RAW_ABLibrary
7489.json,0.5901,RAW_ABLibrary
10930.json,0.5901,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.5901,RELEASE
33801.json,0.59009,RAWrabicaShamAY2
0371AhmadJurjani.IctiqadAimmatHadith.Shamela0010472-ara1,0.59009,RELEASE
Sham30K0033943,0.59006,RAWrabica020000
Sham30K0008284,0.59006,RAWrabica010000
1069.json,0.59005,RAWrabicaShamAY1
33758.json,0.59002,RAWrabicaShamAY2
34733.json,0.59001,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.59,RELEASE
Shamela096878.txt,0.59,raw_ShamelaY19
36901.json,0.58998,RAWrabicaShamAY3
33321.json,0.58995,RAWrabicaShamAY2
Sham30K0014193,0.58995,RAWrabica015000
Shamela147094.txt,0.58994,raw_ShamelaY19
31364.json,0.58991,RAWrabicaShamAY2
21731.json,0.5899,RAWrabicaShamAY2
186.html,0.5899,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.58988,RELEASE
25955.bok.json,0.58988,RAWrabicaSham19Y
Sham30K0038783,0.58987,RAWrabica025000
000132.automARkdown,0.58986,RAW_Masaha
Shamela030051.txt,0.58984,raw_ShamelaY19
23636.json,0.58983,RAWrabicaShamAY2
34599.json,0.58982,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.5898,RELEASE
Shia004289,0.58979,RAWrabica045000
8855.json,0.58978,RAW_ABLibrary
Shamela095565.txt,0.58974,raw_ShamelaY19
35071.json,0.58974,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.58974,RELEASE
000352.automARkdown,0.58973,RAW_Masaha
Sham30K0014283,0.58973,RAWrabica015000
7906.json,0.58973,RAW_ABLibrary
7858.json,0.58972,RAW_ABLibrary
001146.automARkdown,0.58971,RAW_Masaha
35126.json,0.58971,RAWrabicaShamAY3
856.json,0.5897,RAWrabicaShamAY1
12759.json,0.58969,RAWrabicaShamAY2
004760.automARkdown,0.58964,RAW_Masaha
16245Vols.automARkdown,0.58964,RAW_Ghbook
Sham30K0014448,0.58964,RAWrabica015000
Shamela023361.txt,0.58962,raw_ShamelaY19
2176.html,0.58962,RAWrabicaRafed
7756.automARkdown,0.58961,RAW_Ghbook
31971.json,0.58961,RAWrabicaShamAY2
Shamela145206.txt,0.58956,raw_ShamelaY19
7894.automARkdown,0.58955,RAW_Ghbook
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.58954,RELEASE
Sham30K0038826,0.58952,RAWrabica025000
96948.bok.json,0.58951,RAWrabicaSham19Y
33772.json,0.5895,RAWrabicaShamAY2
Sham30K0008116,0.5895,RAWrabica010000
7400.json,0.5895,RAW_ABLibrary
Shia004046,0.58949,RAWrabica045000
1169.json,0.58947,RAWrabicaShamAY1
23624.json,0.58945,RAWrabicaShamAY2
3611.html,0.58944,RAWrabicaRafed
821.json,0.58943,RAWrabicaShamAY1
000406.automARkdown,0.58939,RAW_Masaha
2497.html,0.58938,RAWrabicaRafed
000377.automARkdown,0.58937,RAW_Masaha
Sham30K0033802,0.58933,RAWrabica020000
7772.automARkdown,0.58932,RAW_Ghbook
7635.automARkdown,0.58932,RAW_Ghbook
Shamela037473.txt,0.58932,raw_ShamelaY19
31817.json,0.58931,RAWrabicaShamAY2
7810.json,0.58929,RAW_ABLibrary
5551.bok.json,0.58928,RAWrabicaSham19Y
34545.json,0.58924,RAWrabicaShamAY3
37287.json,0.58923,RAWrabicaShamAY3
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.58922,RELEASE
000478.automARkdown,0.58922,RAW_Masaha
001025.automARkdown,0.58917,RAW_Masaha
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.58916,RELEASE
7563.json,0.58915,RAWrabicaShamAY1
005102.automARkdown,0.58912,RAW_Masaha
003679Vols.automARkdown,0.58912,RAW_Masaha
36834.json,0.58911,RAWrabicaShamAY3
23624.bok.json,0.5891,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.58906,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.58906,RELEASE
6951.json,0.58904,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.58903,RELEASE
8802.json,0.58898,RAW_ABLibrary
7668.json,0.58895,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.58895,RELEASE
23.html,0.58892,RAWrabicaRafed
000391.automARkdown,0.58891,RAW_Masaha
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58887,RELEASE
Sham30K0033998,0.58887,RAWrabica020000
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.58886,RELEASE
Shia002287Vols,0.58886,RAWrabica040000
8839.json,0.58884,RAW_ABLibrary
1562.html,0.58883,RAWrabicaRafed
9499.automARkdown,0.58883,RAW_Ghbook
3187.html,0.58883,RAWrabicaRafed
37651.json,0.58882,RAWrabicaShamAY3
623.json,0.58881,RAWrabicaShamAY1
37548.json,0.58878,RAWrabicaShamAY3
7268.json,0.5887,RAWrabicaShamAY1
6457.json,0.58868,RAWrabicaShamAY1
36075.bok.json,0.58868,RAWrabicaSham19Y
133374.bok.json,0.58867,RAWrabicaSham19Y
5302.automARkdown,0.58865,RAW_Ghbook
33867.json,0.58863,RAWrabicaShamAY2
1384.html,0.58862,RAWrabicaRafed
31714.json,0.58861,RAWrabicaShamAY2
Shia004205,0.58861,RAWrabica045000
5976.json,0.5886,RAWrabicaShamAY1
7583.json,0.58859,RAWrabicaShamAY1
000306.automARkdown,0.58859,RAW_Masaha
35324.json,0.58857,RAWrabicaShamAY3
Sham30K0043981,0.58856,RAWrabica030000
Sham30K0002682,0.58855,RAWrabica005000
Sham30K0043961,0.58855,RAWrabica030000
0204Shafici.Umm.Shia000820Vols-ara1,0.58854,RELEASE
31719.json,0.58854,RAWrabicaShamAY2
35859.json,0.58853,RAWrabicaShamAY3
Shamela022748.txt,0.58853,raw_ShamelaY19
1089.json,0.58851,RAWrabicaShamAY1
8249.json,0.58851,RAW_ABLibrary
10050.json,0.5885,RAWrabicaShamAY1
2789.html,0.5885,RAWrabicaRafed
37310.json,0.5885,RAWrabicaShamAY3
1389.json,0.58848,RAWrabicaShamAY1
7500.json,0.58846,RAW_ABLibrary
25794.json,0.58845,RAWrabicaShamAY2
7689.bok.json,0.58844,RAWrabicaSham19Y
10771Vols.automARkdown,0.58844,RAW_Ghbook
8564.json,0.58844,RAW_ABLibrary
414.json,0.58843,RAWrabicaShamAY1
34259.json,0.58842,RAWrabicaShamAY3
7255.json,0.58841,RAWrabicaShamAY1
9628.json,0.5884,RAW_ABLibrary
31789.json,0.58839,RAWrabicaShamAY2
1805.json,0.58838,RAWrabicaShamAY1
3242.html,0.58838,RAWrabicaRafed
35042.json,0.58836,RAWrabicaShamAY3
122406.bok.json,0.58834,RAWrabicaSham19Y
001836Vols.automARkdown,0.58834,RAW_Masaha
1249.html,0.58834,RAWrabicaRafed
946.json,0.58834,RAWrabicaShamAY1
0207Waqidi.FutuhSham.JK000407-ara1,0.58833,RELEASE
8473.json,0.58831,RAWrabicaShamAY1
Shamela021525.txt,0.58831,raw_ShamelaY19
1141.html,0.5883,RAWrabicaRafed
34255.json,0.5883,RAWrabicaShamAY3
9279.bok.json,0.58829,RAWrabicaSham19Y
35164.json,0.58827,RAWrabicaShamAY3
7268.bok.json,0.58827,RAWrabicaSham19Y
33437.json,0.58827,RAWrabicaShamAY2
214.json,0.58826,RAWrabicaShamAY1
1138.json,0.58825,RAWrabicaShamAY1
12119.automARkdown,0.58821,RAW_Ghbook
32522.json,0.58818,RAWrabicaShamAY2
9576.json,0.58816,RAWrabicaShamAY1
3479.automARkdown,0.58815,RAW_Ghbook
1783.html,0.58814,RAWrabicaRafed
Shamela038183.txt,0.58813,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.58813,RELEASE
4551.automARkdown,0.58813,RAW_Ghbook
31364.bok.json,0.58812,RAWrabicaSham19Y
7125.automARkdown,0.58811,RAW_Ghbook
9289.json,0.58811,RAW_ABLibrary
81.json,0.5881,RAW_ABLibrary
Shia004149,0.58807,RAWrabica045000
25794.bok.json,0.58807,RAWrabicaSham19Y
Shamela037559.txt,0.58805,raw_ShamelaY19
004778Vols.automARkdown,0.58804,RAW_Masaha
12171.automARkdown,0.58804,RAW_Ghbook
7540.json,0.58803,RAWrabicaShamAY1
14142.automARkdown,0.58803,RAW_Ghbook
33522.json,0.58803,RAWrabicaShamAY2
Shia004057Vols,0.58803,RAWrabica045000
10614.json,0.58802,RAWrabicaShamAY1
Shamela036580.txt,0.58802,raw_ShamelaY19
891.json,0.588,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.58799,RELEASE
2745.html,0.58797,RAWrabicaRafed
2030.html,0.58796,RAWrabicaRafed
7701.bok.json,0.58792,RAWrabicaSham19Y
36012.json,0.58792,RAWrabicaShamAY3
36932.json,0.58791,RAWrabicaShamAY3
3609.html,0.58789,RAWrabicaRafed
Sham30K0002446,0.58787,RAWrabica005000
Shamela018493.txt,0.58786,raw_ShamelaY19
35396.json,0.58785,RAWrabicaShamAY3
12913.json,0.58785,RAWrabicaShamAY2
969.json,0.58783,RAWrabicaShamAY1
36413.json,0.58783,RAWrabicaShamAY3
Shia004439,0.58783,RAWrabica045000
Shamela037606.txt,0.58783,raw_ShamelaY19
33157.json,0.58782,RAWrabicaShamAY2
Sham30K0043881,0.5878,RAWrabica030000
9269.automARkdown,0.58779,RAW_Ghbook
1347.json,0.58774,RAWrabicaShamAY1
933.json,0.58774,RAW_ABLibrary
133377.bok.json,0.58774,RAWrabicaSham19Y
Sham30K0008373,0.58772,RAWrabica010000
230.html,0.5877,RAWrabicaRafed
Shamela036541.txt,0.5877,raw_ShamelaY19
35993.json,0.58769,RAWrabicaShamAY3
33253.json,0.58769,RAWrabicaShamAY2
7504.json,0.58766,RAW_ABLibrary
38413.json,0.58763,RAWrabicaShamAY3
8907.json,0.58763,RAW_ABLibrary
1745.html,0.58761,RAWrabicaRafed
8018.automARkdown,0.58756,RAW_Ghbook
34009.json,0.58755,RAWrabicaShamAY2
408.json,0.58752,RAWrabicaShamAY1
8143.automARkdown,0.58751,RAW_Ghbook
317.json,0.5875,RAWrabicaShamAY1
35160.json,0.5875,RAWrabicaShamAY3
Sham30K0014238,0.58747,RAWrabica015000
20.html,0.58747,RAWrabicaRafed
36398.json,0.58746,RAWrabicaShamAY3
Shamela020762.txt,0.58746,raw_ShamelaY19
11904.automARkdown,0.58745,RAW_Ghbook
34400.json,0.58744,RAWrabicaShamAY3
0371AhmadJurjani.IctiqadAimmatHadith.JK000356-ara1,0.58744,RELEASE
34952.json,0.58742,RAWrabicaShamAY3
8909.json,0.58739,RAW_ABLibrary
001364Vols.automARkdown,0.58733,RAW_Masaha
7753.automARkdown,0.58733,RAW_Ghbook
6875.json,0.58733,RAWrabicaShamAY1
33136.json,0.58732,RAWrabicaShamAY2
0856.bok.json,0.58732,RAWrabicaSham19Y
36332.json,0.58729,RAWrabicaShamAY3
8374.automARkdown,0.58729,RAW_Ghbook
3953.html,0.58729,RAWrabicaRafed
Shamela038071.txt,0.58729,raw_ShamelaY19
15435.automARkdown,0.58727,RAW_Ghbook
36360.json,0.58727,RAWrabicaShamAY3
35481.json,0.58725,RAWrabicaShamAY3
9903.json,0.58725,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.58724,RELEASE
38478.json,0.58724,RAWrabicaShamAY3
1529.json,0.58721,RAWrabicaShamAY1
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.5872,RELEASE
Shamela038157.txt,0.58717,raw_ShamelaY19
3523.html,0.58716,RAWrabicaRafed
001041.automARkdown,0.58716,RAW_Masaha
773.json,0.58716,RAW_ABLibrary
13127.json,0.58714,RAWrabicaShamAY2
1547.json,0.58714,RAWrabicaShamAY1
5551.json,0.58714,RAWrabicaShamAY1
991.json,0.58714,RAW_ABLibrary
11254.json,0.58713,RAWrabicaShamAY2
1399.json,0.5871,RAWrabicaShamAY1
1514.json,0.58708,RAWrabicaShamAY1
960.html,0.58708,RAWrabicaRafed
001753.automARkdown,0.58707,RAW_Masaha
Shamela036624.txt,0.58705,raw_ShamelaY19
34380.json,0.58705,RAWrabicaShamAY3
Shamela036047.txt,0.58704,raw_ShamelaY19
4628.automARkdown,0.58701,RAW_Ghbook
32567.json,0.587,RAWrabicaShamAY2
588.json,0.587,RAWrabicaShamAY1
12118.automARkdown,0.58699,RAW_Ghbook
Shia004012,0.58699,RAWrabica045000
Shamela021575.txt,0.58699,raw_ShamelaY19
5963.json,0.58698,RAWrabicaShamAY1
38387.json,0.58698,RAWrabicaShamAY3
Shamela036411.txt,0.58698,raw_ShamelaY19
31700.json,0.58696,RAWrabicaShamAY2
Shamela0008488,0.58696,RAWrabica035000
35816.json,0.58694,RAWrabicaShamAY3
10358.automARkdown,0.58692,RAW_Ghbook
36681.json,0.58691,RAWrabicaShamAY3
1450MuhammadQasimDaci.Istifa.Zaydiyya0000385-ara1,0.5869,RELEASE
1831.json,0.58689,RAWrabicaShamAY1
1828.json,0.58689,RAWrabicaShamAY1
10417.automARkdown,0.58689,RAW_Ghbook
32293.json,0.58688,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.58687,RELEASE
Shamela023073.txt,0.58686,raw_ShamelaY19
7828.json,0.58686,RAW_ABLibrary
34056.json,0.58686,RAWrabicaShamAY2
9449.json,0.58684,RAW_ABLibrary
36599.json,0.58683,RAWrabicaShamAY3
5064.automARkdown,0.5868,RAW_Ghbook
Shamela032381.txt,0.58679,raw_ShamelaY19
5976.bok.json,0.58674,RAWrabicaSham19Y
9702.json,0.58673,RAWrabicaShamAY1
001756.automARkdown,0.5867,RAW_Masaha
004650.automARkdown,0.5867,RAW_Masaha
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.58669,RELEASE
36602.json,0.58669,RAWrabicaShamAY3
10356.automARkdown,0.58668,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.58665,RELEASE
Shamela021944.txt,0.58664,raw_ShamelaY19
33105.json,0.58663,RAWrabicaShamAY2
Shamela097808.txt,0.58662,raw_ShamelaY19
7350.json,0.58661,RAWrabicaShamAY1
10426.automARkdown,0.58655,RAW_Ghbook
3471.html,0.58655,RAWrabicaRafed
37401.json,0.58652,RAWrabicaShamAY3
2799.html,0.58651,RAWrabicaRafed
32377.json,0.5865,RAWrabicaShamAY2
37676.bok.json,0.58649,RAWrabicaSham19Y
7768.automARkdown,0.58649,RAW_Ghbook
1308.json,0.58649,RAWrabicaShamAY1
8360.json,0.58647,RAWrabicaShamAY1
1550.html,0.58646,RAWrabicaRafed
16168.automARkdown,0.58645,RAW_Ghbook
37440.json,0.58644,RAWrabicaShamAY3
Sham30K0038785,0.58643,RAWrabica025000
35003.json,0.58642,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.58641,RELEASE
8387.json,0.5864,RAW_ABLibrary
36754.json,0.5864,RAWrabicaShamAY3
9098.json,0.58639,RAWrabicaShamAY1
2845.html,0.58639,RAWrabicaRafed
10670.json,0.58638,RAWrabicaShamAY1
33559.json,0.58636,RAWrabicaShamAY2
1340.json,0.58635,RAWrabicaShamAY1
36208.json,0.58634,RAWrabicaShamAY3
253.html,0.58634,RAWrabicaRafed
33812.json,0.58634,RAWrabicaShamAY2
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.58632,RELEASE
33223.json,0.58631,RAWrabicaShamAY2
Sham30K0033834,0.58629,RAWrabica020000
001734.automARkdown,0.58628,RAW_Masaha
6721.automARkdown,0.58627,RAW_Ghbook
37521.json,0.58626,RAWrabicaShamAY3
Sham30K0008467,0.58626,RAWrabica010000
1399.bok.json,0.58624,RAWrabicaSham19Y
001919.automARkdown,0.58623,RAW_Masaha
Shamela021544.txt,0.58622,raw_ShamelaY19
Shia002185Vols,0.58622,RAWrabica040000
Shia003455Vols,0.58622,RAWrabica045000
Sham30K0034086,0.58621,RAWrabica020000
Shamela096476.txt,0.5862,raw_ShamelaY19
35319.json,0.5862,RAWrabicaShamAY3
Shamela037345.txt,0.5862,raw_ShamelaY19
349.json,0.58619,RAWrabicaShamAY1
Shia004316,0.58615,RAWrabica045000
35180.json,0.58614,RAWrabicaShamAY3
Sham30K0038882,0.58611,RAWrabica025000
36527.bok.json,0.58607,RAWrabicaSham19Y
8748.automARkdown,0.58607,RAW_Ghbook
35637.json,0.58606,RAWrabicaShamAY3
716.json,0.58605,RAWrabicaShamAY1
33234.json,0.58603,RAWrabicaShamAY2
Sham30K0014470,0.58602,RAWrabica015000
35063.json,0.58602,RAWrabicaShamAY3
11307.json,0.58601,RAWrabicaShamAY2
34392.json,0.586,RAWrabicaShamAY3
582.json,0.586,RAWrabicaShamAY1
000705Vols.automARkdown,0.58595,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.58595,RELEASE
554.json,0.58593,RAWrabicaShamAY1
12217.json,0.58592,RAWrabicaShamAY2
7538.json,0.58592,RAWrabicaShamAY1
33236.json,0.58589,RAWrabicaShamAY2
8726.json,0.58585,RAW_ABLibrary
5683.json,0.58584,RAWrabicaShamAY1
12841.automARkdown,0.58583,RAW_Ghbook
000259.automARkdown,0.5858,RAW_Masaha
5277.automARkdown,0.5858,RAW_Ghbook
Shamela031292.txt,0.5858,raw_ShamelaY19
16365.automARkdown,0.58578,RAW_Ghbook
3756.html,0.58576,RAWrabicaRafed
Sham30K0008365,0.58574,RAWrabica010000
Shamela036075.txt,0.58574,raw_ShamelaY19
Shamela036379.txt,0.58572,raw_ShamelaY19
21544.json,0.58568,RAWrabicaShamAY2
003365Vols.automARkdown,0.58567,RAW_Masaha
15993.automARkdown,0.58564,RAW_Ghbook
5993.automARkdown,0.58564,RAW_Ghbook
9136.json,0.58563,RAW_ABLibrary
3161.html,0.58563,RAWrabicaRafed
60.automARkdown,0.58563,RAW_Ghbook
34369.json,0.58561,RAWrabicaShamAY3
2464.html,0.58561,RAWrabicaRafed
Shamela036194.txt,0.58557,raw_ShamelaY19
Sham30K0033809,0.58556,RAWrabica020000
34744.json,0.58555,RAWrabicaShamAY3
3626.html,0.58553,RAWrabicaRafed
5968.json,0.58553,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.58552,RELEASE
Sham30K0043954,0.58547,RAWrabica030000
1071.json,0.58547,RAWrabicaShamAY1
36613.json,0.58547,RAWrabicaShamAY3
7617.json,0.58547,RAWrabicaShamAY1
5968.bok.json,0.58547,RAWrabicaSham19Y
9576.bok.json,0.58546,RAWrabicaSham19Y
12740.json,0.58546,RAWrabicaShamAY2
3617.html,0.58543,RAWrabicaRafed
1598.json,0.58542,RAWrabicaShamAY1
2158.html,0.58541,RAWrabicaRafed
002854.automARkdown,0.5854,RAW_Masaha
95565.bok.json,0.58539,RAWrabicaSham19Y
10906.json,0.58539,RAWrabicaShamAY2
9019.automARkdown,0.58537,RAW_Ghbook
38953.json,0.58536,RAWrabicaShamAY3
004571.automARkdown,0.58535,RAW_Masaha
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.58534,RELEASE
758.html,0.58532,RAWrabicaRafed
Shamela026142.txt,0.5853,raw_ShamelaY19
9701.bok.json,0.5853,RAWrabicaSham19Y
318.html,0.5853,RAWrabicaRafed
23671.json,0.58527,RAWrabicaShamAY2
5304.automARkdown,0.58526,RAW_Ghbook
1226.json,0.58526,RAWrabicaShamAY1
465.html,0.58522,RAWrabicaRafed
000117VolsB.automARkdown,0.5852,RAW_Masaha
6554.json,0.58518,RAWrabicaShamAY1
Shia004589,0.58516,RAWrabica045000
32195.json,0.58516,RAWrabicaShamAY2
2914.json,0.58512,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.58511,RELEASE
34266.json,0.58509,RAWrabicaShamAY3
22853.json,0.58503,RAWrabicaShamAY2
6850.json,0.58502,RAWrabicaShamAY1
1978.json,0.58502,RAWrabicaShamAY1
8374.json,0.585,RAW_ABLibrary
7402.json,0.585,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.58499,RELEASE
34954.json,0.58496,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.58495,RELEASE
433.json,0.58491,RAWrabicaShamAY1
35646.json,0.58488,RAWrabicaShamAY3
Shamela020593.txt,0.58487,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.58487,RELEASE
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.58486,RELEASE
2267.html,0.58486,RAWrabicaRafed
972.html,0.58484,RAWrabicaRafed
000539Vols.automARkdown,0.58483,RAW_Masaha
5900.automARkdown,0.58481,RAW_Ghbook
308.html,0.5848,RAWrabicaRafed
Shamela096788.txt,0.5848,raw_ShamelaY19
34814.json,0.58479,RAWrabicaShamAY3
21944.json,0.58479,RAWrabicaShamAY2
1506.html,0.58479,RAWrabicaRafed
1500.json,0.58478,RAWrabicaShamAY1
Shamela0008372,0.58478,RAWrabica035000
34963.json,0.58476,RAWrabicaShamAY3
34367.json,0.58475,RAWrabicaShamAY3
2695.automARkdown,0.58471,RAW_Ghbook
5975.json,0.58469,RAWrabicaShamAY1
004638Vols.automARkdown,0.58468,RAW_Masaha
35428.json,0.58468,RAWrabicaShamAY3
32439.json,0.58467,RAWrabicaShamAY2
38020.json,0.58465,RAWrabicaShamAY3
Shia002615Vols,0.58462,RAWrabica040000
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.58462,RELEASE
3621.html,0.58459,RAWrabicaRafed
36022.json,0.58459,RAWrabicaShamAY3
Shamela021815.txt,0.58457,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.58457,RELEASE
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.58448,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.58448,RELEASE
18085.bok.json,0.58447,RAWrabicaSham19Y
147669.bok.json,0.58445,RAWrabicaSham19Y
36972.json,0.58444,RAWrabicaShamAY3
5922.json,0.58442,RAWrabicaShamAY1
1045.html,0.58439,RAWrabicaRafed
622.json,0.58438,RAWrabicaShamAY1
8362.json,0.58438,RAW_ABLibrary
37486.json,0.58436,RAWrabicaShamAY3
3374.html,0.58435,RAWrabicaRafed
6945.json,0.58431,RAWrabicaShamAY1
14793.automARkdown,0.5843,RAW_Ghbook
1207.json,0.5843,RAWrabicaShamAY1
002358.automARkdown,0.5843,RAW_Masaha
Shamela036976.txt,0.58429,raw_ShamelaY19
000669.automARkdown,0.58428,RAW_Masaha
9824.json,0.58428,RAWrabicaShamAY1
Shamela096494.txt,0.58427,raw_ShamelaY19
1525.json,0.58426,RAWrabicaShamAY1
2649.html,0.58426,RAWrabicaRafed
Shamela021599.txt,0.58426,raw_ShamelaY19
Sham30K0008362,0.58426,RAWrabica010000
35477.json,0.58424,RAWrabicaShamAY3
Sham30K0008317,0.58423,RAWrabica010000
7510.json,0.58423,RAW_ABLibrary
5683.bok.json,0.58422,RAWrabicaSham19Y
4826.automARkdown,0.58422,RAW_Ghbook
Shamela098123.txt,0.5842,raw_ShamelaY19
35283.json,0.58417,RAWrabicaShamAY3
Shamela026102.txt,0.58415,raw_ShamelaY19
32411.json,0.58414,RAWrabicaShamAY2
1254.html,0.58414,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.58412,RELEASE
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.58411,RELEASE
4023.json,0.58411,RAWrabicaShamAY1
33209.json,0.58411,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.58409,RELEASE
96458.bok.json,0.58403,RAWrabicaSham19Y
1810.html,0.58403,RAWrabicaRafed
Sham30K0002785,0.58401,RAWrabica005000
8360.bok.json,0.58401,RAWrabicaSham19Y
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58398,RELEASE
514.json,0.58396,RAWrabicaShamAY1
Sham30K0038988,0.58395,RAWrabica025000
36449.json,0.58395,RAWrabicaShamAY3
2633.automARkdown,0.58395,RAW_Ghbook
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58394,RELEASE
5432.json,0.58391,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.58389,RELEASE
11085.json,0.58388,RAWrabicaShamAY2
Shamela021743.txt,0.58388,raw_ShamelaY19
4583.automARkdown,0.58386,RAW_Ghbook
Shamela096482.txt,0.58384,raw_ShamelaY19
11245.bok.json,0.58383,RAWrabicaSham19Y
3091.html,0.58383,RAWrabicaRafed
002789.automARkdown,0.58381,RAW_Masaha
000082.automARkdown,0.58381,RAW_Masaha
15244.automARkdown,0.58381,RAW_Ghbook
Shamela038219.txt,0.58376,raw_ShamelaY19
1398.html,0.58375,RAWrabicaRafed
1347.html,0.58374,RAWrabicaRafed
36096.json,0.58374,RAWrabicaShamAY3
1695.json,0.58372,RAWrabicaShamAY1
36406.json,0.58372,RAWrabicaShamAY3
35622.json,0.5837,RAWrabicaShamAY3
5899.automARkdown,0.58369,RAW_Ghbook
6794.bok.json,0.58369,RAWrabicaSham19Y
7484.json,0.58368,RAW_ABLibrary
3372.html,0.58368,RAWrabicaRafed
10561.automARkdown,0.58367,RAW_Ghbook
Shamela037998.txt,0.58366,raw_ShamelaY19
Shamela096542.txt,0.58366,raw_ShamelaY19
34073.json,0.58366,RAWrabicaShamAY2
6347.json,0.58364,RAWrabicaShamAY1
32358.json,0.58364,RAWrabicaShamAY2
36209.json,0.58363,RAWrabicaShamAY3
3614.html,0.58362,RAWrabicaRafed
36163.json,0.58362,RAWrabicaShamAY3
10523.json,0.58361,RAWrabicaShamAY1
34904.json,0.58361,RAWrabicaShamAY3
