unknown,TFIDF_cosine,libVar
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.57788,RELEASE
9442.automARkdown,0.57787,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.57786,RELEASE
Shamela036971.txt,0.57785,raw_ShamelaY19
000615.automARkdown,0.57782,RAW_Masaha
33855.json,0.57782,RAWrabicaShamAY2
26351.bok.json,0.57781,RAWrabicaSham19Y
415.json,0.5778,RAWrabicaShamAY1
004749Vols.automARkdown,0.57778,RAW_Masaha
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.57777,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.57777,RELEASE
996.json,0.57777,RAWrabicaShamAY1
Shamela037713.txt,0.57776,raw_ShamelaY19
4778.automARkdown,0.57773,RAW_Ghbook
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.57773,RELEASE
209.html,0.57773,RAWrabicaRafed
Shamela122406.txt,0.57772,raw_ShamelaY19
33845.json,0.5777,RAWrabicaShamAY2
4630.automARkdown,0.5777,RAW_Ghbook
Sham30K0044030,0.57767,RAWrabica030000
1913.html,0.57767,RAWrabicaRafed
1722.json,0.57766,RAWrabicaShamAY1
0001.bok.json,0.57763,RAWrabicaSham19Y
000400.automARkdown,0.57763,RAW_Masaha
37655.json,0.57762,RAWrabicaShamAY3
34570.json,0.57762,RAWrabicaShamAY3
7362.json,0.5776,RAWrabicaShamAY1
34923.json,0.57759,RAWrabicaShamAY3
1103.html,0.57757,RAWrabicaRafed
10648.automARkdown,0.57754,RAW_Ghbook
Shamela021017.txt,0.57753,raw_ShamelaY19
1972.html,0.57752,RAWrabicaRafed
36607.json,0.57751,RAWrabicaShamAY3
3872.html,0.5775,RAWrabicaRafed
6655.automARkdown,0.57749,RAW_Ghbook
10186.automARkdown,0.57748,RAW_Ghbook
1697.html,0.57746,RAWrabicaRafed
1918.html,0.57745,RAWrabicaRafed
941.json,0.57745,RAW_ABLibrary
5486.json,0.57745,RAWrabicaShamAY1
808.json,0.57744,RAWrabicaShamAY1
3514.html,0.57744,RAWrabicaRafed
000387.automARkdown,0.57743,RAW_Masaha
10522.automARkdown,0.57742,RAW_Ghbook
37569.json,0.57741,RAWrabicaShamAY3
11684.json,0.57739,RAWrabicaShamAY2
671.html,0.57737,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.57736,RELEASE
35091.json,0.57736,RAWrabicaShamAY3
2055.bok.json,0.57736,RAWrabicaSham19Y
32556.json,0.57735,RAWrabicaShamAY2
Shamela122096.txt,0.57735,raw_ShamelaY19
9233.json,0.57733,RAW_ABLibrary
Sham30K0002701,0.57733,RAWrabica005000
3657.html,0.57732,RAWrabicaRafed
4996.automARkdown,0.57732,RAW_Ghbook
34944.json,0.57732,RAWrabicaShamAY3
35038.json,0.57732,RAWrabicaShamAY3
35693.json,0.57732,RAWrabicaShamAY3
849.html,0.57731,RAWrabicaRafed
9865.bok.json,0.57731,RAWrabicaSham19Y
9507.json,0.57728,RAW_ABLibrary
000435.automARkdown,0.57727,RAW_Masaha
002422.automARkdown,0.57727,RAW_Masaha
7362.bok.json,0.57726,RAWrabicaSham19Y
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.57726,RELEASE
575.html,0.57725,RAWrabicaRafed
1345.html,0.57724,RAWrabicaRafed
8621.json,0.57718,RAW_ABLibrary
Shamela026351.txt,0.57716,raw_ShamelaY19
588.json,0.57716,RAWrabicaShamAY1
Sham30K0044107,0.57715,RAWrabica030000
Shamela026581.txt,0.57714,raw_ShamelaY19
31791.json,0.57714,RAWrabicaShamAY2
12728.json,0.57712,RAWrabicaShamAY2
Sham30K0002469,0.57712,RAWrabica005000
1195.json,0.57712,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.57711,RELEASE
11150.json,0.5771,RAWrabicaShamAY2
3582.html,0.57709,RAWrabicaRafed
8803.json,0.57709,RAW_ABLibrary
8339.json,0.57708,RAW_ABLibrary
32319.json,0.57707,RAWrabicaShamAY2
1352.html,0.57707,RAWrabicaRafed
1198.html,0.57706,RAWrabicaRafed
Sham30K0002466,0.57705,RAWrabica005000
001065Vols.automARkdown,0.57705,RAW_Masaha
2745.html,0.57705,RAWrabicaRafed
3034.html,0.57704,RAWrabicaRafed
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.57704,RELEASE
32349.json,0.57704,RAWrabicaShamAY2
33340.json,0.57701,RAWrabicaShamAY2
004856Vols.automARkdown,0.577,RAW_Masaha
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.57699,RELEASE
6301.json,0.57699,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.57699,RELEASE
3119.html,0.57697,RAWrabicaRafed
1537.json,0.57696,RAWrabicaShamAY1
9299.json,0.57694,RAW_ABLibrary
Sham30K0038964,0.57694,RAWrabica025000
Shamela036999.txt,0.57693,raw_ShamelaY19
Shamela021608.txt,0.57692,raw_ShamelaY19
817.html,0.57691,RAWrabicaRafed
33419.json,0.57689,RAWrabicaShamAY2
Shamela098141.txt,0.57689,raw_ShamelaY19
1503.html,0.57688,RAWrabicaRafed
35860.json,0.57686,RAWrabicaShamAY3
Shamela096257.txt,0.57686,raw_ShamelaY19
Sham30K0044106,0.57686,RAWrabica030000
563.html,0.57686,RAWrabicaRafed
002344.automARkdown,0.57685,RAW_Masaha
9628.json,0.57684,RAW_ABLibrary
37790.json,0.57684,RAWrabicaShamAY3
3800.html,0.57684,RAWrabicaRafed
002789.automARkdown,0.57684,RAW_Masaha
9187.automARkdown,0.5768,RAW_Ghbook
7623.json,0.5768,RAWrabicaShamAY1
2037.json,0.57678,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57677,RELEASE
35679.json,0.57675,RAWrabicaShamAY3
31080.bok.json,0.57674,RAWrabicaSham19Y
Shamela037686.txt,0.57673,raw_ShamelaY19
38480.json,0.57672,RAWrabicaShamAY3
6347.json,0.57671,RAWrabicaShamAY1
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.5767,RELEASE
9923.json,0.57669,RAWrabicaShamAY1
37551.json,0.57668,RAWrabicaShamAY3
8585.json,0.57668,RAW_ABLibrary
Shamela096243.txt,0.57666,raw_ShamelaY19
003196.automARkdown,0.57665,RAW_Masaha
9596.json,0.57665,RAW_ABLibrary
002706.automARkdown,0.57665,RAW_Masaha
80.html,0.57665,RAWrabicaRafed
001732.automARkdown,0.57659,RAW_Masaha
637.html,0.57658,RAWrabicaRafed
000568.automARkdown,0.57657,RAW_Masaha
005129.automARkdown,0.57656,RAW_Masaha
12820.json,0.57655,RAWrabicaShamAY2
36572.bok.json,0.57655,RAWrabicaSham19Y
9558.json,0.57655,RAW_ABLibrary
1788.json,0.57655,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.57655,RELEASE
Shamela030522.txt,0.57654,raw_ShamelaY19
Sham30K0033809,0.57654,RAWrabica020000
1241.html,0.57653,RAWrabicaRafed
6072.json,0.57652,RAWrabicaShamAY1
8601.json,0.57652,RAWrabicaShamAY1
26385.json,0.57652,RAWrabicaShamAY2
35441.json,0.57651,RAWrabicaShamAY3
6626.bok.json,0.5765,RAWrabicaSham19Y
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.57648,RELEASE
Sham30K0038890,0.57647,RAWrabica025000
832.json,0.57647,RAW_ABLibrary
3510.html,0.57646,RAWrabicaRafed
227.html,0.57643,RAWrabicaRafed
33142.json,0.57641,RAWrabicaShamAY2
6243.json,0.5764,RAWrabicaShamAY1
1195.html,0.57638,RAWrabicaRafed
34468.json,0.57638,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.57638,RELEASE
34972.json,0.57637,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.57636,RELEASE
23670.json,0.57635,RAWrabicaShamAY2
Shamela022769.txt,0.57634,raw_ShamelaY19
9820.json,0.57632,RAWrabicaShamAY1
7012.bok.json,0.5763,RAWrabicaSham19Y
4603.automARkdown,0.57629,RAW_Ghbook
9508.json,0.57627,RAW_ABLibrary
004841Vols.automARkdown,0.57625,RAW_Masaha
Sham30K0008314,0.57624,RAWrabica010000
1786.json,0.57623,RAWrabicaShamAY1
9398.json,0.57623,RAW_ABLibrary
Shamela115134.txt,0.5762,raw_ShamelaY19
7651.json,0.5762,RAWrabicaShamAY1
939VolsC.automARkdown,0.5762,RAW_Ghbook
35772.json,0.57619,RAWrabicaShamAY3
Sham30K0008379,0.57619,RAWrabica010000
35965.json,0.57617,RAWrabicaShamAY3
9733.json,0.57616,RAW_ABLibrary
003135Vols.automARkdown,0.57614,RAW_Masaha
002641Vols.automARkdown,0.57614,RAW_Masaha
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.57613,RELEASE
9592.automARkdown,0.57612,RAW_Ghbook
Shamela023082.txt,0.57611,raw_ShamelaY19
26351.json,0.57611,RAWrabicaShamAY2
Sham30K0014261,0.57611,RAWrabica015000
5208.json,0.5761,RAWrabicaShamAY1
7801.json,0.57608,RAW_ABLibrary
7812.json,0.57608,RAW_ABLibrary
8815.json,0.57608,RAW_ABLibrary
6626.json,0.57607,RAWrabicaShamAY1
Shia004299,0.57606,RAWrabica045000
8826.json,0.57605,RAW_ABLibrary
Shamela036404.txt,0.57605,raw_ShamelaY19
Sham30K0033979,0.57604,RAWrabica020000
150936.bok.json,0.57603,RAWrabicaSham19Y
Shamela036555.txt,0.57603,raw_ShamelaY19
3654.html,0.57598,RAWrabicaRafed
38884.json,0.57598,RAWrabicaShamAY3
002370.automARkdown,0.57598,RAW_Masaha
1229.json,0.57597,RAWrabicaShamAY1
798.json,0.57597,RAWrabicaShamAY1
38383.json,0.57597,RAWrabicaShamAY3
36356.json,0.57597,RAWrabicaShamAY3
10934.automARkdown,0.57596,RAW_Ghbook
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.57596,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.57595,RELEASE
37484.json,0.57595,RAWrabicaShamAY3
2942.html,0.57593,RAWrabicaRafed
9692.json,0.57591,RAW_ABLibrary
Shamela0008536,0.5759,RAWrabica035000
6617.json,0.5759,RAWrabicaShamAY1
9366.json,0.57589,RAW_ABLibrary
8792.json,0.57589,RAW_ABLibrary
003282Vols.automARkdown,0.57589,RAW_Masaha
Sham30K0034084,0.57588,RAWrabica020000
34730.json,0.57587,RAWrabicaShamAY3
154.html,0.57585,RAWrabicaRafed
8195.json,0.57585,RAWrabicaShamAY1
35351.json,0.57585,RAWrabicaShamAY3
3806.html,0.57584,RAWrabicaRafed
1927.html,0.57584,RAWrabicaRafed
9831.json,0.57583,RAW_ABLibrary
002499.automARkdown,0.57582,RAW_Masaha
32566.json,0.57581,RAWrabicaShamAY2
Sham30K0044011,0.57581,RAWrabica030000
Shamela026923.txt,0.5758,raw_ShamelaY19
14931.automARkdown,0.57579,RAW_Ghbook
9376.json,0.57579,RAW_ABLibrary
1861.html,0.57578,RAWrabicaRafed
Sham30K0043870,0.57576,RAWrabica030000
004171.automARkdown,0.57574,RAW_Masaha
6354.json,0.57574,RAWrabicaShamAY1
3623.html,0.57573,RAWrabicaRafed
Shamela037573.txt,0.57573,raw_ShamelaY19
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.57573,RELEASE
1607.json,0.57572,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.57572,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.57571,RELEASE
37837.json,0.57568,RAWrabicaShamAY3
717.json,0.57568,RAWrabicaShamAY1
000215.automARkdown,0.57567,RAW_Masaha
1637.html,0.57567,RAWrabicaRafed
36460.json,0.57567,RAWrabicaShamAY3
9083.bok.json,0.57566,RAWrabicaSham19Y
3538.json,0.57566,RAWrabicaShamAY1
32309.json,0.57566,RAWrabicaShamAY2
3956.html,0.57565,RAWrabicaRafed
003182.automARkdown,0.57565,RAW_Masaha
34855.json,0.57565,RAWrabicaShamAY3
Shamela148083.txt,0.57565,raw_ShamelaY19
002669.automARkdown,0.57565,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.57564,RELEASE
7012.json,0.57564,RAWrabicaShamAY1
17731.bok.json,0.57563,RAWrabicaSham19Y
9716.json,0.57561,RAW_ABLibrary
Shia003851Vols,0.5756,RAWrabica045000
37796.json,0.57559,RAWrabicaShamAY3
648.html,0.57559,RAWrabicaRafed
584.html,0.57559,RAWrabicaRafed
225.html,0.57556,RAWrabicaRafed
Shamela036624.txt,0.57555,raw_ShamelaY19
2322.html,0.57553,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.57553,RELEASE
96842.bok.json,0.57553,RAWrabicaSham19Y
1537.bok.json,0.57552,RAWrabicaSham19Y
36121.json,0.57551,RAWrabicaShamAY3
35265.json,0.57548,RAWrabicaShamAY3
36737.json,0.57547,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.57547,RELEASE
16351.automARkdown,0.57545,RAW_Ghbook
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.57545,RELEASE
45.html,0.57543,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.57542,RELEASE
6624.automARkdown,0.57542,RAW_Ghbook
7620.json,0.57541,RAWrabicaShamAY1
3538.bok.json,0.57539,RAWrabicaSham19Y
9434.json,0.57539,RAW_ABLibrary
14626.automARkdown,0.57534,RAW_Ghbook
2730.html,0.57533,RAWrabicaRafed
32664.json,0.57533,RAWrabicaShamAY2
001423Vols.automARkdown,0.57526,RAW_Masaha
6243.bok.json,0.57525,RAWrabicaSham19Y
189.json,0.57525,RAWrabicaShamAY1
35709.json,0.57523,RAWrabicaShamAY3
Sham30K0044063,0.57523,RAWrabica030000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.57522,RELEASE
Sham30K0038885,0.57522,RAWrabica025000
Sham30K0038780,0.57521,RAWrabica025000
3002.html,0.57521,RAWrabicaRafed
3284.json,0.5752,RAWrabicaShamAY1
36104.json,0.57516,RAWrabicaShamAY3
1789.json,0.57516,RAWrabicaShamAY1
31958.json,0.57514,RAWrabicaShamAY2
7651.bok.json,0.57513,RAWrabicaSham19Y
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.57513,RELEASE
5302.automARkdown,0.57513,RAW_Ghbook
264.html,0.57512,RAWrabicaRafed
7676.automARkdown,0.57512,RAW_Ghbook
12738.json,0.57512,RAWrabicaShamAY2
3679.html,0.57512,RAWrabicaRafed
3508.html,0.57511,RAWrabicaRafed
33127.json,0.57511,RAWrabicaShamAY2
35263.json,0.57511,RAWrabicaShamAY3
36014.json,0.5751,RAWrabicaShamAY3
34234.json,0.57508,RAWrabicaShamAY3
32090.json,0.57508,RAWrabicaShamAY2
004885Vols.automARkdown,0.57507,RAW_Masaha
Sham30K0008160,0.57506,RAWrabica010000
44.html,0.57506,RAWrabicaRafed
26581.json,0.57505,RAWrabicaShamAY2
35725.json,0.57504,RAWrabicaShamAY3
35705.json,0.57502,RAWrabicaShamAY3
1619.json,0.57502,RAWrabicaShamAY1
000259.automARkdown,0.57502,RAW_Masaha
8417.json,0.575,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.57499,RELEASE
540.json,0.57497,RAWrabicaShamAY1
11189.bok.json,0.57497,RAWrabicaSham19Y
1340.json,0.57497,RAWrabicaShamAY1
005054.automARkdown,0.57495,RAW_Masaha
32670.json,0.57495,RAWrabicaShamAY2
9423.json,0.57492,RAW_ABLibrary
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.57491,RELEASE
4981.automARkdown,0.57491,RAW_Ghbook
9098.json,0.5749,RAWrabicaShamAY1
868.json,0.57489,RAWrabicaShamAY1
Shia002805Vols,0.57487,RAWrabica040000
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.57486,RELEASE
000393.automARkdown,0.57486,RAW_Masaha
Shamela022892.txt,0.57484,raw_ShamelaY19
Shamela037489.txt,0.57484,raw_ShamelaY19
31270.json,0.57484,RAWrabicaShamAY2
1165.html,0.57482,RAWrabicaRafed
9225.json,0.5748,RAWrabicaShamAY1
7495.json,0.5748,RAW_ABLibrary
35165.json,0.57478,RAWrabicaShamAY3
11265.json,0.57476,RAWrabicaShamAY2
7695.json,0.57476,RAW_ABLibrary
37543.json,0.57474,RAWrabicaShamAY3
3839.html,0.57473,RAWrabicaRafed
36147.json,0.57472,RAWrabicaShamAY3
33016.json,0.57472,RAWrabicaShamAY2
7884.json,0.57472,RAW_ABLibrary
Shamela036973.txt,0.57471,raw_ShamelaY19
Shamela122393.txt,0.57469,raw_ShamelaY19
15045.automARkdown,0.57468,RAW_Ghbook
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.57468,RELEASE
6467.json,0.57468,RAWrabicaShamAY1
127668.bok.json,0.57467,RAWrabicaSham19Y
35068.json,0.57465,RAWrabicaShamAY3
32359.json,0.57464,RAWrabicaShamAY2
878.json,0.57463,RAW_ABLibrary
32589.json,0.57462,RAWrabicaShamAY2
594.json,0.57462,RAWrabicaShamAY1
91.json,0.57461,RAWrabicaShamAY1
35909.json,0.57461,RAWrabicaShamAY3
Shia002662Vols,0.5746,RAWrabica040000
8301.json,0.5746,RAWrabicaShamAY1
Sham30K0002562,0.5746,RAWrabica005000
9297.json,0.5746,RAW_ABLibrary
11073.json,0.5746,RAWrabicaShamAY2
002428Vols.automARkdown,0.57459,RAW_Masaha
37831.json,0.57459,RAWrabicaShamAY3
2273.html,0.57457,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.57456,RELEASE
3490.automARkdown,0.57455,RAW_Ghbook
15526.automARkdown,0.57455,RAW_Ghbook
7014.json,0.57454,RAWrabicaShamAY1
25.json,0.57454,RAWrabicaShamAY1
26586.bok.json,0.57453,RAWrabicaSham19Y
9667.json,0.57452,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.57452,RELEASE
003022.automARkdown,0.57451,RAW_Masaha
001943.automARkdown,0.57451,RAW_Masaha
418.json,0.5745,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.5745,RELEASE
Sham30K0044093,0.57449,RAWrabica030000
1890.html,0.57448,RAWrabicaRafed
36097.json,0.57448,RAWrabicaShamAY3
8416.json,0.57447,RAW_ABLibrary
33891.json,0.57447,RAWrabicaShamAY2
9650.json,0.57446,RAW_ABLibrary
22750.json,0.57445,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.NawadirWaZiyadat.Shamela0096257-ara1,0.57444,RELEASE
1532.bok.json,0.57443,RAWrabicaSham19Y
Sham30K0002640,0.57442,RAWrabica005000
2729.html,0.57441,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.57438,RELEASE
36286.json,0.57438,RAWrabicaShamAY3
392.html,0.57437,RAWrabicaRafed
750.json,0.57435,RAW_ABLibrary
000832Vols.automARkdown,0.57435,RAW_Masaha
11203.json,0.57434,RAWrabicaShamAY2
867.json,0.57432,RAWrabicaShamAY1
37499.json,0.57432,RAWrabicaShamAY3
36427.json,0.57432,RAWrabicaShamAY3
37427.json,0.57431,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.5743,RELEASE
2837.html,0.57429,RAWrabicaRafed
1018.html,0.57429,RAWrabicaRafed
Shamela037488.txt,0.57427,raw_ShamelaY19
Shia002319,0.57427,RAWrabica040000
571.html,0.57426,RAWrabicaRafed
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.57425,RELEASE
Shia004052,0.57424,RAWrabica045000
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.57423,RELEASE
Sham30K0008173,0.57422,RAWrabica010000
38.json,0.5742,RAWrabicaShamAY1
36807.json,0.57418,RAWrabicaShamAY3
9242.json,0.57416,RAWrabicaShamAY1
21.json,0.57416,RAWrabicaShamAY1
36750.json,0.57415,RAWrabicaShamAY3
1590.html,0.57415,RAWrabicaRafed
33877.json,0.57414,RAWrabicaShamAY2
34390.json,0.57414,RAWrabicaShamAY3
3100.html,0.57411,RAWrabicaRafed
10198.automARkdown,0.57411,RAW_Ghbook
1012.json,0.57411,RAWrabicaShamAY1
003995.automARkdown,0.5741,RAW_Masaha
21529.bok.json,0.57407,RAWrabicaSham19Y
Sham30K0038908,0.57405,RAWrabica025000
Shamela145333.txt,0.57404,raw_ShamelaY19
34541.json,0.57404,RAWrabicaShamAY3
35415.json,0.57403,RAWrabicaShamAY3
32532.json,0.574,RAWrabicaShamAY2
9207.json,0.574,RAW_ABLibrary
8018.automARkdown,0.574,RAW_Ghbook
001753.automARkdown,0.574,RAW_Masaha
7923.automARkdown,0.57399,RAW_Ghbook
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.57398,RELEASE
9752.json,0.57397,RAW_ABLibrary
146126.bok.json,0.57397,RAWrabicaSham19Y
23685.json,0.57395,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.57395,RELEASE
Sham30K0044042,0.57394,RAWrabica030000
8023.automARkdown,0.57393,RAW_Ghbook
Shamela037054.txt,0.57393,raw_ShamelaY19
781.json,0.57392,RAW_ABLibrary
Sham30K0038778,0.57391,RAWrabica025000
Shamela036396.txt,0.57391,raw_ShamelaY19
8425.json,0.57389,RAW_ABLibrary
9492.json,0.57388,RAW_ABLibrary
38988.json,0.57388,RAWrabicaShamAY3
003293.automARkdown,0.57388,RAW_Masaha
3748.html,0.57387,RAWrabicaRafed
17829.bok.json,0.57386,RAWrabicaSham19Y
14552.bok.json,0.57386,RAWrabicaSham19Y
10199.automARkdown,0.57384,RAW_Ghbook
1750.html,0.57383,RAWrabicaRafed
34898.json,0.57383,RAWrabicaShamAY3
36973.bok.json,0.57382,RAWrabicaSham19Y
002064Vols.automARkdown,0.57381,RAW_Masaha
25793.json,0.5738,RAWrabicaShamAY2
13269.bok.json,0.57377,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.57375,RELEASE
3863.html,0.57374,RAWrabicaRafed
37925.json,0.57374,RAWrabicaShamAY3
36475.json,0.57374,RAWrabicaShamAY3
000009.automARkdown,0.57373,RAW_Masaha
1976.json,0.57372,RAWrabicaShamAY1
8178.bok.json,0.57372,RAWrabicaSham19Y
Sham30K0008178,0.57371,RAWrabica010000
3276.automARkdown,0.57369,RAW_Ghbook
7581.json,0.57369,RAWrabicaShamAY1
Shia002764,0.57368,RAWrabica040000
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.57366,RELEASE
8378.automARkdown,0.57364,RAW_Ghbook
9401.json,0.57364,RAW_ABLibrary
Sham30K0008108,0.57363,RAWrabica010000
9391.json,0.57362,RAW_ABLibrary
Shamela023142.txt,0.57361,raw_ShamelaY19
34439.json,0.57359,RAWrabicaShamAY3
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.57358,RELEASE
10119.automARkdown,0.57357,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.57354,RELEASE
35934.json,0.57354,RAWrabicaShamAY3
38618.json,0.57354,RAWrabicaShamAY3
8586.json,0.57354,RAW_ABLibrary
003994.automARkdown,0.57353,RAW_Masaha
7835.json,0.5735,RAWrabicaShamAY1
7743.json,0.57349,RAW_ABLibrary
9468.json,0.57348,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.57347,RELEASE
156.html,0.57347,RAWrabicaRafed
8602.json,0.57346,RAW_ABLibrary
Sham30K0002486,0.57344,RAWrabica005000
1532.json,0.57344,RAWrabicaShamAY1
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.57344,RELEASE
1347.json,0.57343,RAWrabicaShamAY1
1492.html,0.57342,RAWrabicaRafed
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.57342,RELEASE
215.json,0.5734,RAWrabicaShamAY1
11256.automARkdown,0.57339,RAW_Ghbook
18098.bok.json,0.57339,RAWrabicaSham19Y
001011.automARkdown,0.57339,RAW_Masaha
38329.json,0.57338,RAWrabicaShamAY3
1527.json,0.57338,RAWrabicaShamAY1
35309.json,0.57338,RAWrabicaShamAY3
Sham30K0014406,0.57337,RAWrabica015000
38483.json,0.57335,RAWrabicaShamAY3
000084.automARkdown,0.57334,RAW_Masaha
001084Vols.automARkdown,0.57333,RAW_Masaha
847.html,0.57332,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.57332,RELEASE
Sham30K0033869,0.57331,RAWrabica020000
Shamela037063.txt,0.57328,raw_ShamelaY19
31804.json,0.57324,RAWrabicaShamAY2
35748.json,0.57323,RAWrabicaShamAY3
831.html,0.57322,RAWrabicaRafed
9932.json,0.57321,RAW_ABLibrary
Shamela122255.txt,0.57321,raw_ShamelaY19
15678.automARkdown,0.5732,RAW_Ghbook
8428.json,0.57318,RAW_ABLibrary
36492.json,0.57316,RAWrabicaShamAY3
11570.json,0.57315,RAWrabicaShamAY2
2786.html,0.57314,RAWrabicaRafed
7734.json,0.57314,RAWrabicaShamAY1
005100.automARkdown,0.57312,RAW_Masaha
763.json,0.57312,RAW_ABLibrary
9098.bok.json,0.57307,RAWrabicaSham19Y
8378.json,0.57307,RAWrabicaShamAY1
271.json,0.57306,RAWrabicaShamAY1
37293.json,0.57306,RAWrabicaShamAY3
1414MuhammadRidaGulpayagani.HidayatCibad.Shia000736Vols-ara1,0.57304,RELEASE
2683.html,0.57304,RAWrabicaRafed
7481.json,0.57303,RAW_ABLibrary
16411.automARkdown,0.57303,RAW_Ghbook
3520.html,0.57303,RAWrabicaRafed
3089.html,0.57302,RAWrabicaRafed
10940.automARkdown,0.57301,RAW_Ghbook
1217.json,0.57301,RAWrabicaShamAY1
5068.automARkdown,0.573,RAW_Ghbook
2487.html,0.573,RAWrabicaRafed
0204Shafici.AhkamQuran.JK000439-ara1,0.57295,RELEASE
1762.json,0.57294,RAWrabicaShamAY1
7450.json,0.57293,RAW_ABLibrary
12311.automARkdown,0.57293,RAW_Ghbook
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.5729,RELEASE
10065.json,0.57289,RAWrabicaShamAY1
9361.json,0.57288,RAW_ABLibrary
0594.bok.json,0.57286,RAWrabicaSham19Y
31921.json,0.57285,RAWrabicaShamAY2
14132.bok.json,0.57285,RAWrabicaSham19Y
4281.json,0.57285,RAWrabicaShamAY1
5063.automARkdown,0.57281,RAW_Ghbook
Shamela095564.txt,0.5728,raw_ShamelaY19
8505.bok.json,0.57279,RAWrabicaSham19Y
8644.json,0.57278,RAW_ABLibrary
34682.json,0.57277,RAWrabicaShamAY3
9229.json,0.57277,RAWrabicaShamAY1
37281.json,0.57277,RAWrabicaShamAY3
32006.json,0.57275,RAWrabicaShamAY2
35168.json,0.57274,RAWrabicaShamAY3
1743.json,0.57273,RAWrabicaShamAY1
14245.bok.json,0.57273,RAWrabicaSham19Y
9305.json,0.57272,RAW_ABLibrary
