unknown,TFIDF_cosine,libVar
Sham30K0002700,0.61523,RAWrabica005000
7585.json,0.61494,RAW_ABLibrary
1336.json,0.61486,RAWrabicaShamAY1
11237.json,0.61465,RAWrabicaShamAY2
35239.json,0.61465,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61462,RELEASE
Sham30K0043826,0.61461,RAWrabica030000
Sham30K0008216,0.61458,RAWrabica010000
Shamela030291.txt,0.61457,raw_ShamelaY19
38097.json,0.61457,RAWrabicaShamAY3
32932.json,0.6145,RAWrabicaShamAY2
9682.automARkdown,0.6145,RAW_Ghbook
37252.json,0.61447,RAWrabicaShamAY3
7254.json,0.61443,RAWrabicaShamAY1
21602.json,0.61438,RAWrabicaShamAY2
0562Samcani.Tahbir.JK001322-ara1,0.61437,RELEASE
Shia003283Vols_b,0.61433,RAWrabica045000
22669.json,0.6143,RAWrabicaShamAY2
13062.json,0.61425,RAWrabicaShamAY2
Shamela148883.txt,0.61425,raw_ShamelaY19
12889.automARkdown,0.61421,RAW_Ghbook
1139.json,0.6142,RAWrabicaShamAY1
38194.json,0.61419,RAWrabicaShamAY3
7172.automARkdown,0.61408,RAW_Ghbook
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.61404,RELEASE
6741.bok.json,0.61401,RAWrabicaSham19Y
Shamela029768.txt,0.614,raw_ShamelaY19
0310Tabari.SarihSunna.JK000320-ara1,0.61398,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.61397,RELEASE
1830.html,0.61395,RAWrabicaRafed
27089.json,0.61385,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.61383,RELEASE
32379.json,0.61379,RAWrabicaShamAY2
Shamela123667.txt,0.61371,raw_ShamelaY19
5789.json,0.61364,RAWrabicaShamAY1
8487.json,0.61364,RAWrabicaShamAY1
984.html,0.61361,RAWrabicaRafed
2700.json,0.61357,RAWrabicaShamAY1
23833.json,0.61356,RAWrabicaShamAY2
32823.json,0.61354,RAWrabicaShamAY2
23833.bok.json,0.61354,RAWrabicaSham19Y
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.61342,RELEASE
1420.html,0.61341,RAWrabicaRafed
35138.json,0.61333,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.61328,RELEASE
Shamela132527.txt,0.61327,raw_ShamelaY19
33075.json,0.61324,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.6132,RELEASE
Shia002094,0.61308,RAWrabica040000
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.61305,RELEASE
Shamela132617.txt,0.61301,raw_ShamelaY19
1067.html,0.613,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.61297,RELEASE
0562Samcani.Tahbir.Shamela0001694-ara1,0.61283,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.61274,RELEASE
32785.json,0.61269,RAWrabicaShamAY2
6080.json,0.61258,RAWrabicaShamAY1
32756.json,0.61257,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61257,RELEASE
35238.json,0.61256,RAWrabicaShamAY3
5818.json,0.61242,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.61241,RELEASE
Shia002229,0.61232,RAWrabica040000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.6123,RELEASE
Sham30K0034101,0.61224,RAWrabica020000
11771.json,0.61209,RAWrabicaShamAY2
Shamela096551.txt,0.61203,raw_ShamelaY19
33558.json,0.61203,RAWrabicaShamAY2
292.html,0.61196,RAWrabicaRafed
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.61196,RELEASE
9011.automARkdown,0.61195,RAW_Ghbook
9938.json,0.61192,RAWrabicaShamAY1
Shamela026886.txt,0.6119,raw_ShamelaY19
32791.json,0.61188,RAWrabicaShamAY2
Shamela029897.txt,0.61182,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.6118,RELEASE
138.html,0.6118,RAWrabicaRafed
Shia002282,0.6118,RAWrabica040000
34164.json,0.61179,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.61179,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.61169,RELEASE
003361Vols.automARkdown,0.61163,RAW_Masaha
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.61163,RELEASE
32817.json,0.6116,RAWrabicaShamAY2
960.html,0.61156,RAWrabicaRafed
31989.json,0.61152,RAWrabicaShamAY2
26230.json,0.61151,RAWrabicaShamAY2
9063.json,0.6115,RAW_ABLibrary
1508.html,0.61147,RAWrabicaRafed
7268.json,0.61144,RAWrabicaShamAY1
11496.json,0.6114,RAWrabicaShamAY2
13046.json,0.61139,RAWrabicaShamAY2
6741.json,0.6112,RAWrabicaShamAY1
001956.automARkdown,0.6112,RAW_Masaha
8352.json,0.61118,RAW_ABLibrary
139.html,0.61116,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.61112,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.61111,RELEASE
Shia003717Vols,0.61111,RAWrabica045000
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.61107,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.61107,RELEASE
38443.json,0.61106,RAWrabicaShamAY3
9999.json,0.61104,RAW_ABLibrary
0578IbnBashkuwal.Sila.JK010268-ara1,0.61103,RELEASE
Shamela029726.txt,0.61101,raw_ShamelaY19
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.61101,RELEASE
32805.json,0.61096,RAWrabicaShamAY2
9574.automARkdown,0.6109,RAW_Ghbook
002221.automARkdown,0.61088,RAW_Masaha
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.61087,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.61058,RELEASE
Shia002095,0.61051,RAWrabica040000
533.html,0.61042,RAWrabicaRafed
36281.json,0.61037,RAWrabicaShamAY3
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.61032,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.61032,RELEASE
3317.html,0.6103,RAWrabicaRafed
11496.bok.json,0.61021,RAWrabicaSham19Y
2793.html,0.61019,RAWrabicaRafed
Shia003616Vols,0.61018,RAWrabica045000
Shamela151040.txt,0.61013,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.61003,RELEASE
2212.html,0.61003,RAWrabicaRafed
38026.json,0.60999,RAWrabicaShamAY3
38187.json,0.60995,RAWrabicaShamAY3
1078.html,0.60989,RAWrabicaRafed
38196.json,0.60989,RAWrabicaShamAY3
37259.json,0.60986,RAWrabicaShamAY3
Shia002074,0.60986,RAWrabica040000
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.60983,RELEASE
35955.json,0.60983,RAWrabicaShamAY3
446.html,0.60982,RAWrabicaRafed
97.json,0.60979,RAWrabicaShamAY1
Shamela036957.txt,0.60975,raw_ShamelaY19
5610.json,0.60972,RAWrabicaShamAY1
12397.json,0.60965,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.60963,RELEASE
Sham30K0034102,0.60955,RAWrabica020000
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.60954,RELEASE
7485.json,0.60945,RAW_ABLibrary
7896.json,0.60941,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.60939,RELEASE
30055.json,0.60938,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.60929,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.60917,RELEASE
Shia003116,0.60916,RAWrabica045000
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.60913,RELEASE
Sham30K0008232,0.6091,RAWrabica010000
291.html,0.60906,RAWrabicaRafed
22788.json,0.60901,RAWrabicaShamAY2
Shia003112Vols,0.60883,RAWrabica045000
35210.json,0.60879,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.60879,RELEASE
1187.json,0.60877,RAWrabicaShamAY1
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.60872,RELEASE
23177.json,0.60868,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.60866,RELEASE
32937.json,0.60865,RAWrabicaShamAY2
12982.bok.json,0.60864,RAWrabicaSham19Y
9678.automARkdown,0.6086,RAW_Ghbook
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.60859,RELEASE
Shamela026343.txt,0.60859,raw_ShamelaY19
1356.json,0.60853,RAWrabicaShamAY1
12397.bok.json,0.60852,RAWrabicaSham19Y
12129.json,0.60848,RAWrabicaShamAY2
33632.json,0.60845,RAWrabicaShamAY2
Shia002164,0.60844,RAWrabica040000
29703.json,0.60836,RAWrabicaShamAY2
1836.html,0.60835,RAWrabicaRafed
Shamela022669.txt,0.60829,raw_ShamelaY19
27094.json,0.60824,RAWrabicaShamAY2
Shamela020764.txt,0.60815,raw_ShamelaY19
001255.automARkdown,0.60808,RAW_Masaha
2435.html,0.60804,RAWrabicaRafed
Shamela023177.txt,0.60799,raw_ShamelaY19
15641.automARkdown,0.60795,RAW_Ghbook
1076.html,0.60789,RAWrabicaRafed
000520.automARkdown,0.60788,RAW_Masaha
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60784,RELEASE
1417.html,0.60779,RAWrabicaRafed
Sham30K0002776,0.60779,RAWrabica005000
964.html,0.60776,RAWrabicaRafed
902.html,0.60768,RAWrabicaRafed
7718.automARkdown,0.60766,RAW_Ghbook
12129.bok.json,0.6076,RAWrabicaSham19Y
33599.json,0.60759,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60753,RELEASE
Shamela021783.txt,0.60752,raw_ShamelaY19
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.60742,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.6074,RELEASE
3255.html,0.60738,RAWrabicaRafed
3413.html,0.60731,RAWrabicaRafed
1200.json,0.60729,RAWrabicaShamAY1
8962.json,0.60724,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.60718,RELEASE
Sham30K0038989,0.60715,RAWrabica025000
1694.json,0.60709,RAWrabicaShamAY1
7820.json,0.60707,RAW_ABLibrary
Shamela021571.txt,0.60694,raw_ShamelaY19
38031.json,0.60692,RAWrabicaShamAY3
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.60692,RELEASE
Shia001946,0.60691,RAWrabica040000
Sham30K0002761,0.60688,RAWrabica005000
5954.json,0.60685,RAWrabicaShamAY1
7726.json,0.60678,RAW_ABLibrary
33965.json,0.60672,RAWrabicaShamAY2
2011.json,0.60669,RAWrabicaShamAY1
23422.bok.json,0.60668,RAWrabicaSham19Y
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60666,RELEASE
5776.json,0.60666,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.60665,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.60662,RELEASE
7055.automARkdown,0.60655,RAW_Ghbook
11988.json,0.60641,RAWrabicaShamAY2
Shamela030055.txt,0.60628,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.60626,RELEASE
66.json,0.60622,RAWrabicaShamAY1
11988.bok.json,0.60621,RAWrabicaSham19Y
Shamela022852.txt,0.60612,raw_ShamelaY19
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.60608,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.60606,RELEASE
34176.json,0.60605,RAWrabicaShamAY2
7808.json,0.60602,RAWrabicaShamAY1
8493.json,0.60597,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.60594,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.60593,RELEASE
26893.json,0.60592,RAWrabicaShamAY2
34449.json,0.60591,RAWrabicaShamAY3
6451.json,0.60587,RAWrabicaShamAY1
Shamela030047.txt,0.60585,raw_ShamelaY19
5861.bok.json,0.60576,RAWrabicaSham19Y
002027.automARkdown,0.60575,RAW_Masaha
Shamela0008212,0.60571,RAWrabica035000
Shamela022788.txt,0.60564,raw_ShamelaY19
34444.json,0.60551,RAWrabicaShamAY3
2382.automARkdown,0.60544,RAW_Ghbook
1242.html,0.60539,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.60533,RELEASE
2792.html,0.60525,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.60523,RELEASE
2812.html,0.60523,RAWrabicaRafed
9324.json,0.60519,RAWrabicaShamAY1
Sham30K0044066,0.60511,RAWrabica030000
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.60506,RELEASE
Shamela0008223,0.60501,RAWrabica035000
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.605,RELEASE
9143.json,0.60496,RAW_ABLibrary
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.60495,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.60492,RELEASE
8523.json,0.60484,RAW_ABLibrary
Sham30K0038796,0.6048,RAWrabica025000
30047.json,0.60478,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.60464,RELEASE
12703.json,0.60453,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.60453,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.6045,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.60446,RELEASE
13172.json,0.60444,RAWrabicaShamAY2
2771.bok.json,0.60438,RAWrabicaSham19Y
0460ShaykhTusi.Rijal.Shia002935-ara1,0.60436,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.60426,RELEASE
1551.html,0.60425,RAWrabicaRafed
38785.json,0.60424,RAWrabicaShamAY3
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.6042,RELEASE
6266.json,0.60416,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.60414,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.60414,RELEASE
7685.automARkdown,0.60411,RAW_Ghbook
531.html,0.60407,RAWrabicaRafed
Shamela026906.txt,0.60405,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.60401,RELEASE
29708.json,0.60396,RAWrabicaShamAY2
12982.json,0.60395,RAWrabicaShamAY2
1007.html,0.6039,RAWrabicaRafed
1768.json,0.6039,RAWrabicaShamAY1
7742.json,0.60387,RAW_ABLibrary
16246.automARkdown,0.60382,RAW_Ghbook
30738.json,0.60377,RAWrabicaShamAY2
Shamela026338.txt,0.60377,raw_ShamelaY19
9322.bok.json,0.60372,RAWrabicaSham19Y
Shamela122255.txt,0.60365,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.60364,RELEASE
8271.json,0.60363,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.60362,RELEASE
33050.json,0.60358,RAWrabicaShamAY2
000013.automARkdown,0.60353,RAW_Masaha
747.json,0.6035,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.60349,RELEASE
004676.automARkdown,0.60347,RAW_Masaha
38019.json,0.60344,RAWrabicaShamAY3
13167.json,0.60335,RAWrabicaShamAY2
8548.json,0.60332,RAW_ABLibrary
Sham30K0033839,0.60331,RAWrabica020000
12868.automARkdown,0.60321,RAW_Ghbook
9590.automARkdown,0.60316,RAW_Ghbook
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.60314,RELEASE
32174.json,0.60309,RAWrabicaShamAY2
Shamela023422.txt,0.60307,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.60302,RELEASE
132397.bok.json,0.60299,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.60298,RELEASE
9416.bok.json,0.60295,RAWrabicaSham19Y
004067.automARkdown,0.60292,RAW_Masaha
Shamela020872.txt,0.60288,raw_ShamelaY19
26906.json,0.60279,RAWrabicaShamAY2
Shamela020869.txt,0.60276,raw_ShamelaY19
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.60275,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.60272,RELEASE
Shia001913Vols,0.60271,RAWrabica040000
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.60263,RELEASE
5820.json,0.60257,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.60255,RELEASE
2192.html,0.60255,RAWrabicaRafed
9348.json,0.60255,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.60248,RELEASE
2771.json,0.60248,RAWrabicaShamAY1
26338.json,0.60247,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.60246,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.60232,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.60226,RELEASE
30528.json,0.60225,RAWrabicaShamAY2
34161.json,0.60225,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.60225,RELEASE
12317.automARkdown,0.60223,RAW_Ghbook
34616.json,0.60219,RAWrabicaShamAY3
32862.json,0.60211,RAWrabicaShamAY2
7532.json,0.60209,RAW_ABLibrary
543.html,0.60204,RAWrabicaRafed
32241.json,0.60204,RAWrabicaShamAY2
38867.json,0.60197,RAWrabicaShamAY3
16321.automARkdown,0.60197,RAW_Ghbook
33565.json,0.60184,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60175,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.60171,RELEASE
1037.html,0.60169,RAWrabicaRafed
33631.json,0.60168,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60166,RELEASE
1138.html,0.60165,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.60165,RELEASE
951.json,0.60163,RAW_ABLibrary
35780.json,0.60163,RAWrabicaShamAY3
25800.json,0.60156,RAWrabicaShamAY2
8220.json,0.60143,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.60135,RELEASE
25846.json,0.60135,RAWrabicaShamAY2
32439.json,0.60132,RAWrabicaShamAY2
11109.automARkdown,0.60129,RAW_Ghbook
32159.json,0.60115,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.6011,RELEASE
6434.bok.json,0.60108,RAWrabicaSham19Y
5861.json,0.60103,RAWrabicaShamAY1
9394.json,0.60101,RAWrabicaShamAY1
001963Vols.automARkdown,0.60101,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.60091,RELEASE
30173.json,0.60087,RAWrabicaShamAY2
552.html,0.60081,RAWrabicaRafed
32275.json,0.60076,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.JK010486-ara1,0.60072,RELEASE
3680.html,0.60071,RAWrabicaRafed
7510.automARkdown,0.6007,RAW_Ghbook
35812.json,0.60063,RAWrabicaShamAY3
32411.json,0.60062,RAWrabicaShamAY2
7678.automARkdown,0.60062,RAW_Ghbook
Shamela030173.txt,0.60055,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.60048,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60044,RELEASE
7351.json,0.60039,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60032,RELEASE
003953.automARkdown,0.60023,RAW_Masaha
22852.json,0.60016,RAWrabicaShamAY2
9699.json,0.60012,RAWrabicaShamAY1
003034.automARkdown,0.60012,RAW_Masaha
1465.html,0.60007,RAWrabicaRafed
12998.json,0.60006,RAWrabicaShamAY2
4262.json,0.6,RAWrabicaShamAY1
Shamela038160.txt,0.59998,raw_ShamelaY19
33557.json,0.59994,RAWrabicaShamAY2
Shia001999,0.59988,RAWrabica040000
Shamela029958.txt,0.59986,raw_ShamelaY19
15584.automARkdown,0.59981,RAW_Ghbook
11425.json,0.59975,RAWrabicaShamAY2
0241IbnHanbal.Warac.Shamela0006785-ara1,0.5996,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.59957,RELEASE
Shamela145203.txt,0.59953,raw_ShamelaY19
37263.json,0.59943,RAWrabicaShamAY3
28172.json,0.59937,RAWrabicaShamAY2
9640.json,0.59937,RAWrabicaShamAY1
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.59937,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.59935,RELEASE
31990.json,0.59935,RAWrabicaShamAY2
Shamela0008249,0.59931,RAWrabica035000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.5993,RELEASE
34423.json,0.59923,RAWrabicaShamAY3
30291.bok.json,0.59915,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.5991,RELEASE
Shamela096930.txt,0.59905,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.599,RELEASE
11425.bok.json,0.59889,RAWrabicaSham19Y
Shia002247,0.59887,RAWrabica040000
33942.json,0.59884,RAWrabicaShamAY2
003228Vols.automARkdown,0.59882,RAW_Masaha
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.59873,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.5987,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.59869,RELEASE
28172.bok.json,0.59868,RAWrabicaSham19Y
001648.automARkdown,0.59868,RAW_Masaha
Shamela021602.txt,0.59866,raw_ShamelaY19
5567.json,0.59865,RAWrabicaShamAY1
35658.json,0.59855,RAWrabicaShamAY3
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.59851,RELEASE
Shia004492,0.59842,RAWrabica045000
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.59839,RELEASE
9640.bok.json,0.59838,RAWrabicaSham19Y
11317.json,0.59834,RAWrabicaShamAY2
Shamela0008259,0.59832,RAWrabica035000
94.json,0.59832,RAW_ABLibrary
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.59821,RELEASE
14316.bok.json,0.59815,RAWrabicaSham19Y
12989.bok.json,0.59813,RAWrabicaSham19Y
13185.json,0.59806,RAWrabicaShamAY2
34434.json,0.598,RAWrabicaShamAY3
222.html,0.59798,RAWrabicaRafed
Shia001924,0.59794,RAWrabica040000
1262.json,0.59786,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.59782,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.59773,RELEASE
21571.json,0.59769,RAWrabicaShamAY2
8680.json,0.59766,RAWrabicaShamAY1
Sham30K0002771,0.59766,RAWrabica005000
36840.json,0.59752,RAWrabicaShamAY3
33643.json,0.59751,RAWrabicaShamAY2
228.html,0.59748,RAWrabicaRafed
Shamela0008271,0.59746,RAWrabica035000
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.59744,RELEASE
1778.json,0.59739,RAWrabicaShamAY1
8497.json,0.59737,RAW_ABLibrary
0303Nasai.Nucut.Shamela0006434-ara1,0.59734,RELEASE
6434.json,0.59729,RAWrabicaShamAY1
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.59725,RELEASE
679.html,0.59709,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.59703,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.597,RELEASE
9170.json,0.59693,RAWrabicaShamAY1
2588.automARkdown,0.5969,RAW_Ghbook
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.59683,RELEASE
12280.automARkdown,0.59677,RAW_Ghbook
0303Nasai.Nucut.JK001202-ara1,0.59677,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.5967,RELEASE
34276.json,0.59669,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59662,RELEASE
32813.json,0.59656,RAWrabicaShamAY2
428.html,0.59648,RAWrabicaRafed
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59648,RELEASE
Sham30K0034070,0.59645,RAWrabica020000
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59644,RELEASE
Shamela0008180,0.59642,RAWrabica035000
Shamela026488.txt,0.59639,raw_ShamelaY19
958.json,0.59638,RAWrabicaShamAY1
1470.html,0.59637,RAWrabicaRafed
2163.html,0.59629,RAWrabicaRafed
Shia002082,0.59604,RAWrabica040000
9259.automARkdown,0.59603,RAW_Ghbook
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.59599,RELEASE
Shamela096851.txt,0.59595,raw_ShamelaY19
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.59591,RELEASE
Shamela030446.txt,0.59586,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.59579,RELEASE
Shamela022949.txt,0.59579,raw_ShamelaY19
202.html,0.59575,RAWrabicaRafed
32550.json,0.59566,RAWrabicaShamAY2
31959.json,0.59565,RAWrabicaShamAY2
7720.json,0.59564,RAW_ABLibrary
37023.json,0.59564,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.5955,RELEASE
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.59548,RELEASE
Shamela096787.txt,0.59541,raw_ShamelaY19
Shia003665,0.5954,RAWrabica045000
41.json,0.59538,RAWrabicaShamAY1
004688Vols.automARkdown,0.59535,RAW_Masaha
18085.bok.json,0.59533,RAWrabicaSham19Y
Shamela026675.txt,0.59531,raw_ShamelaY19
22949.json,0.59526,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.59514,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59513,RELEASE
