unknown,TFIDF_cosine,libVar
23833.bok.json,0.65188,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65187,RELEASE
32848.json,0.65185,RAWrabicaShamAY2
Shamela030114.txt,0.65181,raw_ShamelaY19
10076.json,0.65179,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.65179,RELEASE
Sham30K0002776,0.65177,RAWrabica005000
9428.json,0.65177,RAWrabicaShamAY1
7911.json,0.65177,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.6517,RELEASE
38006.json,0.6516,RAWrabicaShamAY3
33977.json,0.65157,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.65153,RELEASE
9701.json,0.65153,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.65147,RELEASE
003361Vols.automARkdown,0.65146,RAW_Masaha
33942.json,0.65145,RAWrabicaShamAY2
35100.bok.json,0.65143,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.65141,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.6514,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.65137,RELEASE
004688Vols.automARkdown,0.65134,RAW_Masaha
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.65134,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.65131,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.65128,RELEASE
13022.json,0.65128,RAWrabicaShamAY2
5803.json,0.65127,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.65122,RELEASE
9769.json,0.6512,RAW_ABLibrary
2771.bok.json,0.6512,RAWrabicaSham19Y
Sham30K0008180,0.65113,RAWrabica010000
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65112,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.65107,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.65102,RELEASE
Shamela025864.txt,0.65102,raw_ShamelaY19
33986.json,0.65101,RAWrabicaShamAY2
34153.json,0.651,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65098,RELEASE
Shamela038171.txt,0.65098,raw_ShamelaY19
29715.json,0.65097,RAWrabicaShamAY2
Shamela0008827,0.65097,RAWrabica035000
Shamela021626.txt,0.65097,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.65096,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.65092,RELEASE
733.json,0.65089,RAWrabicaShamAY1
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.65084,RELEASE
23833.json,0.65082,RAWrabicaShamAY2
29871.json,0.6508,RAWrabicaShamAY2
5848.json,0.6508,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.65078,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.65078,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.65076,RELEASE
13000.json,0.6507,RAWrabicaShamAY2
32911.json,0.65064,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.65063,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.65053,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.65047,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.65047,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.65042,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6504,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.65037,RELEASE
10392.json,0.65031,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.65029,RELEASE
Shia003116,0.65028,RAWrabica045000
9637.automARkdown,0.65025,RAW_Ghbook
288.html,0.65025,RAWrabicaRafed
31730.json,0.65025,RAWrabicaShamAY2
Shamela029773.txt,0.65024,raw_ShamelaY19
38089.json,0.65024,RAWrabicaShamAY3
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.65022,RELEASE
001501.automARkdown,0.65022,RAW_Masaha
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.65021,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.65018,RELEASE
33860.json,0.65016,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.65014,RELEASE
Shamela022800.txt,0.65014,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.65014,RELEASE
21670.bok.json,0.65013,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.65012,RELEASE
5688.json,0.65011,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.6501,RELEASE
2771.json,0.65009,RAWrabicaShamAY1
7740.json,0.65007,RAW_ABLibrary
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.65005,RELEASE
223.json,0.65004,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.65002,RELEASE
33863.json,0.65002,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.65002,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.64995,RELEASE
13160.json,0.64994,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64992,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.64989,RELEASE
33954.json,0.64981,RAWrabicaShamAY2
38159.json,0.6498,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.64978,RELEASE
32914.json,0.64976,RAWrabicaShamAY2
Shamela029871.txt,0.64973,raw_ShamelaY19
32663.json,0.64973,RAWrabicaShamAY2
32771.json,0.64972,RAWrabicaShamAY2
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.64972,RELEASE
1458.html,0.64972,RAWrabicaRafed
85.json,0.64971,RAW_ABLibrary
11030.json,0.64968,RAWrabicaShamAY2
5923.json,0.64965,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.64965,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.64965,RELEASE
9005.automARkdown,0.64957,RAW_Ghbook
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.64957,RELEASE
004088.automARkdown,0.6495,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.64949,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64947,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.64945,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.64944,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64941,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.6494,RELEASE
Sham30K0008216,0.64939,RAWrabica010000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.64939,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.64937,RELEASE
001864Vols.automARkdown,0.64937,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.64934,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.64934,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.64932,RELEASE
003227.automARkdown,0.64932,RAW_Masaha
004760.automARkdown,0.6493,RAW_Masaha
21670.json,0.6493,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.64927,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.64927,RELEASE
30626.json,0.64926,RAWrabicaShamAY2
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.64926,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.64925,RELEASE
13156.json,0.64925,RAWrabicaShamAY2
7738.json,0.64919,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.64918,RELEASE
Shia003311Vols,0.64915,RAWrabica045000
17878.bok.json,0.64912,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.64911,RELEASE
32887.json,0.64909,RAWrabicaShamAY2
30142.json,0.64904,RAWrabicaShamAY2
3128.json,0.64903,RAWrabicaShamAY1
433.html,0.64902,RAWrabicaRafed
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.649,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.64898,RELEASE
8216.json,0.64896,RAWrabicaShamAY1
9948.bok.json,0.64894,RAWrabicaSham19Y
21765.json,0.64887,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.64877,RELEASE
20868.bok.json,0.64876,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.64871,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.6487,RELEASE
13018.json,0.64865,RAWrabicaShamAY2
002410.automARkdown,0.64865,RAW_Masaha
91.json,0.64865,RAW_ABLibrary
7653.automARkdown,0.64864,RAW_Ghbook
3403.automARkdown,0.64864,RAW_Ghbook
33053.json,0.6486,RAWrabicaShamAY2
4407.json,0.6486,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.64857,RELEASE
30055.json,0.64856,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64856,RELEASE
6738.bok.json,0.64852,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.64848,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.64846,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64845,RELEASE
16091.automARkdown,0.64842,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64842,RELEASE
36114.bok.json,0.64839,RAWrabicaSham19Y
15275.automARkdown,0.64838,RAW_Ghbook
12982.json,0.64837,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.64833,RELEASE
31639.json,0.64827,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.64826,RELEASE
7487.json,0.64819,RAW_ABLibrary
8225.bok.json,0.64818,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.64815,RELEASE
Sham30K0002582,0.64811,RAWrabica005000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.64807,RELEASE
536.html,0.64806,RAWrabicaRafed
Sham30K0008243,0.64805,RAWrabica010000
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64801,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.648,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.64799,RELEASE
Shamela035100.txt,0.64799,raw_ShamelaY19
Shamela030055.txt,0.64798,raw_ShamelaY19
Shamela021495.txt,0.64798,raw_ShamelaY19
9399.json,0.64796,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.64795,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.64794,RELEASE
Sham30K0039026,0.64794,RAWrabica025000
Shia004128Vols,0.64792,RAWrabica045000
5849.bok.json,0.64791,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.6479,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.64786,RELEASE
29772.bok.json,0.64785,RAWrabicaSham19Y
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64782,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.6478,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.64779,RELEASE
9368.json,0.64779,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.64778,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.64777,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.64772,RELEASE
86.json,0.64771,RAW_ABLibrary
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.64771,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.64768,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.64764,RELEASE
Shamela021488.txt,0.64764,raw_ShamelaY19
38030.json,0.64762,RAWrabicaShamAY3
13160.bok.json,0.6476,RAWrabicaSham19Y
Shia003071,0.64759,RAWrabica045000
1139.json,0.64754,RAWrabicaShamAY1
8497.json,0.64752,RAW_ABLibrary
1546.json,0.64751,RAWrabicaShamAY1
11394.json,0.64748,RAWrabicaShamAY2
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64743,RELEASE
1673.html,0.64742,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.64737,RELEASE
Shia003461Vols,0.64735,RAWrabica045000
Shia003460,0.64732,RAWrabica045000
34815.json,0.64731,RAWrabicaShamAY3
Shamela021670.txt,0.6473,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.64729,RELEASE
13186.bok.json,0.64729,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.64726,RELEASE
11083.json,0.64719,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.64719,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64713,RELEASE
32538.json,0.64712,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.64707,RELEASE
Shamela029734.txt,0.64703,raw_ShamelaY19
33522.json,0.64703,RAWrabicaShamAY2
9142.json,0.64695,RAW_ABLibrary
5640.json,0.64688,RAWrabicaShamAY1
Shamela132617.txt,0.64684,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.64682,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.64682,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.64676,RELEASE
33657.json,0.64671,RAWrabicaShamAY2
13007.json,0.64671,RAWrabicaShamAY2
13090.json,0.6467,RAWrabicaShamAY2
Shamela029922.txt,0.64669,raw_ShamelaY19
6738.json,0.64665,RAWrabicaShamAY1
35812.json,0.64665,RAWrabicaShamAY3
2216.html,0.64663,RAWrabicaRafed
1470.html,0.6466,RAWrabicaRafed
32802.json,0.6466,RAWrabicaShamAY2
12861.json,0.64657,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.64643,RELEASE
951.json,0.64635,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.64635,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.64633,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.64632,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.64629,RELEASE
9773.json,0.64629,RAW_ABLibrary
29984.json,0.64629,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.64628,RELEASE
Shia001918,0.64624,RAWrabica040000
Shamela037834.txt,0.64624,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.6462,RELEASE
5.json,0.64618,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64616,RELEASE
13002.json,0.64616,RAWrabicaShamAY2
2032.html,0.64614,RAWrabicaRafed
32241.json,0.64614,RAWrabicaShamAY2
33974.json,0.64613,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64611,RELEASE
9107.json,0.64609,RAWrabicaShamAY1
1518.json,0.64608,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.64607,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.64603,RELEASE
32551.json,0.64601,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.64601,RELEASE
Shamela121382.txt,0.646,raw_ShamelaY19
1671.html,0.64599,RAWrabicaRafed
33916.json,0.64595,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.64589,RELEASE
Shamela036957.txt,0.64588,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.64588,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64587,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.64587,RELEASE
38142.json,0.64585,RAWrabicaShamAY3
9229.automARkdown,0.64584,RAW_Ghbook
Shamela030346.txt,0.64583,raw_ShamelaY19
38024.json,0.64582,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.64581,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.64579,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.64578,RELEASE
12847.json,0.64576,RAWrabicaShamAY2
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.64576,RELEASE
Shamela030626.txt,0.64572,raw_ShamelaY19
38083.json,0.64572,RAWrabicaShamAY3
2582.json,0.6457,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64569,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.64568,RELEASE
5709.json,0.64567,RAWrabicaShamAY1
9810.json,0.64565,RAWrabicaShamAY1
35230.json,0.64565,RAWrabicaShamAY3
5757.bok.json,0.64563,RAWrabicaSham19Y
29865.json,0.64556,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.64556,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.64555,RELEASE
1093.json,0.64555,RAWrabicaShamAY1
33649.json,0.64555,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.64551,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.6455,RELEASE
9697.json,0.64545,RAWrabicaShamAY1
Shamela026540.txt,0.64545,raw_ShamelaY19
1313.json,0.6454,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.64539,RELEASE
32774.json,0.64539,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.64538,RELEASE
Shamela0008884,0.64538,RAWrabica035000
0256Bukhari.Sahih.Shamela0001681-ara1,0.64538,RELEASE
32809.json,0.64537,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.64531,RELEASE
Shia002067,0.64531,RAWrabica040000
5849.json,0.6453,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64521,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.6452,RELEASE
35797.json,0.64517,RAWrabicaShamAY3
Shamela096928.txt,0.64515,raw_ShamelaY19
Shamela030082.txt,0.64514,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.64511,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.64508,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.64504,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.64499,RELEASE
33873.json,0.64498,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.64497,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64495,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.64494,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.64494,RELEASE
32699.json,0.64493,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.64492,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.64491,RELEASE
26540.json,0.64489,RAWrabicaShamAY2
Shia003698,0.64487,RAWrabica045000
26341.json,0.64486,RAWrabicaShamAY2
1752.html,0.64485,RAWrabicaRafed
38860.json,0.64485,RAWrabicaShamAY3
34625.json,0.64483,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.64466,RELEASE
32805.json,0.64466,RAWrabicaShamAY2
Shamela025841.txt,0.64466,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64465,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.64464,RELEASE
33864.json,0.64463,RAWrabicaShamAY2
3428.html,0.64463,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64462,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64459,RELEASE
32824.json,0.64457,RAWrabicaShamAY2
97.json,0.64455,RAWrabicaShamAY1
Sham30K0002757,0.64452,RAWrabica005000
10799.bok.json,0.64451,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.64451,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.64444,RELEASE
8205.json,0.64443,RAWrabicaShamAY1
6227.json,0.64442,RAWrabicaShamAY1
34170.json,0.64441,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.6444,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.6444,RELEASE
32757.json,0.64437,RAWrabicaShamAY2
Shamela029984.txt,0.64437,raw_ShamelaY19
Shamela144114.txt,0.64436,raw_ShamelaY19
21765.bok.json,0.64435,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64434,RELEASE
Shamela096782.txt,0.64433,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.64433,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.6443,RELEASE
33528.json,0.6443,RAWrabicaShamAY2
37265.json,0.64428,RAWrabicaShamAY3
Shamela037837.txt,0.64427,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.64422,RELEASE
10765.json,0.64421,RAWrabicaShamAY2
5757.json,0.6442,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.6442,RELEASE
Sham30K0008225,0.6442,RAWrabica010000
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.64417,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.64415,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.64413,RELEASE
8487.json,0.64412,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.64403,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.64402,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.64399,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.64399,RELEASE
Shia001993Vols,0.6439,RAWrabica040000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.64384,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.6438,RELEASE
8226.json,0.64375,RAWrabicaShamAY1
30797.json,0.64373,RAWrabicaShamAY2
7755.bok.json,0.64371,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.64369,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.64368,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.64366,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.64363,RELEASE
7742.json,0.64362,RAW_ABLibrary
8273.json,0.6436,RAWrabicaShamAY1
13186.json,0.64357,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.64357,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64356,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.64356,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.64353,RELEASE
12284.json,0.64349,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.64348,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.64346,RELEASE
34124.json,0.64345,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.64344,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64342,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.6434,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.6434,RELEASE
31952.json,0.64336,RAWrabicaShamAY2
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64334,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.64333,RELEASE
27097.bok.json,0.64333,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.6433,RELEASE
33559.json,0.64325,RAWrabicaShamAY2
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.64322,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64321,RELEASE
1669.html,0.64321,RAWrabicaRafed
Shamela0008473,0.64317,RAWrabica035000
1583.json,0.64317,RAWrabicaShamAY1
1336.json,0.64317,RAWrabicaShamAY1
003294.automARkdown,0.64314,RAW_Masaha
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.64314,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.6431,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.64307,RELEASE
25841.json,0.64306,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.64305,RELEASE
