unknown,TFIDF_cosine,libVar
000752Vols.automARkdown,0.71587,RAW_Masaha
0255Jahiz.Bukhala.Shamela0010501-ara1,0.71587,RELEASE
8328.json,0.71586,RAW_ABLibrary
8394.json,0.71585,RAW_ABLibrary
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71583,RELEASE
33251.json,0.7158,RAWrabicaShamAY2
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.7158,RELEASE
10744.bok.json,0.7158,RAWrabicaSham19Y
12021.bok.json,0.71579,RAWrabicaSham19Y
9361.json,0.71579,RAW_ABLibrary
3908.html,0.71579,RAWrabicaRafed
3241.html,0.71577,RAWrabicaRafed
37777.bok.json,0.71577,RAWrabicaSham19Y
1589.json,0.71574,RAWrabicaShamAY1
1651.json,0.71573,RAWrabicaShamAY1
7444.json,0.71571,RAWrabicaShamAY1
35730.json,0.71564,RAWrabicaShamAY3
1867.json,0.71562,RAWrabicaShamAY1
2944.html,0.71562,RAWrabicaRafed
348.html,0.71561,RAWrabicaRafed
864.html,0.71561,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.71559,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.71557,RELEASE
137.json,0.71556,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71555,RELEASE
32251.json,0.71554,RAWrabicaShamAY2
001844Vols.automARkdown,0.71548,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.71548,RELEASE
9555.json,0.71548,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.71547,RELEASE
35958.json,0.71547,RAWrabicaShamAY3
36413.json,0.71546,RAWrabicaShamAY3
Shamela127654.txt,0.71544,raw_ShamelaY19
36727.json,0.71543,RAWrabicaShamAY3
004018.automARkdown,0.71543,RAW_Masaha
8845.json,0.71542,RAW_ABLibrary
4052.html,0.71541,RAWrabicaRafed
2010.json,0.7154,RAWrabicaShamAY1
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.7154,RELEASE
3705.html,0.7154,RAWrabicaRafed
Shamela023634.txt,0.71539,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.71539,RELEASE
004195Vols.automARkdown,0.71538,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71538,RELEASE
14299.bok.json,0.71537,RAWrabicaSham19Y
1449.html,0.71537,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71535,RELEASE
Sham30K0034018,0.71534,RAWrabica020000
Shamela037538.txt,0.71534,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71532,RELEASE
Shamela018332.txt,0.71532,raw_ShamelaY19
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.71531,RELEASE
36075.bok.json,0.71531,RAWrabicaSham19Y
Shamela096232.txt,0.71531,raw_ShamelaY19
36067.json,0.7153,RAWrabicaShamAY3
819.html,0.7153,RAWrabicaRafed
36821.json,0.71528,RAWrabicaShamAY3
000081Vols.automARkdown,0.71526,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.71523,RELEASE
10767.json,0.71522,RAWrabicaShamAY2
10776.json,0.71522,RAWrabicaShamAY2
1137.json,0.71521,RAWrabicaShamAY1
1372.html,0.7152,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.71518,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.71518,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.71517,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71516,RELEASE
3396.html,0.71515,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71514,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71513,RELEASE
209.html,0.71513,RAWrabicaRafed
Shamela095578.txt,0.71512,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71512,RELEASE
1312.html,0.7151,RAWrabicaRafed
21599.bok.json,0.71506,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71505,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.71502,RELEASE
Shamela145411.txt,0.715,raw_ShamelaY19
34350.json,0.71498,RAWrabicaShamAY3
11730.bok.json,0.71498,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71498,RELEASE
Shamela096301.txt,0.71497,raw_ShamelaY19
9097.json,0.71497,RAWrabicaShamAY1
33254.json,0.71496,RAWrabicaShamAY2
11356.json,0.71495,RAWrabicaShamAY2
32526.json,0.71495,RAWrabicaShamAY2
000350.automARkdown,0.71494,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.71494,RELEASE
001836Vols.automARkdown,0.71494,RAW_Masaha
3346.json,0.71492,RAWrabicaShamAY1
Shamela147658.txt,0.71491,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.71489,RELEASE
11572.json,0.71487,RAWrabicaShamAY2
8441.json,0.71484,RAW_ABLibrary
32458.json,0.71482,RAWrabicaShamAY2
6840.json,0.71479,RAWrabicaShamAY1
36742.json,0.71479,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.71478,RELEASE
1722.json,0.71477,RAWrabicaShamAY1
002332.automARkdown,0.71476,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71474,RELEASE
33867.json,0.71473,RAWrabicaShamAY2
9823.json,0.71471,RAWrabicaShamAY1
1998.html,0.71471,RAWrabicaRafed
1034.html,0.71468,RAWrabicaRafed
1442.json,0.71467,RAWrabicaShamAY1
Shamela023596.txt,0.71467,raw_ShamelaY19
15643.automARkdown,0.71466,RAW_Ghbook
1657.json,0.71466,RAWrabicaShamAY1
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.71465,RELEASE
2785.html,0.71464,RAWrabicaRafed
002874.automARkdown,0.71463,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.71462,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71462,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.71459,RELEASE
2347.html,0.71458,RAWrabicaRafed
925.json,0.71456,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.71453,RELEASE
9063.json,0.71451,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.71449,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.71447,RELEASE
34786.json,0.71446,RAWrabicaShamAY3
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.71445,RELEASE
1952.html,0.71444,RAWrabicaRafed
002494Vols.automARkdown,0.71443,RAW_Masaha
232.html,0.71441,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.71441,RELEASE
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71441,RELEASE
Sham30K0002834,0.71441,RAWrabica005000
1348.html,0.7144,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.71439,RELEASE
003492Vols.automARkdown,0.71434,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.71431,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.71431,RELEASE
3440.html,0.7143,RAWrabicaRafed
9875.json,0.71429,RAWrabicaShamAY1
35258.json,0.71428,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.71427,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.71427,RELEASE
2935.html,0.71425,RAWrabicaRafed
12922.automARkdown,0.71424,RAW_Ghbook
Shia003701,0.71424,RAWrabica045000
Sham30K0039089,0.71421,RAWrabica025000
2929.html,0.7142,RAWrabicaRafed
31712.json,0.71418,RAWrabicaShamAY2
6840.bok.json,0.71418,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.71416,RELEASE
4268.json,0.71416,RAWrabicaShamAY1
14937.automARkdown,0.71416,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.71415,RELEASE
7658.automARkdown,0.71415,RAW_Ghbook
004152.automARkdown,0.71413,RAW_Masaha
9823.bok.json,0.71412,RAWrabicaSham19Y
16339.automARkdown,0.71412,RAW_Ghbook
35429.json,0.71411,RAWrabicaShamAY3
821.json,0.7141,RAWrabicaShamAY1
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.71408,RELEASE
11123.automARkdown,0.71406,RAW_Ghbook
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.71405,RELEASE
001102Vols.automARkdown,0.71403,RAW_Masaha
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.71403,RELEASE
31960.json,0.71399,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71397,RELEASE
2442Vols.automARkdown,0.71393,RAW_Ghbook
7494.json,0.71393,RAWrabicaShamAY1
005003.automARkdown,0.71391,RAW_Masaha
Shamela037996.txt,0.7139,raw_ShamelaY19
26568.json,0.7139,RAWrabicaShamAY2
127663.bok.json,0.71389,RAWrabicaSham19Y
3265.html,0.71388,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71388,RELEASE
Shamela034886.txt,0.71387,raw_ShamelaY19
9353.json,0.71386,RAW_ABLibrary
2113.html,0.71384,RAWrabicaRafed
86.json,0.71384,RAWrabicaShamAY1
Shamela037616.txt,0.71381,raw_ShamelaY19
22915.json,0.7138,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71379,RELEASE
34426.json,0.71378,RAWrabicaShamAY3
631.html,0.71376,RAWrabicaRafed
1451.html,0.71375,RAWrabicaRafed
1434.html,0.71374,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71372,RELEASE
8404.json,0.71371,RAW_ABLibrary
12021.json,0.71371,RAWrabicaShamAY2
6453.json,0.7137,RAWrabicaShamAY1
000075.automARkdown,0.7137,RAW_Masaha
31670.json,0.71369,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71369,RELEASE
35976.json,0.71368,RAWrabicaShamAY3
Sham30K0044091,0.71364,RAWrabica030000
21512.json,0.71363,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71362,RELEASE
2914.html,0.71362,RAWrabicaRafed
Shamela026575.txt,0.71361,raw_ShamelaY19
31986.json,0.71355,RAWrabicaShamAY2
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71355,RELEASE
12541.json,0.71354,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71352,RELEASE
35746.json,0.71349,RAWrabicaShamAY3
36811.json,0.71347,RAWrabicaShamAY3
873.html,0.71344,RAWrabicaRafed
8371.json,0.71342,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.7134,RELEASE
11081.json,0.7134,RAWrabicaShamAY2
001460.automARkdown,0.71339,RAW_Masaha
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.71339,RELEASE
37300.json,0.71338,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.71336,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.71334,RELEASE
36432.json,0.71334,RAWrabicaShamAY3
Shamela037492.txt,0.71332,raw_ShamelaY19
415.html,0.71331,RAWrabicaRafed
22653.json,0.7133,RAWrabicaShamAY2
38627.json,0.71329,RAWrabicaShamAY3
33262.json,0.71327,RAWrabicaShamAY2
3916.html,0.71326,RAWrabicaRafed
9371.json,0.71325,RAW_ABLibrary
000622.automARkdown,0.71325,RAW_Masaha
001660.automARkdown,0.71324,RAW_Masaha
10744.json,0.71323,RAWrabicaShamAY2
9442.json,0.71322,RAWrabicaShamAY1
9509.json,0.7132,RAW_ABLibrary
9097.bok.json,0.7132,RAWrabicaSham19Y
Shamela031076.txt,0.7132,raw_ShamelaY19
653.html,0.71319,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.71319,RELEASE
11730.json,0.71319,RAWrabicaShamAY2
32509.json,0.71318,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.71318,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.71315,RELEASE
9033.json,0.71314,RAW_ABLibrary
8467.json,0.71313,RAW_ABLibrary
908.json,0.71312,RAWrabicaShamAY1
005040.automARkdown,0.7131,RAW_Masaha
33529.json,0.7131,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.71308,RELEASE
001593.automARkdown,0.71306,RAW_Masaha
1886.html,0.71306,RAWrabicaRafed
8873.json,0.71305,RAW_ABLibrary
37671.json,0.71305,RAWrabicaShamAY3
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.71305,RELEASE
3104.html,0.71304,RAWrabicaRafed
Shamela037780.txt,0.71303,raw_ShamelaY19
779.json,0.71303,RAW_ABLibrary
33152.json,0.71302,RAWrabicaShamAY2
Shamela038085.txt,0.713,raw_ShamelaY19
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.713,RELEASE
3186.html,0.71295,RAWrabicaRafed
3.json,0.71295,RAWrabicaShamAY1
8850.json,0.71295,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.71293,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.71292,RELEASE
15606.automARkdown,0.71291,RAW_Ghbook
000989.automARkdown,0.7129,RAW_Masaha
132962.bok.json,0.71289,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.71288,RELEASE
7572.json,0.71287,RAWrabicaShamAY1
3431.html,0.71283,RAWrabicaRafed
001227Vols.automARkdown,0.71282,RAW_Masaha
003463.automARkdown,0.71281,RAW_Masaha
680.json,0.71279,RAWrabicaShamAY1
Shamela022666.txt,0.71275,raw_ShamelaY19
1666.html,0.71274,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.71273,RELEASE
1292.html,0.71273,RAWrabicaRafed
21599.json,0.71272,RAWrabicaShamAY2
29677.bok.json,0.71272,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71271,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.71269,RELEASE
9833.automARkdown,0.71268,RAW_Ghbook
23659.json,0.71268,RAWrabicaShamAY2
38600.json,0.71268,RAWrabicaShamAY3
Sham30K0033813,0.71267,RAWrabica020000
Sham30K0014217,0.71266,RAWrabica015000
9442.bok.json,0.71266,RAWrabicaSham19Y
9424.json,0.71264,RAW_ABLibrary
5975.json,0.71262,RAWrabicaShamAY1
1066.html,0.7126,RAWrabicaRafed
34415.json,0.71259,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.71258,RELEASE
8806.json,0.71257,RAW_ABLibrary
402.json,0.71257,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.71256,RELEASE
9591.json,0.71255,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.71253,RELEASE
2723.html,0.71252,RAWrabicaRafed
22934.json,0.71251,RAWrabicaShamAY2
625.json,0.71247,RAWrabicaShamAY1
Sham30K0002438_c,0.71247,RAWrabica005000
2629.html,0.71245,RAWrabicaRafed
7691.json,0.71245,RAW_ABLibrary
32416.json,0.71245,RAWrabicaShamAY2
001253.automARkdown,0.71243,RAW_Masaha
3573.html,0.71243,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.71242,RELEASE
34757.json,0.71242,RAWrabicaShamAY3
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.71242,RELEASE
149697.bok.json,0.71241,RAWrabicaSham19Y
1316.html,0.71241,RAWrabicaRafed
1677.html,0.71241,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7124,RELEASE
33245.json,0.7124,RAWrabicaShamAY2
000937Vols.automARkdown,0.71239,RAW_Masaha
1648.json,0.71237,RAWrabicaShamAY1
773.json,0.71235,RAWrabicaShamAY1
957.json,0.71235,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.71234,RELEASE
Shamela037778.txt,0.71233,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.7123,RELEASE
133377.bok.json,0.71229,RAWrabicaSham19Y
31988.json,0.71228,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71225,RELEASE
3935.json,0.71224,RAWrabicaShamAY1
7456.json,0.71224,RAW_ABLibrary
001703Vols.automARkdown,0.71224,RAW_Masaha
2828.automARkdown,0.71223,RAW_Ghbook
003565Vols.automARkdown,0.71222,RAW_Masaha
3485.html,0.71222,RAWrabicaRafed
001268.automARkdown,0.71221,RAW_Masaha
Sham30K0002648,0.71218,RAWrabica005000
Shamela148870.txt,0.71216,raw_ShamelaY19
12215.automARkdown,0.71215,RAW_Ghbook
38477.json,0.71214,RAWrabicaShamAY3
2919.html,0.71212,RAWrabicaRafed
870.json,0.71212,RAWrabicaShamAY1
1337.html,0.71209,RAWrabicaRafed
Shia004008,0.71207,RAWrabica045000
1664.html,0.71206,RAWrabicaRafed
1563.json,0.71206,RAWrabicaShamAY1
34758.json,0.71205,RAWrabicaShamAY3
1232.json,0.71204,RAWrabicaShamAY1
Shamela095557.txt,0.71203,raw_ShamelaY19
003068Vols.automARkdown,0.712,RAW_Masaha
8686.json,0.712,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71198,RELEASE
2472.html,0.71195,RAWrabicaRafed
819.json,0.71194,RAWrabicaShamAY1
9664.json,0.71192,RAW_ABLibrary
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.71191,RELEASE
26536.json,0.71191,RAWrabicaShamAY2
32247.json,0.71189,RAWrabicaShamAY2
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.71189,RELEASE
873.json,0.71188,RAWrabicaShamAY1
7362.json,0.71188,RAWrabicaShamAY1
32018.json,0.71188,RAWrabicaShamAY2
Shamela036072.txt,0.71187,raw_ShamelaY19
7362.bok.json,0.71186,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71185,RELEASE
Shamela026332.txt,0.71184,raw_ShamelaY19
37644.json,0.71184,RAWrabicaShamAY3
892.json,0.71183,RAW_ABLibrary
7802.json,0.71183,RAWrabicaShamAY1
18.json,0.71181,RAWrabicaShamAY1
1472.json,0.71181,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.71177,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.71176,RELEASE
Shamela021759.txt,0.71175,raw_ShamelaY19
32250.json,0.71174,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.7117,RELEASE
Sham30K0033935,0.7117,RAWrabica020000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71166,RELEASE
3928.html,0.71165,RAWrabicaRafed
2913.html,0.71165,RAWrabicaRafed
11199.bok.json,0.71165,RAWrabicaSham19Y
23588.bok.json,0.71164,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71163,RELEASE
003460.automARkdown,0.71162,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.71162,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.7116,RELEASE
Shamela022593.txt,0.71159,raw_ShamelaY19
542.json,0.71157,RAWrabicaShamAY1
Shamela115131.txt,0.71154,raw_ShamelaY19
001315Vols.automARkdown,0.71151,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.71149,RELEASE
31935.json,0.71148,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Tacliqa.Sham19Y0013922-ara1,0.71147,RELEASE
004122.automARkdown,0.71147,RAW_Masaha
1460.json,0.71147,RAWrabicaShamAY1
33526.json,0.71147,RAWrabicaShamAY2
6746.automARkdown,0.71146,RAW_Ghbook
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.71146,RELEASE
Sham30K0033888,0.71145,RAWrabica020000
9444.json,0.71145,RAW_ABLibrary
1725.html,0.71145,RAWrabicaRafed
9408.json,0.71144,RAW_ABLibrary
Shamela037718.txt,0.71144,raw_ShamelaY19
1544.json,0.71143,RAWrabicaShamAY1
000274Vols.automARkdown,0.71142,RAW_Masaha
Sham30K0038833,0.71141,RAWrabica025000
8818.json,0.71141,RAW_ABLibrary
33349.json,0.7114,RAWrabicaShamAY2
9463.json,0.71139,RAWrabicaShamAY1
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.71137,RELEASE
002859.automARkdown,0.71136,RAW_Masaha
Shamela021516.txt,0.71134,raw_ShamelaY19
32515.json,0.71133,RAWrabicaShamAY2
1388.html,0.71133,RAWrabicaRafed
36069.json,0.71133,RAWrabicaShamAY3
755.html,0.71132,RAWrabicaRafed
8685.json,0.71127,RAW_ABLibrary
Sham30K0033857,0.71127,RAWrabica020000
153.json,0.71126,RAWrabicaShamAY1
000820.automARkdown,0.71124,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.71123,RELEASE
3513.html,0.71121,RAWrabicaRafed
1389.html,0.7112,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.7112,RELEASE
26575.bok.json,0.71118,RAWrabicaSham19Y
000832Vols.automARkdown,0.71116,RAW_Masaha
10109.automARkdown,0.71115,RAW_Ghbook
37543.json,0.71115,RAWrabicaShamAY3
33246.json,0.71114,RAWrabicaShamAY2
9771.json,0.71114,RAW_ABLibrary
434.html,0.71113,RAWrabicaRafed
000343.automARkdown,0.71113,RAW_Masaha
000142.automARkdown,0.71112,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.71112,RELEASE
003778.automARkdown,0.7111,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.71108,RELEASE
9329.json,0.71107,RAWrabicaShamAY1
915.html,0.71107,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.71104,RELEASE
Shamela023588.txt,0.71104,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71103,RELEASE
003679Vols.automARkdown,0.71103,RAW_Masaha
2940.html,0.71098,RAWrabicaRafed
37540.json,0.71098,RAWrabicaShamAY3
Shamela023586.txt,0.71097,raw_ShamelaY19
9607.json,0.71095,RAW_ABLibrary
32374.json,0.71095,RAWrabicaShamAY2
1474.json,0.71094,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71091,RELEASE
38484.json,0.71091,RAWrabicaShamAY3
36638.json,0.7109,RAWrabicaShamAY3
5956.json,0.71088,RAWrabicaShamAY1
3891.html,0.71088,RAWrabicaRafed
1398.bok.json,0.71088,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.71086,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.71085,RELEASE
3028.html,0.71084,RAWrabicaRafed
0204Shafici.IkhtilafHadith.JK000560-ara1,0.71083,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71082,RELEASE
36123.bok.json,0.71082,RAWrabicaSham19Y
Shamela021613.txt,0.71081,raw_ShamelaY19
18381.json,0.7108,RAWrabicaShamAY2
34259.json,0.7108,RAWrabicaShamAY3
8829.json,0.71079,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71078,RELEASE
18269.bok.json,0.71074,RAWrabicaSham19Y
9329.bok.json,0.71074,RAWrabicaSham19Y
18279.bok.json,0.71074,RAWrabicaSham19Y
36200.json,0.71073,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71072,RELEASE
457.html,0.7107,RAWrabicaRafed
12.json,0.71069,RAWrabicaShamAY1
003833Vols.automARkdown,0.71066,RAW_Masaha
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.71065,RELEASE
6663.json,0.71064,RAWrabicaShamAY1
32189.json,0.71063,RAWrabicaShamAY2
8071.automARkdown,0.71063,RAW_Ghbook
Shamela025851.txt,0.71058,raw_ShamelaY19
547.html,0.71058,RAWrabicaRafed
3100.html,0.71057,RAWrabicaRafed
8672.json,0.71057,RAW_ABLibrary
3434.html,0.71056,RAWrabicaRafed
33520.json,0.71055,RAWrabicaShamAY2
Shamela036075.txt,0.71054,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71053,RELEASE
1126.json,0.71049,RAWrabicaShamAY1
8645.json,0.71049,RAW_ABLibrary
11172.json,0.71048,RAWrabicaShamAY2
1326.html,0.71048,RAWrabicaRafed
11244.bok.json,0.71046,RAWrabicaSham19Y
1409.html,0.71046,RAWrabicaRafed
1679.html,0.71045,RAWrabicaRafed
7802.bok.json,0.71042,RAWrabicaSham19Y
001755.automARkdown,0.7104,RAW_Masaha
Shamela132974.txt,0.71038,raw_ShamelaY19
Shamela023787.txt,0.71038,raw_ShamelaY19
35961.json,0.71038,RAWrabicaShamAY3
802.html,0.71034,RAWrabicaRafed
34740.json,0.71031,RAWrabicaShamAY3
34231.json,0.71031,RAWrabicaShamAY3
7692.json,0.71027,RAWrabicaShamAY1
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.71026,RELEASE
8620.json,0.71025,RAW_ABLibrary
2056.html,0.71025,RAWrabicaRafed
3539.html,0.71023,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71018,RELEASE
38085.bok.json,0.71017,RAWrabicaSham19Y
000509.automARkdown,0.71017,RAW_Masaha
1760.json,0.71015,RAWrabicaShamAY1
34375.json,0.71015,RAWrabicaShamAY3
Shamela022649.txt,0.71013,raw_ShamelaY19
