unknown,TFIDF_cosine,libVar
32110.json,0.69787,RAWrabicaShamAY2
399.json,0.69787,RAWrabicaShamAY1
38476.json,0.69786,RAWrabicaShamAY3
004572.automARkdown,0.69786,RAW_Masaha
1215.html,0.69784,RAWrabicaRafed
Sham30K0002480,0.69782,RAWrabica005000
37549.bok.json,0.69781,RAWrabicaSham19Y
1750.html,0.69781,RAWrabicaRafed
2641.automARkdown,0.69778,RAW_Ghbook
1198.html,0.69778,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.69778,RELEASE
002385.automARkdown,0.69777,RAW_Masaha
9289.json,0.69776,RAW_ABLibrary
9336.bok.json,0.69776,RAWrabicaSham19Y
8452.json,0.69775,RAW_ABLibrary
37769.bok.json,0.69775,RAWrabicaSham19Y
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.69775,RELEASE
003360.automARkdown,0.69771,RAW_Masaha
7707.json,0.6977,RAWrabicaShamAY1
Shamela036191.txt,0.6977,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.69769,RELEASE
34348.json,0.69769,RAWrabicaShamAY3
7715.json,0.69767,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.69766,RELEASE
Sham30K0008279,0.69765,RAWrabica010000
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.69765,RELEASE
1477.json,0.69765,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6976,RELEASE
36079.json,0.6976,RAWrabicaShamAY3
760.html,0.6976,RAWrabicaRafed
3127.html,0.69759,RAWrabicaRafed
8368.automARkdown,0.69759,RAW_Ghbook
995.json,0.69757,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69754,RELEASE
15117.automARkdown,0.69753,RAW_Ghbook
128.json,0.69749,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.69749,RELEASE
777.json,0.69748,RAWrabicaShamAY1
1630.json,0.69747,RAWrabicaShamAY1
8082.automARkdown,0.69747,RAW_Ghbook
Sham30K0014414,0.69746,RAWrabica015000
14321.bok.json,0.69745,RAWrabicaSham19Y
7849.json,0.69744,RAWrabicaShamAY1
Sham30K0002648,0.69741,RAWrabica005000
74.html,0.6974,RAWrabicaRafed
3416.html,0.6974,RAWrabicaRafed
11373.json,0.69739,RAWrabicaShamAY2
1558.json,0.69739,RAWrabicaShamAY1
1705.html,0.69738,RAWrabicaRafed
36557.json,0.69738,RAWrabicaShamAY3
Sham30K0033977,0.69737,RAWrabica020000
497.json,0.69737,RAWrabicaShamAY1
802.html,0.69735,RAWrabicaRafed
7973.automARkdown,0.69732,RAW_Ghbook
8875.json,0.69732,RAW_ABLibrary
967.json,0.69731,RAW_ABLibrary
Shamela0008862,0.6973,RAWrabica035000
9749.json,0.6973,RAW_ABLibrary
Sham30K0002552,0.69729,RAWrabica005000
9428.json,0.69729,RAW_ABLibrary
35646.json,0.69727,RAWrabicaShamAY3
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.69727,RELEASE
Shamela037722.txt,0.69726,raw_ShamelaY19
36195.json,0.69725,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.69724,RELEASE
15912Vols.automARkdown,0.69723,RAW_Ghbook
Shamela095578.txt,0.69722,raw_ShamelaY19
33274.json,0.69719,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.69718,RELEASE
38884.json,0.69716,RAWrabicaShamAY3
Shamela145166.txt,0.69715,raw_ShamelaY19
3856.html,0.69714,RAWrabicaRafed
Shamela023611.txt,0.69713,raw_ShamelaY19
1183.json,0.69713,RAWrabicaShamAY1
002320.automARkdown,0.69713,RAW_Masaha
34976.json,0.69713,RAWrabicaShamAY3
11180.json,0.69712,RAWrabicaShamAY2
9735.json,0.6971,RAW_ABLibrary
8847.json,0.6971,RAW_ABLibrary
000077.automARkdown,0.6971,RAW_Masaha
Sham30K0014368,0.69709,RAWrabica015000
33780.json,0.69706,RAWrabicaShamAY2
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.69706,RELEASE
3004.html,0.69703,RAWrabicaRafed
6397.json,0.69703,RAWrabicaShamAY1
34768.json,0.69701,RAWrabicaShamAY3
8404.json,0.697,RAW_ABLibrary
11199.bok.json,0.697,RAWrabicaSham19Y
7441.json,0.69699,RAWrabicaShamAY1
172.json,0.69698,RAWrabicaShamAY1
9825.json,0.69698,RAWrabicaShamAY1
696.html,0.69695,RAWrabicaRafed
34974.json,0.69694,RAWrabicaShamAY3
997.html,0.69694,RAWrabicaRafed
943.json,0.69692,RAWrabicaShamAY1
23842.bok.json,0.69691,RAWrabicaSham19Y
6053.json,0.69689,RAWrabicaShamAY1
001668.automARkdown,0.69688,RAW_Masaha
001499Vols.automARkdown,0.69686,RAW_Masaha
649.json,0.69684,RAWrabicaShamAY1
479.json,0.69684,RAWrabicaShamAY1
141.json,0.69683,RAWrabicaShamAY1
11469.json,0.69682,RAWrabicaShamAY2
1880.html,0.69681,RAWrabicaRafed
21599.bok.json,0.69679,RAWrabicaSham19Y
6276.json,0.69679,RAWrabicaShamAY1
1024.html,0.69679,RAWrabicaRafed
11167.json,0.69679,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69679,RELEASE
002370.automARkdown,0.69678,RAW_Masaha
Shamela037713.txt,0.69678,raw_ShamelaY19
32171.json,0.69677,RAWrabicaShamAY2
8476.json,0.69676,RAW_ABLibrary
001561Vols.automARkdown,0.69676,RAW_Masaha
3376.html,0.69674,RAWrabicaRafed
7700.json,0.69671,RAW_ABLibrary
8858.json,0.69669,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.69667,RELEASE
22396.json,0.69667,RAWrabicaShamAY2
001428Vols.automARkdown,0.69663,RAW_Masaha
Shamela133370.txt,0.69658,raw_ShamelaY19
21593.bok.json,0.69657,RAWrabicaSham19Y
001129Vols.automARkdown,0.69657,RAW_Masaha
9122.json,0.69656,RAW_ABLibrary
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.69655,RELEASE
2051.html,0.69655,RAWrabicaRafed
7494.json,0.69654,RAWrabicaShamAY1
9614.json,0.6965,RAW_ABLibrary
9998.json,0.69649,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.69648,RELEASE
588.json,0.69645,RAWrabicaShamAY1
3944.html,0.69645,RAWrabicaRafed
000565.automARkdown,0.69642,RAW_Masaha
1161.html,0.69641,RAWrabicaRafed
1783.html,0.69637,RAWrabicaRafed
3761.html,0.69636,RAWrabicaRafed
Sham30K0038837,0.69635,RAWrabica025000
35187.json,0.69635,RAWrabicaShamAY3
Sham30K0002544,0.69634,RAWrabica005000
1247.json,0.69632,RAWrabicaShamAY1
1563.json,0.69631,RAWrabicaShamAY1
36088.json,0.6963,RAWrabicaShamAY3
8999.json,0.69627,RAW_ABLibrary
3889.html,0.69625,RAWrabicaRafed
Shamela037433.txt,0.69625,raw_ShamelaY19
Shamela022798.txt,0.69625,raw_ShamelaY19
Shamela096250.txt,0.69624,raw_ShamelaY19
3613.html,0.69622,RAWrabicaRafed
33233.json,0.69622,RAWrabicaShamAY2
Shamela098124.txt,0.69621,raw_ShamelaY19
1071.html,0.6962,RAWrabicaRafed
Shamela095845.txt,0.69619,raw_ShamelaY19
Shamela151103.txt,0.69618,raw_ShamelaY19
8580.json,0.69617,RAW_ABLibrary
1038.json,0.69616,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.69616,RELEASE
8527.json,0.69614,RAW_ABLibrary
Shamela022666.txt,0.69612,raw_ShamelaY19
Shamela145168.txt,0.69611,raw_ShamelaY19
8989.json,0.69611,RAW_ABLibrary
9964.bok.json,0.69609,RAWrabicaSham19Y
12624.json,0.69609,RAWrabicaShamAY2
33150.json,0.69608,RAWrabicaShamAY2
7849.bok.json,0.69607,RAWrabicaSham19Y
35721.json,0.69607,RAWrabicaShamAY3
7528.json,0.69605,RAWrabicaShamAY1
2667.html,0.69604,RAWrabicaRafed
2196.bok.json,0.696,RAWrabicaSham19Y
000509.automARkdown,0.69598,RAW_Masaha
001272Vols.automARkdown,0.69598,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.69597,RELEASE
Sham30K0033927,0.6959,RAWrabica020000
17792.bok.json,0.69588,RAWrabicaSham19Y
33113.json,0.69588,RAWrabicaShamAY2
7942.json,0.69588,RAW_ABLibrary
Shia002905Vols,0.69587,RAWrabica045000
Shamela021715.txt,0.69586,raw_ShamelaY19
2421.html,0.69585,RAWrabicaRafed
851.html,0.69585,RAWrabicaRafed
Sham30K0038931,0.69584,RAWrabica025000
Shamela021582.txt,0.69583,raw_ShamelaY19
33004.json,0.69581,RAWrabicaShamAY2
31977.json,0.69579,RAWrabicaShamAY2
1854.html,0.69578,RAWrabicaRafed
7715.bok.json,0.69577,RAWrabicaSham19Y
002342.automARkdown,0.69575,RAW_Masaha
3434.html,0.69575,RAWrabicaRafed
3943.html,0.69575,RAWrabicaRafed
3721.html,0.69574,RAWrabicaRafed
9873.json,0.69573,RAWrabicaShamAY1
168.json,0.6957,RAWrabicaShamAY1
386.json,0.69569,RAWrabicaShamAY1
9163.json,0.69569,RAW_ABLibrary
33328.json,0.69568,RAWrabicaShamAY2
8598.json,0.69564,RAW_ABLibrary
31591.json,0.69563,RAWrabicaShamAY2
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.69562,RELEASE
10777.bok.json,0.69561,RAWrabicaSham19Y
7864.automARkdown,0.69561,RAW_Ghbook
Shia003996Vols,0.69561,RAWrabica045000
25955.bok.json,0.6956,RAWrabicaSham19Y
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.6956,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.69559,RELEASE
32114.json,0.69557,RAWrabicaShamAY2
8608.json,0.69556,RAWrabicaShamAY1
1541.html,0.69555,RAWrabicaRafed
454.json,0.69555,RAWrabicaShamAY1
11363.json,0.69554,RAWrabicaShamAY2
3799.html,0.69554,RAWrabicaRafed
Sham30K0014269,0.69552,RAWrabica015000
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.69551,RELEASE
Shamela026385.txt,0.6955,raw_ShamelaY19
746.json,0.69548,RAWrabicaShamAY1
34842.json,0.69548,RAWrabicaShamAY3
1315.html,0.69545,RAWrabicaRafed
1328.html,0.69545,RAWrabicaRafed
9936.json,0.69545,RAW_ABLibrary
938.json,0.69544,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.69541,RELEASE
35283.json,0.6954,RAWrabicaShamAY3
Shamela021511.txt,0.69539,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.69539,RELEASE
153.json,0.69538,RAWrabicaShamAY1
Shamela037065.txt,0.69538,raw_ShamelaY19
955.json,0.69536,RAWrabicaShamAY1
Shamela037591.txt,0.69536,raw_ShamelaY19
Sham30K0033914,0.69535,RAWrabica020000
385.json,0.69532,RAWrabicaShamAY1
749.json,0.69527,RAWrabicaShamAY1
20.json,0.69527,RAWrabicaShamAY1
Shamela021562.txt,0.69527,raw_ShamelaY19
2772.html,0.69527,RAWrabicaRafed
0231AbuTamam.Diwan.JK007583-ara1,0.69524,RELEASE
8432.json,0.69524,RAW_ABLibrary
1038.bok.json,0.69523,RAWrabicaSham19Y
Shamela037660.txt,0.69521,raw_ShamelaY19
9610.json,0.6952,RAWrabicaShamAY1
9066.json,0.6952,RAWrabicaShamAY1
3784.html,0.69519,RAWrabicaRafed
9995.json,0.69515,RAWrabicaShamAY1
36033.json,0.69512,RAWrabicaShamAY3
32479.json,0.6951,RAWrabicaShamAY2
1781.html,0.69509,RAWrabicaRafed
18269.bok.json,0.69507,RAWrabicaSham19Y
002384.automARkdown,0.69506,RAW_Masaha
004641.automARkdown,0.69506,RAW_Masaha
Shia002525,0.69505,RAWrabica040000
550.html,0.69505,RAWrabicaRafed
001140.automARkdown,0.69504,RAW_Masaha
8612.json,0.69504,RAWrabicaShamAY1
32546.json,0.69502,RAWrabicaShamAY2
Shamela037720.txt,0.69501,raw_ShamelaY19
7743.json,0.69501,RAW_ABLibrary
Shia002557Vols,0.69499,RAWrabica040000
11263.json,0.69498,RAWrabicaShamAY2
Sham30K0002713,0.69498,RAWrabica005000
2535.html,0.69498,RAWrabicaRafed
7589.automARkdown,0.69496,RAW_Ghbook
8675.json,0.69494,RAWrabicaShamAY1
7406.json,0.69489,RAW_ABLibrary
35303.json,0.69487,RAWrabicaShamAY3
Shamela037025.txt,0.69487,raw_ShamelaY19
1441.json,0.69485,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.69485,RELEASE
36750.json,0.69481,RAWrabicaShamAY3
004922Vols.automARkdown,0.69479,RAW_Masaha
3807.html,0.69479,RAWrabicaRafed
35976.json,0.69479,RAWrabicaShamAY3
Shamela021613.txt,0.69478,raw_ShamelaY19
6465.json,0.69478,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.69478,RELEASE
166.json,0.69477,RAWrabicaShamAY1
2065.html,0.69474,RAWrabicaRafed
38516.json,0.69473,RAWrabicaShamAY3
3901.automARkdown,0.69472,RAW_Ghbook
98088.bok.json,0.69471,RAWrabicaSham19Y
Sham30K0038808,0.6947,RAWrabica025000
34187.json,0.69465,RAWrabicaShamAY3
23834.bok.json,0.69465,RAWrabicaSham19Y
32187.json,0.69465,RAWrabicaShamAY2
8661.json,0.69464,RAW_ABLibrary
8863.json,0.69464,RAW_ABLibrary
Shamela018328.txt,0.69463,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.69463,RELEASE
37385.json,0.69461,RAWrabicaShamAY3
86.html,0.69461,RAWrabicaRafed
33324.json,0.6946,RAWrabicaShamAY2
11269.json,0.6946,RAWrabicaShamAY2
164.json,0.69459,RAWrabicaShamAY1
Shamela036616.txt,0.69458,raw_ShamelaY19
821.html,0.69457,RAWrabicaRafed
122406.bok.json,0.69456,RAWrabicaSham19Y
11084.json,0.69454,RAWrabicaShamAY2
9066.bok.json,0.69452,RAWrabicaSham19Y
2000.html,0.69452,RAWrabicaRafed
12334.automARkdown,0.69451,RAW_Ghbook
36127.json,0.6945,RAWrabicaShamAY3
Shamela031237.txt,0.69449,raw_ShamelaY19
Shamela037724.txt,0.69448,raw_ShamelaY19
392.json,0.69446,RAWrabicaShamAY1
31831.json,0.69445,RAWrabicaShamAY2
7925.json,0.69445,RAW_ABLibrary
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.69444,RELEASE
Shamela036506.txt,0.69443,raw_ShamelaY19
36191.bok.json,0.69442,RAWrabicaSham19Y
Sham30K0002682,0.69442,RAWrabica005000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.6944,RELEASE
8001.json,0.69439,RAW_ABLibrary
7909.json,0.69435,RAW_ABLibrary
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.69435,RELEASE
37954.json,0.69434,RAWrabicaShamAY3
Sham30K0033870,0.69433,RAWrabica020000
9362.json,0.69432,RAW_ABLibrary
16822.bok.json,0.69431,RAWrabicaSham19Y
001519.automARkdown,0.69428,RAW_Masaha
59.html,0.69427,RAWrabicaRafed
9933.json,0.69427,RAW_ABLibrary
37452.json,0.69426,RAWrabicaShamAY3
37577.json,0.69424,RAWrabicaShamAY3
36404.json,0.69422,RAWrabicaShamAY3
9248.json,0.6942,RAW_ABLibrary
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.6942,RELEASE
3962.html,0.69419,RAWrabicaRafed
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.69417,RELEASE
34747.json,0.69417,RAWrabicaShamAY3
Shamela020892.txt,0.69414,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.Shamela0037065-ara1,0.69413,RELEASE
9368.json,0.69412,RAW_ABLibrary
9011.json,0.6941,RAW_ABLibrary
32342.json,0.69409,RAWrabicaShamAY2
Shamela026585.txt,0.69409,raw_ShamelaY19
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.69409,RELEASE
004574.automARkdown,0.69408,RAW_Masaha
7926.json,0.69407,RAW_ABLibrary
Sham30K0033813,0.69406,RAWrabica020000
32522.json,0.69404,RAWrabicaShamAY2
6518.json,0.69404,RAWrabicaShamAY1
000514.automARkdown,0.69403,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.69403,RELEASE
1702.json,0.69401,RAWrabicaShamAY1
7695.json,0.69401,RAW_ABLibrary
6453.json,0.69399,RAWrabicaShamAY1
21582.json,0.69398,RAWrabicaShamAY2
424.json,0.69398,RAWrabicaShamAY1
33512.json,0.69396,RAWrabicaShamAY2
Shamela150939.txt,0.69396,raw_ShamelaY19
145166.bok.json,0.69393,RAWrabicaSham19Y
7585.json,0.69392,RAWrabicaShamAY1
1740.json,0.69391,RAWrabicaShamAY1
4371.json,0.69388,RAWrabicaShamAY1
10088.json,0.69388,RAWrabicaShamAY1
Shamela147665.txt,0.69387,raw_ShamelaY19
3669.html,0.69387,RAWrabicaRafed
581.json,0.69387,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.69386,RELEASE
38873.json,0.69386,RAWrabicaShamAY3
15045.automARkdown,0.69381,RAW_Ghbook
Sham30K0034096,0.69381,RAWrabica020000
33295.json,0.69381,RAWrabicaShamAY2
6336.json,0.69377,RAWrabicaShamAY1
000493.automARkdown,0.69377,RAW_Masaha
1258.json,0.69376,RAWrabicaShamAY1
5994.automARkdown,0.69376,RAW_Ghbook
346.json,0.69375,RAWrabicaShamAY1
21599.json,0.69375,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69375,RELEASE
35101.json,0.69371,RAWrabicaShamAY3
3870.html,0.6937,RAWrabicaRafed
3038.html,0.6937,RAWrabicaRafed
9139.json,0.69369,RAW_ABLibrary
36948.json,0.69369,RAWrabicaShamAY3
21486.bok.json,0.69369,RAWrabicaSham19Y
34810.json,0.69367,RAWrabicaShamAY3
1275.json,0.69364,RAWrabicaShamAY1
14275.bok.json,0.69363,RAWrabicaSham19Y
35117.json,0.69362,RAWrabicaShamAY3
38598.json,0.69362,RAWrabicaShamAY3
22666.bok.json,0.69361,RAWrabicaSham19Y
35474.json,0.69361,RAWrabicaShamAY3
001209Vols.automARkdown,0.6936,RAW_Masaha
784.json,0.69356,RAW_ABLibrary
37045.bok.json,0.6935,RAWrabicaSham19Y
529.json,0.6935,RAWrabicaShamAY1
6455.json,0.6935,RAWrabicaShamAY1
1507.json,0.6935,RAWrabicaShamAY1
2034.json,0.6935,RAWrabicaShamAY1
6518.bok.json,0.69349,RAWrabicaSham19Y
3240.html,0.69349,RAWrabicaRafed
9192.json,0.69349,RAW_ABLibrary
137.json,0.69348,RAWrabicaShamAY1
5727.json,0.69348,RAWrabicaShamAY1
577.json,0.69344,RAWrabicaShamAY1
1610.json,0.69344,RAWrabicaShamAY1
003955Vols.automARkdown,0.69344,RAW_Masaha
1055.json,0.69344,RAWrabicaShamAY1
9389.json,0.69342,RAW_ABLibrary
2043.html,0.69341,RAWrabicaRafed
1032.json,0.69339,RAWrabicaShamAY1
7554.json,0.69338,RAWrabicaShamAY1
212.json,0.69336,RAWrabicaShamAY1
908.json,0.69334,RAWrabicaShamAY1
Shamela096964.txt,0.69332,raw_ShamelaY19
8945.json,0.69332,RAWrabicaShamAY1
003767.automARkdown,0.69332,RAW_Masaha
37661.json,0.6933,RAWrabicaShamAY3
Shamela023628.txt,0.69329,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.69329,RELEASE
37872.json,0.69329,RAWrabicaShamAY3
12929.json,0.69328,RAWrabicaShamAY2
001568Vols.automARkdown,0.69328,RAW_Masaha
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.69327,RELEASE
1975.html,0.69326,RAWrabicaRafed
21593.json,0.69325,RAWrabicaShamAY2
2461.html,0.69325,RAWrabicaRafed
143.html,0.69324,RAWrabicaRafed
6582.bok.json,0.69324,RAWrabicaSham19Y
000388.automARkdown,0.69324,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.69323,RELEASE
2850.html,0.69321,RAWrabicaRafed
Shamela036195.txt,0.6932,raw_ShamelaY19
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.6932,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.6932,RELEASE
36101.json,0.69317,RAWrabicaShamAY3
288.json,0.69316,RAWrabicaShamAY1
2505.json,0.69315,RAWrabicaShamAY1
Shamela037719.txt,0.69315,raw_ShamelaY19
34432.json,0.69312,RAWrabicaShamAY3
3517.html,0.69312,RAWrabicaRafed
Shamela022644.txt,0.69311,raw_ShamelaY19
8560.json,0.69311,RAW_ABLibrary
34707.json,0.6931,RAWrabicaShamAY3
9981.json,0.69309,RAWrabicaShamAY1
1507.bok.json,0.69308,RAWrabicaSham19Y
35448.json,0.69307,RAWrabicaShamAY3
37506.json,0.69306,RAWrabicaShamAY3
1940.json,0.69302,RAWrabicaShamAY1
1282.html,0.69302,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.69302,RELEASE
6942.json,0.69301,RAWrabicaShamAY1
003644.automARkdown,0.69301,RAW_Masaha
Shamela132416.txt,0.693,raw_ShamelaY19
3722.html,0.69298,RAWrabicaRafed
9132.json,0.69297,RAW_ABLibrary
2030.html,0.69296,RAWrabicaRafed
Sham30K0033799,0.69291,RAWrabica020000
8581.json,0.69288,RAW_ABLibrary
788.json,0.69285,RAW_ABLibrary
Shamela037022.txt,0.69284,raw_ShamelaY19
Shamela127669.txt,0.69284,raw_ShamelaY19
3249.html,0.69283,RAWrabicaRafed
747.json,0.69282,RAWrabicaShamAY1
33794.json,0.69281,RAWrabicaShamAY2
35761.json,0.6928,RAWrabicaShamAY3
001528Vols.automARkdown,0.69279,RAW_Masaha
Sham30K0002438_b,0.69278,RAWrabica005000
117.json,0.69278,RAWrabicaShamAY1
9845.automARkdown,0.69277,RAW_Ghbook
Sham30K0038774,0.69277,RAWrabica025000
000427.automARkdown,0.69276,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.69276,RELEASE
8311.json,0.69274,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.69273,RELEASE
003022.automARkdown,0.6927,RAW_Masaha
Shamela023361.txt,0.69269,raw_ShamelaY19
5756.json,0.69269,RAWrabicaShamAY1
33784.json,0.69268,RAWrabicaShamAY2
991.html,0.69268,RAWrabicaRafed
12216.json,0.69267,RAWrabicaShamAY2
5756.bok.json,0.69266,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.69266,RELEASE
3054.html,0.69265,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.69265,RELEASE
750.json,0.6926,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.6926,RELEASE
8738.json,0.69258,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.69258,RELEASE
31714.json,0.69258,RAWrabicaShamAY2
8775.json,0.69258,RAW_ABLibrary
31601.json,0.69258,RAWrabicaShamAY2
Sham30K0002570,0.69257,RAWrabica005000
9190.json,0.69257,RAW_ABLibrary
2995.html,0.69257,RAWrabicaRafed
843.json,0.69255,RAWrabicaShamAY1
32454.json,0.69255,RAWrabicaShamAY2
214.html,0.69254,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.69253,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.69253,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.69252,RELEASE
Sham30K0014326,0.69252,RAWrabica015000
21562.bok.json,0.69251,RAWrabicaSham19Y
10088.bok.json,0.6925,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.69247,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.69246,RELEASE
1777.html,0.69246,RAWrabicaRafed
Shia004537,0.69244,RAWrabica045000
002882.automARkdown,0.69243,RAW_Masaha
613.json,0.69243,RAWrabicaShamAY1
26585.json,0.69243,RAWrabicaShamAY2
3102.html,0.69242,RAWrabicaRafed
3660.html,0.6924,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.6924,RELEASE
7604.automARkdown,0.69239,RAW_Ghbook
9989.json,0.69237,RAWrabicaShamAY1
150966.bok.json,0.69236,RAWrabicaSham19Y
2856.automARkdown,0.69235,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.69235,RELEASE
954.json,0.69235,RAWrabicaShamAY1
Sham30K0002673,0.69234,RAWrabica005000
7255.json,0.69232,RAWrabicaShamAY1
0132.bok.json,0.69232,RAWrabicaSham19Y
33147.json,0.69231,RAWrabicaShamAY2
9932.json,0.69229,RAW_ABLibrary
7800.automARkdown,0.69229,RAW_Ghbook
Shia002382Vols,0.69228,RAWrabica040000
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.69228,RELEASE
1000.json,0.69227,RAWrabicaShamAY1
003486.automARkdown,0.69227,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.69225,RELEASE
6886.json,0.69225,RAWrabicaShamAY1
Shamela021499.txt,0.69223,raw_ShamelaY19
6090.automARkdown,0.69223,RAW_Ghbook
001525Vols.automARkdown,0.69221,RAW_Masaha
004735Vols.automARkdown,0.69219,RAW_Masaha
21785.json,0.69218,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.69217,RELEASE
1407.json,0.69217,RAWrabicaShamAY1
10946.automARkdown,0.69216,RAW_Ghbook
6582.json,0.69216,RAWrabicaShamAY1
3101.html,0.69215,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.6921,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.69209,RELEASE
861.json,0.69208,RAWrabicaShamAY1
8866.json,0.69207,RAW_ABLibrary
003827.automARkdown,0.69207,RAW_Masaha
Shamela151019.txt,0.69206,raw_ShamelaY19
Sham30K0033847,0.69205,RAWrabica020000
26183.bok.json,0.69205,RAWrabicaSham19Y
6886.bok.json,0.69202,RAWrabicaSham19Y
5302.automARkdown,0.692,RAW_Ghbook
8395.json,0.69199,RAW_ABLibrary
2023.html,0.69198,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.69197,RELEASE
9997.json,0.69195,RAWrabicaShamAY1
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.6919,RELEASE
9294.json,0.6919,RAW_ABLibrary
