unknown,TFIDF_cosine,libVar
001701.automARkdown,0.68713,RAW_Masaha
16411.automARkdown,0.68712,RAW_Ghbook
8595.json,0.6871,RAW_ABLibrary
258.html,0.6871,RAWrabicaRafed
001623.automARkdown,0.6871,RAW_Masaha
1798.html,0.68707,RAWrabicaRafed
Sham30K0038943,0.68707,RAWrabica025000
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.68706,RELEASE
3774.html,0.68705,RAWrabicaRafed
11177.json,0.68705,RAWrabicaShamAY2
21562.bok.json,0.68701,RAWrabicaSham19Y
9864.json,0.68701,RAW_ABLibrary
36098.bok.json,0.68701,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.687,RELEASE
000575.automARkdown,0.68697,RAW_Masaha
3042.html,0.68697,RAWrabicaRafed
Shamela037066.txt,0.68696,raw_ShamelaY19
1891.html,0.68696,RAWrabicaRafed
Shia003483,0.68695,RAWrabica045000
881.json,0.68694,RAW_ABLibrary
001521.automARkdown,0.68693,RAW_Masaha
Shamela037483.txt,0.6869,raw_ShamelaY19
3022.html,0.68689,RAWrabicaRafed
Shamela023587.txt,0.68689,raw_ShamelaY19
18269.bok.json,0.68688,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.68687,RELEASE
8072.automARkdown,0.68687,RAW_Ghbook
004921.automARkdown,0.68686,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.68686,RELEASE
8826.json,0.68685,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.68684,RELEASE
133.html,0.68683,RAWrabicaRafed
8814.automARkdown,0.68682,RAW_Ghbook
Shamela150967.txt,0.68682,raw_ShamelaY19
Sham30K0002584,0.68679,RAWrabica005000
38650.json,0.68678,RAWrabicaShamAY3
1549.json,0.68677,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.68676,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.68675,RELEASE
1024.html,0.68674,RAWrabicaRafed
11684.bok.json,0.68674,RAWrabicaSham19Y
8514.automARkdown,0.68674,RAW_Ghbook
37105.json,0.68673,RAWrabicaShamAY3
9672.json,0.68672,RAW_ABLibrary
637.html,0.68671,RAWrabicaRafed
001729.automARkdown,0.68669,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.68669,RELEASE
15150.automARkdown,0.68669,RAW_Ghbook
35044.json,0.68668,RAWrabicaShamAY3
000850Vols.automARkdown,0.68668,RAW_Masaha
000471.automARkdown,0.68666,RAW_Masaha
37946.json,0.68664,RAWrabicaShamAY3
7648.json,0.68663,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.68663,RELEASE
3722.html,0.68662,RAWrabicaRafed
686.html,0.6866,RAWrabicaRafed
Sham30K0002570,0.6866,RAWrabica005000
002856.automARkdown,0.68659,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.68655,RELEASE
Shamela147669.txt,0.68654,raw_ShamelaY19
37330.json,0.68654,RAWrabicaShamAY3
9502.json,0.68654,RAW_ABLibrary
5994.automARkdown,0.68652,RAW_Ghbook
000577.automARkdown,0.68651,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.6865,RELEASE
001493.automARkdown,0.6865,RAW_Masaha
Shamela023077.txt,0.68649,raw_ShamelaY19
3054.html,0.68648,RAWrabicaRafed
31774.json,0.68645,RAWrabicaShamAY2
9639.json,0.68645,RAW_ABLibrary
Sham30K0038902,0.68645,RAWrabica025000
7629.json,0.68645,RAWrabicaShamAY1
001288.automARkdown,0.68643,RAW_Masaha
31992.json,0.68642,RAWrabicaShamAY2
003810Vols.automARkdown,0.68641,RAW_Masaha
3893.html,0.68637,RAWrabicaRafed
Sham30K0034096,0.68636,RAWrabica020000
8882.json,0.68636,RAW_ABLibrary
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.68636,RELEASE
37954.json,0.68634,RAWrabicaShamAY3
3956.html,0.68634,RAWrabicaRafed
35705.json,0.68632,RAWrabicaShamAY3
000601Vols.automARkdown,0.68631,RAW_Masaha
9555.json,0.6863,RAW_ABLibrary
Shamela023618.txt,0.6863,raw_ShamelaY19
8279.json,0.68625,RAWrabicaShamAY1
Shamela145209.txt,0.68623,raw_ShamelaY19
2960.html,0.68623,RAWrabicaRafed
9024.json,0.68622,RAW_ABLibrary
7625.automARkdown,0.6862,RAW_Ghbook
3035.html,0.68619,RAWrabicaRafed
8612.json,0.68618,RAW_ABLibrary
1062.html,0.68617,RAWrabicaRafed
688.json,0.68616,RAWrabicaShamAY1
001600.automARkdown,0.68615,RAW_Masaha
11079.bok.json,0.68615,RAWrabicaSham19Y
Shamela036126.txt,0.68614,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.68613,RELEASE
12725.bok.json,0.68613,RAWrabicaSham19Y
373.html,0.68613,RAWrabicaRafed
1801.html,0.68612,RAWrabicaRafed
1016.json,0.68611,RAWrabicaShamAY1
1724.html,0.6861,RAWrabicaRafed
Shamela023790.txt,0.68608,raw_ShamelaY19
Shamela037721.txt,0.68608,raw_ShamelaY19
004844.automARkdown,0.68608,RAW_Masaha
000298.automARkdown,0.68603,RAW_Masaha
Shia002372Vols,0.68601,RAWrabica040000
8423.json,0.68599,RAW_ABLibrary
Shamela023611.txt,0.68598,raw_ShamelaY19
7908.json,0.68597,RAW_ABLibrary
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.68597,RELEASE
Shamela037717.txt,0.68596,raw_ShamelaY19
12821.json,0.68595,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.68594,RELEASE
1374.html,0.68594,RAWrabicaRafed
003623.automARkdown,0.68588,RAW_Masaha
37174.bok.json,0.68587,RAWrabicaSham19Y
Sham30K0002748,0.6858,RAWrabica005000
2789.automARkdown,0.68579,RAW_Ghbook
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.68579,RELEASE
12056.automARkdown,0.68578,RAW_Ghbook
8678.json,0.68577,RAW_ABLibrary
758.json,0.68577,RAW_ABLibrary
1900.html,0.68574,RAWrabicaRafed
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.68573,RELEASE
8860.json,0.68571,RAW_ABLibrary
374.html,0.68569,RAWrabicaRafed
186.html,0.68568,RAWrabicaRafed
9649.json,0.68567,RAW_ABLibrary
8606.json,0.68567,RAW_ABLibrary
35267.json,0.68566,RAWrabicaShamAY3
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.68562,RELEASE
33125.json,0.6856,RAWrabicaShamAY2
32557.json,0.68557,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.68555,RELEASE
5538.json,0.68555,RAWrabicaShamAY1
36229.json,0.68554,RAWrabicaShamAY3
Sham30K0038848,0.68553,RAWrabica025000
14132.bok.json,0.68553,RAWrabicaSham19Y
11570.json,0.68552,RAWrabicaShamAY2
002383.automARkdown,0.68552,RAW_Masaha
003275.automARkdown,0.68552,RAW_Masaha
Shamela095577.txt,0.6855,raw_ShamelaY19
Sham30K0002552,0.6855,RAWrabica005000
32351.json,0.6855,RAWrabicaShamAY2
11930.automARkdown,0.68548,RAW_Ghbook
33317.json,0.68547,RAWrabicaShamAY2
9248.json,0.68544,RAWrabicaShamAY1
8915.json,0.6854,RAW_ABLibrary
2738.html,0.68539,RAWrabicaRafed
6120.bok.json,0.68539,RAWrabicaSham19Y
33417.json,0.68539,RAWrabicaShamAY2
9551.json,0.68538,RAW_ABLibrary
Sham30K0008459,0.68538,RAWrabica010000
9605.json,0.68537,RAW_ABLibrary
36460.json,0.68535,RAWrabicaShamAY3
9366.json,0.68534,RAW_ABLibrary
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.68534,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.68532,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.68531,RELEASE
1781.html,0.6853,RAWrabicaRafed
003633.automARkdown,0.68529,RAW_Masaha
Shamela096245.txt,0.68529,raw_ShamelaY19
10561.automARkdown,0.68526,RAW_Ghbook
1992.json,0.68523,RAWrabicaShamAY1
10779.json,0.68521,RAWrabicaShamAY2
Sham30K0033927,0.6852,RAWrabica020000
1749.bok.json,0.6852,RAWrabicaSham19Y
1247.json,0.6852,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68519,RELEASE
1016.bok.json,0.68519,RAWrabicaSham19Y
9248.bok.json,0.68519,RAWrabicaSham19Y
Sham30K0033876,0.68518,RAWrabica020000
8840.json,0.68513,RAW_ABLibrary
3434.html,0.68512,RAWrabicaRafed
3787.html,0.68512,RAWrabicaRafed
8190.json,0.68511,RAWrabicaShamAY1
2800.html,0.6851,RAWrabicaRafed
37085.json,0.6851,RAWrabicaShamAY3
37857.json,0.68509,RAWrabicaShamAY3
36912.json,0.68507,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.68506,RELEASE
1562.json,0.68505,RAWrabicaShamAY1
1518.html,0.68504,RAWrabicaRafed
34749.json,0.68502,RAWrabicaShamAY3
Shamela020876.txt,0.68501,raw_ShamelaY19
3748.html,0.68501,RAWrabicaRafed
879.json,0.68498,RAW_ABLibrary
Shamela038154.txt,0.68497,raw_ShamelaY19
37349.json,0.68497,RAWrabicaShamAY3
748.json,0.68496,RAWrabicaShamAY1
002728.automARkdown,0.68495,RAW_Masaha
35475.json,0.68494,RAWrabicaShamAY3
11971.automARkdown,0.68494,RAW_Ghbook
37003.json,0.68491,RAWrabicaShamAY3
996.json,0.6849,RAWrabicaShamAY1
Shamela096336.txt,0.6849,raw_ShamelaY19
35432.json,0.68489,RAWrabicaShamAY3
34092.json,0.68489,RAWrabicaShamAY2
9349.json,0.68488,RAW_ABLibrary
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.68486,RELEASE
34468.json,0.68486,RAWrabicaShamAY3
3026.html,0.68481,RAWrabicaRafed
Shamela038100.txt,0.68481,raw_ShamelaY19
9220.bok.json,0.6848,RAWrabicaSham19Y
21529.json,0.6848,RAWrabicaShamAY2
Shamela132973.txt,0.68479,raw_ShamelaY19
34083.json,0.68479,RAWrabicaShamAY2
Shamela150935.txt,0.68477,raw_ShamelaY19
003747Vols.automARkdown,0.68476,RAW_Masaha
Shamela095590.txt,0.68476,raw_ShamelaY19
3470.html,0.68475,RAWrabicaRafed
1994.json,0.68472,RAWrabicaShamAY1
001700.automARkdown,0.68472,RAW_Masaha
33345.json,0.68472,RAWrabicaShamAY2
11275.json,0.68472,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.68472,RELEASE
7582.automARkdown,0.68471,RAW_Ghbook
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.6847,RELEASE
003452Vols.automARkdown,0.6847,RAW_Masaha
568.html,0.68469,RAWrabicaRafed
16313.automARkdown,0.68467,RAW_Ghbook
3416.html,0.68467,RAWrabicaRafed
26460.bok.json,0.68467,RAWrabicaSham19Y
8560.json,0.68466,RAW_ABLibrary
2837.html,0.68462,RAWrabicaRafed
Shamela096753.txt,0.68462,raw_ShamelaY19
445.json,0.6846,RAWrabicaShamAY1
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.68459,RELEASE
Shamela150639.txt,0.68457,raw_ShamelaY19
8945.bok.json,0.68456,RAWrabicaSham19Y
1409.json,0.68455,RAWrabicaShamAY1
67.json,0.68452,RAWrabicaShamAY1
1389.html,0.68451,RAWrabicaRafed
31799.json,0.68451,RAWrabicaShamAY2
612.json,0.68451,RAWrabicaShamAY1
Shia004537,0.6845,RAWrabica045000
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.6845,RELEASE
70.html,0.68448,RAWrabicaRafed
422.html,0.68447,RAWrabicaRafed
2966.html,0.68446,RAWrabicaRafed
Shia002352Vols,0.68446,RAWrabica040000
001140.automARkdown,0.68445,RAW_Masaha
37651.json,0.68445,RAWrabicaShamAY3
Shamela037654.txt,0.68445,raw_ShamelaY19
32419.json,0.68443,RAWrabicaShamAY2
11244.json,0.68442,RAWrabicaShamAY2
20.html,0.6844,RAWrabicaRafed
3476Vols.automARkdown,0.68439,RAW_Ghbook
9628.json,0.68438,RAW_ABLibrary
Shamela021566.txt,0.68436,raw_ShamelaY19
4118.bok.json,0.68436,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.68435,RELEASE
Shamela022867.txt,0.68433,raw_ShamelaY19
Shamela096882.txt,0.68433,raw_ShamelaY19
3906.html,0.68433,RAWrabicaRafed
9293.json,0.68431,RAW_ABLibrary
9610.json,0.6843,RAW_ABLibrary
21817.json,0.6843,RAWrabicaShamAY2
35816.json,0.68429,RAWrabicaShamAY3
7581.json,0.68429,RAWrabicaShamAY1
661.html,0.68428,RAWrabicaRafed
12197.automARkdown,0.68427,RAW_Ghbook
11079.json,0.68427,RAWrabicaShamAY2
937.html,0.68427,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.68424,RELEASE
003984.automARkdown,0.68423,RAW_Masaha
37480.json,0.68423,RAWrabicaShamAY3
33230.json,0.68423,RAWrabicaShamAY2
941.html,0.68421,RAWrabicaRafed
004976.automARkdown,0.68416,RAW_Masaha
1123.json,0.68415,RAWrabicaShamAY1
9442.json,0.68414,RAWrabicaShamAY1
Sham30K0002539,0.68411,RAWrabica005000
2780.html,0.6841,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.68409,RELEASE
3636.html,0.68409,RAWrabicaRafed
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.68409,RELEASE
37543.json,0.68407,RAWrabicaShamAY3
3469.html,0.68406,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.68405,RELEASE
34062.json,0.68404,RAWrabicaShamAY2
3019.html,0.68402,RAWrabicaRafed
33888.json,0.684,RAWrabicaShamAY2
6354.automARkdown,0.68399,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.68398,RELEASE
3898.html,0.68397,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.68395,RELEASE
Sham30K0038882,0.68394,RAWrabica025000
36191.bok.json,0.68392,RAWrabicaSham19Y
3832.html,0.68391,RAWrabicaRafed
002836.automARkdown,0.68386,RAW_Masaha
9430.json,0.68385,RAW_ABLibrary
3588.html,0.68382,RAWrabicaRafed
21574.bok.json,0.68382,RAWrabicaSham19Y
000670.automARkdown,0.68382,RAW_Masaha
002647Vols.automARkdown,0.68381,RAW_Masaha
003141Vols.automARkdown,0.68381,RAW_Masaha
2319.html,0.6838,RAWrabicaRafed
7607.json,0.68379,RAWrabicaShamAY1
8246.json,0.68378,RAW_ABLibrary
11724.json,0.68378,RAWrabicaShamAY2
258.json,0.68377,RAWrabicaShamAY1
6120.json,0.68377,RAWrabicaShamAY1
742.json,0.68375,RAWrabicaShamAY1
433.json,0.68375,RAWrabicaShamAY1
Sham30K0033826,0.68374,RAWrabica020000
5310.automARkdown,0.68373,RAW_Ghbook
004351Vols.automARkdown,0.68371,RAW_Masaha
9442.bok.json,0.68366,RAWrabicaSham19Y
6160.bok.json,0.68365,RAWrabicaSham19Y
6160.json,0.68365,RAWrabicaShamAY1
38622.json,0.68364,RAWrabicaShamAY3
Shia004025,0.68362,RAWrabica045000
31707.json,0.68362,RAWrabicaShamAY2
346.json,0.68361,RAWrabicaShamAY1
1973.json,0.6836,RAWrabicaShamAY1
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.68358,RELEASE
1215.json,0.68357,RAWrabicaShamAY1
1705.html,0.68355,RAWrabicaRafed
878.json,0.68354,RAW_ABLibrary
31457.json,0.68353,RAWrabicaShamAY2
3650.html,0.68352,RAWrabicaRafed
Shamela037826.txt,0.68351,raw_ShamelaY19
36101.json,0.68349,RAWrabicaShamAY3
2877.html,0.68346,RAWrabicaRafed
10284.json,0.68345,RAWrabicaShamAY1
288.json,0.68345,RAWrabicaShamAY1
3831.html,0.68345,RAWrabicaRafed
8472.json,0.68345,RAW_ABLibrary
Shamela029743.txt,0.68344,raw_ShamelaY19
32566.json,0.68344,RAWrabicaShamAY2
Shamela021496.txt,0.68343,raw_ShamelaY19
3333.html,0.68343,RAWrabicaRafed
662.json,0.68341,RAWrabicaShamAY1
31919.json,0.6834,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.68339,RELEASE
2871.html,0.68339,RAWrabicaRafed
36289.json,0.68335,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.68334,RELEASE
7680.json,0.68333,RAWrabicaShamAY1
34977.json,0.68333,RAWrabicaShamAY3
35973.json,0.68333,RAWrabicaShamAY3
7706.automARkdown,0.68331,RAW_Ghbook
703.json,0.68331,RAWrabicaShamAY1
3818.html,0.6833,RAWrabicaRafed
36750.json,0.68327,RAWrabicaShamAY3
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.68327,RELEASE
9781.json,0.68327,RAWrabicaShamAY1
Shamela0008648,0.68326,RAWrabica035000
Shamela021486.txt,0.68325,raw_ShamelaY19
3038.html,0.68323,RAWrabicaRafed
37821.json,0.68323,RAWrabicaShamAY3
32319.json,0.68322,RAWrabicaShamAY2
9220.json,0.68321,RAWrabicaShamAY1
4982.automARkdown,0.68318,RAW_Ghbook
Shamela095574.txt,0.68316,raw_ShamelaY19
Sham30K0038833,0.68315,RAWrabica025000
1777.html,0.68315,RAWrabicaRafed
33416.json,0.68312,RAWrabicaShamAY2
1351.html,0.68312,RAWrabicaRafed
137.json,0.68311,RAWrabicaShamAY1
21562.json,0.68311,RAWrabicaShamAY2
8808.json,0.68309,RAW_ABLibrary
9677.json,0.68308,RAW_ABLibrary
13968.automARkdown,0.68308,RAW_Ghbook
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.68307,RELEASE
000517.automARkdown,0.68304,RAW_Masaha
1507.json,0.68304,RAWrabicaShamAY1
Sham30K0034005,0.68303,RAWrabica020000
Shamela021514.txt,0.68303,raw_ShamelaY19
Sham30K0002438_b,0.68302,RAWrabica005000
0258.bok.json,0.68302,RAWrabicaSham19Y
Shamela150304.txt,0.68302,raw_ShamelaY19
1123.bok.json,0.68297,RAWrabicaSham19Y
36558.bok.json,0.68294,RAWrabicaSham19Y
35969.json,0.68294,RAWrabicaShamAY3
36737.json,0.68293,RAWrabicaShamAY3
3362.html,0.68293,RAWrabicaRafed
Shamela022886.txt,0.68293,raw_ShamelaY19
35565.json,0.68292,RAWrabicaShamAY3
9131.json,0.68291,RAW_ABLibrary
4118.json,0.68291,RAWrabicaShamAY1
9505.automARkdown,0.68289,RAW_Ghbook
Sham30K0002438_f,0.68289,RAWrabica005000
10522.automARkdown,0.68288,RAW_Ghbook
004153.automARkdown,0.68287,RAW_Masaha
Shamela151008.txt,0.68285,raw_ShamelaY19
Shamela021563.txt,0.68284,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.68284,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.68281,RELEASE
35441.json,0.6828,RAWrabicaShamAY3
003471.automARkdown,0.68279,RAW_Masaha
Sham30K0044030,0.68278,RAWrabica030000
004963Vols.automARkdown,0.68278,RAW_Masaha
1657.html,0.68276,RAWrabicaRafed
30823.json,0.68275,RAWrabicaShamAY2
Sham30K0033829,0.68275,RAWrabica020000
23790.json,0.68275,RAWrabicaShamAY2
Shamela021574.txt,0.68273,raw_ShamelaY19
Shamela133370.txt,0.68272,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.68272,RELEASE
001668.automARkdown,0.68271,RAW_Masaha
37519.json,0.6827,RAWrabicaShamAY3
37551.json,0.68269,RAWrabicaShamAY3
454.json,0.68268,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.68267,RELEASE
5385.json,0.68266,RAWrabicaShamAY1
36413.json,0.68265,RAWrabicaShamAY3
34216.json,0.68264,RAWrabicaShamAY3
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.6826,RELEASE
Sham30K0002785,0.6826,RAWrabica005000
9981.json,0.6826,RAWrabicaShamAY1
632.html,0.68259,RAWrabicaRafed
8888.json,0.68258,RAW_ABLibrary
2795.automARkdown,0.68253,RAW_Ghbook
Shia002341Vols,0.68249,RAWrabica040000
9546.json,0.68248,RAW_ABLibrary
1588.html,0.68246,RAWrabicaRafed
12378.automARkdown,0.68245,RAW_Ghbook
36913.json,0.68244,RAWrabicaShamAY3
12320.json,0.68244,RAWrabicaShamAY2
31959.json,0.68243,RAWrabicaShamAY2
1509.json,0.68242,RAWrabicaShamAY1
31845.json,0.68242,RAWrabicaShamAY2
Shamela031069.txt,0.68241,raw_ShamelaY19
12205.automARkdown,0.6824,RAW_Ghbook
3320.html,0.68239,RAWrabicaRafed
10021.json,0.68239,RAWrabicaShamAY1
1716.json,0.68238,RAWrabicaShamAY1
998.html,0.68237,RAWrabicaRafed
38887.json,0.68233,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.68231,RELEASE
1507.bok.json,0.6823,RAWrabicaSham19Y
Shia002901Vols,0.6823,RAWrabica045000
35792.json,0.68227,RAWrabicaShamAY3
8511.json,0.68227,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.68226,RELEASE
000427.automARkdown,0.68226,RAW_Masaha
Sham30K0002438_g,0.68224,RAWrabica005000
11495.json,0.68223,RAWrabicaShamAY2
Sham30K0002694,0.68223,RAWrabica005000
004581Vols.automARkdown,0.68223,RAW_Masaha
31908.json,0.68222,RAWrabicaShamAY2
33132.json,0.68221,RAWrabicaShamAY2
000404.automARkdown,0.6822,RAW_Masaha
3445.html,0.68218,RAWrabicaRafed
11684.json,0.68216,RAWrabicaShamAY2
12766.json,0.68215,RAWrabicaShamAY2
Shia002397Vols,0.68215,RAWrabica040000
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.68215,RELEASE
Shamela037065.txt,0.68215,raw_ShamelaY19
Sham30K0002438_a,0.68214,RAWrabica005000
1345.html,0.68213,RAWrabicaRafed
32333.json,0.68212,RAWrabicaShamAY2
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.68212,RELEASE
0337IbnIshaqZajjaji.Lamat.JK001128-ara1,0.6821,RELEASE
8348.json,0.68205,RAW_ABLibrary
000199.automARkdown,0.68205,RAW_Masaha
2480.html,0.68203,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.68202,RELEASE
35116.json,0.68202,RAWrabicaShamAY3
Shamela021843.txt,0.68202,raw_ShamelaY19
5550.json,0.68201,RAWrabicaShamAY1
Shamela0008555,0.68201,RAWrabica035000
647.html,0.682,RAWrabicaRafed
3738.html,0.68199,RAWrabicaRafed
7510.json,0.68199,RAW_ABLibrary
3322.html,0.68198,RAWrabicaRafed
Shia002774Vols,0.68197,RAWrabica040000
Sham30K0044092,0.68197,RAWrabica030000
7942.json,0.68195,RAW_ABLibrary
7804.json,0.68193,RAW_ABLibrary
8426.json,0.68193,RAW_ABLibrary
9651Vols.automARkdown,0.68192,RAW_Ghbook
37450.json,0.68192,RAWrabicaShamAY3
12840.automARkdown,0.68192,RAW_Ghbook
12014.automARkdown,0.68192,RAW_Ghbook
7265.json,0.68191,RAWrabicaShamAY1
9174.json,0.68191,RAW_ABLibrary
Shamela096857.txt,0.6819,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.68189,RELEASE
7691.json,0.68189,RAWrabicaShamAY1
894.json,0.68189,RAW_ABLibrary
1582.html,0.68189,RAWrabicaRafed
1066.html,0.68185,RAWrabicaRafed
1697.html,0.68185,RAWrabicaRafed
6280.json,0.68182,RAWrabicaShamAY1
11180.json,0.68182,RAWrabicaShamAY2
8908.json,0.6818,RAW_ABLibrary
0132.bok.json,0.68179,RAWrabicaSham19Y
3099.html,0.68174,RAWrabicaRafed
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.68172,RELEASE
575.html,0.68169,RAWrabicaRafed
802.automARkdown,0.68169,RAW_Ghbook
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68166,RELEASE
2238.html,0.68166,RAWrabicaRafed
9336.json,0.68165,RAWrabicaShamAY1
000307.automARkdown,0.68165,RAW_Masaha
003276.automARkdown,0.68165,RAW_Masaha
394.json,0.68165,RAWrabicaShamAY1
7692.json,0.68164,RAWrabicaShamAY1
1682.json,0.68164,RAWrabicaShamAY1
35202.json,0.68164,RAWrabicaShamAY3
4561.automARkdown,0.6816,RAW_Ghbook
7018.automARkdown,0.68159,RAW_Ghbook
8821.json,0.68156,RAW_ABLibrary
Shamela122406.txt,0.68155,raw_ShamelaY19
0259HunaynIbnIshaq.SharhJalinusLiIfidhimiya.GRAR000086-ara1,0.68153,RELEASE
34800.json,0.68153,RAWrabicaShamAY3
9673.json,0.68153,RAW_ABLibrary
8676.json,0.68152,RAW_ABLibrary
2977.json,0.68152,RAWrabicaShamAY1
11122.automARkdown,0.68152,RAW_Ghbook
Sham30K0008185,0.68148,RAWrabica010000
34351.json,0.68148,RAWrabicaShamAY3
709.html,0.68146,RAWrabicaRafed
34048.json,0.68145,RAWrabicaShamAY2
003049Vols.automARkdown,0.68145,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.68145,RELEASE
8334.json,0.68144,RAW_ABLibrary
001393Vols.automARkdown,0.68142,RAW_Masaha
9800.json,0.68142,RAW_ABLibrary
12005.json,0.68138,RAWrabicaShamAY2
Sham30K0002454,0.68138,RAWrabica005000
11120.automARkdown,0.68136,RAW_Ghbook
189.html,0.68133,RAWrabicaRafed
9718.json,0.68133,RAW_ABLibrary
3903.html,0.68132,RAWrabicaRafed
35956.json,0.68131,RAWrabicaShamAY3
Shamela036581.txt,0.6813,raw_ShamelaY19
26460.json,0.68128,RAWrabicaShamAY2
32664.json,0.68128,RAWrabicaShamAY2
14142.automARkdown,0.68124,RAW_Ghbook
Sham30K0014419,0.68124,RAWrabica015000
7255.json,0.68121,RAWrabicaShamAY1
Sham30K0014269,0.6812,RAWrabica015000
9996.json,0.68119,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.68118,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.68118,RELEASE
3043.html,0.68118,RAWrabicaRafed
Shamela037549.txt,0.68118,raw_ShamelaY19
9563.json,0.68117,RAW_ABLibrary
145209.bok.json,0.68116,RAWrabicaSham19Y
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.68115,RELEASE
Shamela098088.txt,0.68115,raw_ShamelaY19
1552.html,0.68114,RAWrabicaRafed
Shamela145172.txt,0.68113,raw_ShamelaY19
926.json,0.68113,RAWrabicaShamAY1
