unknown,TFIDF_cosine,libVar
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.80862,RELEASE
33122.json,0.80862,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.8086,RELEASE
Sham30K0002825,0.8086,RAWrabica005000
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80859,RELEASE
33876.json,0.80859,RAWrabicaShamAY2
Sham30K0002600,0.80859,RAWrabica005000
002488.automARkdown,0.80858,RAW_Masaha
Sham30K0002586,0.80855,RAWrabica005000
Shamela036543.txt,0.80854,raw_ShamelaY19
10896.json,0.80852,RAWrabicaShamAY2
Shamela023068.txt,0.80852,raw_ShamelaY19
21805.json,0.80852,RAWrabicaShamAY2
7369.json,0.80851,RAWrabicaShamAY1
8814.json,0.80847,RAW_ABLibrary
11573.json,0.80847,RAWrabicaShamAY2
34434.json,0.80844,RAWrabicaShamAY3
Shamela023608.txt,0.80842,raw_ShamelaY19
000185.automARkdown,0.80842,RAW_Masaha
7369.bok.json,0.80841,RAWrabicaSham19Y
37413.json,0.8084,RAWrabicaShamAY3
001917.automARkdown,0.80836,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80835,RELEASE
36089.json,0.80835,RAWrabicaShamAY3
38486.json,0.80831,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8083,RELEASE
Shamela097933.txt,0.80829,raw_ShamelaY19
1784.json,0.80827,RAWrabicaShamAY1
98137.bok.json,0.80821,RAWrabicaSham19Y
37645.json,0.80818,RAWrabicaShamAY3
Shamela096787.txt,0.80818,raw_ShamelaY19
Shamela030916.txt,0.80816,raw_ShamelaY19
7588.json,0.80814,RAW_ABLibrary
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80813,RELEASE
38484.json,0.80809,RAWrabicaShamAY3
21729.json,0.80808,RAWrabicaShamAY2
25815.json,0.80805,RAWrabicaShamAY2
26385.bok.json,0.808,RAWrabicaSham19Y
35970.json,0.80799,RAWrabicaShamAY3
36362.json,0.80798,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.80797,RELEASE
36067.json,0.80794,RAWrabicaShamAY3
18102.bok.json,0.80793,RAWrabicaSham19Y
10668.json,0.80793,RAWrabicaShamAY1
12066.json,0.8079,RAWrabicaShamAY2
Sham30K0044125,0.8079,RAWrabica030000
Shamela023600.txt,0.80789,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80788,RELEASE
2300.json,0.80785,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80782,RELEASE
32267.json,0.80779,RAWrabicaShamAY2
35152.json,0.80776,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80773,RELEASE
35103.json,0.80769,RAWrabicaShamAY3
Shamela023631.txt,0.80769,raw_ShamelaY19
227.json,0.80765,RAWrabicaShamAY1
12769.json,0.80765,RAWrabicaShamAY2
7433.json,0.80761,RAW_ABLibrary
21688.json,0.80759,RAWrabicaShamAY2
1688.json,0.80758,RAWrabicaShamAY1
Sham30K0002752,0.80757,RAWrabica005000
22396.json,0.80757,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80754,RELEASE
812.json,0.80752,RAWrabicaShamAY1
003022.automARkdown,0.80751,RAW_Masaha
Sham30K0033976,0.80751,RAWrabica020000
34334.json,0.80749,RAWrabicaShamAY3
36116.json,0.80744,RAWrabicaShamAY3
1203.html,0.80742,RAWrabicaRafed
000456Vols.automARkdown,0.80742,RAW_Masaha
Shamela096784.txt,0.8074,raw_ShamelaY19
765.json,0.80738,RAWrabicaShamAY1
32097.json,0.80735,RAWrabicaShamAY2
1937.json,0.80733,RAWrabicaShamAY1
9065.json,0.80733,RAWrabicaShamAY1
2853.automARkdown,0.80733,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.80732,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.80731,RELEASE
Shamela096557.txt,0.80728,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.80727,RELEASE
34949.json,0.80727,RAWrabicaShamAY3
3945.html,0.80726,RAWrabicaRafed
Shia004518,0.80724,RAWrabica045000
Sham30K0014324,0.80724,RAWrabica015000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80721,RELEASE
32558.json,0.80721,RAWrabicaShamAY2
10088.json,0.80715,RAWrabicaShamAY1
23632.json,0.80714,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.80713,RELEASE
31621.json,0.80711,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.8071,RELEASE
37671.json,0.80708,RAWrabicaShamAY3
33000.json,0.80708,RAWrabicaShamAY2
11545.json,0.80706,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.80706,RELEASE
8789.json,0.80704,RAW_ABLibrary
37364.json,0.80697,RAWrabicaShamAY3
1391.json,0.80697,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.80696,RELEASE
35994.json,0.80693,RAWrabicaShamAY3
2305.bok.json,0.80689,RAWrabicaSham19Y
Shamela023595.txt,0.80689,raw_ShamelaY19
3437.html,0.80687,RAWrabicaRafed
8592.json,0.80686,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80683,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80683,RELEASE
35309.json,0.80682,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.80682,RELEASE
26385.json,0.80681,RAWrabicaShamAY2
12194.json,0.8068,RAWrabicaShamAY2
1694.html,0.8068,RAWrabicaRafed
Shamela021551.txt,0.80679,raw_ShamelaY19
23589.bok.json,0.80679,RAWrabicaSham19Y
8702.json,0.80678,RAW_ABLibrary
7688.json,0.80672,RAWrabicaShamAY1
34365.json,0.80665,RAWrabicaShamAY3
1909.html,0.80662,RAWrabicaRafed
35051.json,0.80661,RAWrabicaShamAY3
23595.json,0.80658,RAWrabicaShamAY2
3497.html,0.80657,RAWrabicaRafed
Shamela023599.txt,0.80656,raw_ShamelaY19
9827.json,0.80654,RAWrabicaShamAY1
2960.html,0.80653,RAWrabicaRafed
38.html,0.80647,RAWrabicaRafed
8347.json,0.80645,RAW_ABLibrary
1683.html,0.80641,RAWrabicaRafed
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.80638,RELEASE
1688.html,0.80635,RAWrabicaRafed
002310.automARkdown,0.80635,RAW_Masaha
7648.json,0.80634,RAW_ABLibrary
1523.json,0.8063,RAWrabicaShamAY1
32444.json,0.80629,RAWrabicaShamAY2
001662.automARkdown,0.80628,RAW_Masaha
Shamela133368.txt,0.80626,raw_ShamelaY19
7446.json,0.80625,RAW_ABLibrary
2950.html,0.80625,RAWrabicaRafed
23068.json,0.80623,RAWrabicaShamAY2
10552.json,0.80621,RAWrabicaShamAY1
11380.json,0.8062,RAWrabicaShamAY2
35535.json,0.80619,RAWrabicaShamAY3
11265.json,0.80616,RAWrabicaShamAY2
2513.html,0.80616,RAWrabicaRafed
12194.bok.json,0.80616,RAWrabicaSham19Y
8757.json,0.80611,RAW_ABLibrary
1508.json,0.80608,RAWrabicaShamAY1
36070.json,0.80606,RAWrabicaShamAY3
96178.bok.json,0.80606,RAWrabicaSham19Y
8863.json,0.80602,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.80601,RELEASE
23589.json,0.80601,RAWrabicaShamAY2
004583.automARkdown,0.806,RAW_Masaha
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.806,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.80598,RELEASE
611.json,0.80598,RAWrabicaShamAY1
2042.json,0.80595,RAWrabicaShamAY1
30897.bok.json,0.80594,RAWrabicaSham19Y
1659.html,0.80594,RAWrabicaRafed
6376.json,0.8059,RAWrabicaShamAY1
30862.json,0.80589,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.80589,RELEASE
Shamela020364.txt,0.80588,raw_ShamelaY19
34824.json,0.80587,RAWrabicaShamAY3
1725.html,0.80585,RAWrabicaRafed
1615.json,0.80583,RAWrabicaShamAY1
002351.automARkdown,0.80581,RAW_Masaha
1718.json,0.8058,RAWrabicaShamAY1
7711.json,0.80571,RAWrabicaShamAY1
3416.html,0.80568,RAWrabicaRafed
Shia002905Vols,0.80565,RAWrabica045000
002915Vols.automARkdown,0.80561,RAW_Masaha
3412.html,0.8056,RAWrabicaRafed
Shamela037421.txt,0.80558,raw_ShamelaY19
7804.json,0.80557,RAW_ABLibrary
3035.html,0.80553,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.80552,RELEASE
Shamela037045.txt,0.80549,raw_ShamelaY19
855.json,0.80549,RAWrabicaShamAY1
000603.automARkdown,0.80549,RAW_Masaha
8755.json,0.80546,RAW_ABLibrary
000388.automARkdown,0.80545,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80543,RELEASE
115.json,0.80539,RAWrabicaShamAY1
001749.automARkdown,0.80537,RAW_Masaha
Sham30K0038931,0.80536,RAWrabica025000
10088.bok.json,0.80534,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80534,RELEASE
35992.json,0.80528,RAWrabicaShamAY3
29.json,0.80526,RAWrabicaShamAY1
002875.automARkdown,0.80524,RAW_Masaha
6878.json,0.80523,RAWrabicaShamAY1
36118.bok.json,0.80522,RAWrabicaSham19Y
37453.json,0.8052,RAWrabicaShamAY3
12066.bok.json,0.80519,RAWrabicaSham19Y
Shamela037616.txt,0.80518,raw_ShamelaY19
32110.json,0.80516,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.80514,RELEASE
21511.bok.json,0.80512,RAWrabicaSham19Y
7741.json,0.80511,RAWrabicaShamAY1
9865.json,0.80507,RAWrabicaShamAY1
9175.json,0.80505,RAW_ABLibrary
35115.bok.json,0.80505,RAWrabicaSham19Y
7609.json,0.80503,RAWrabicaShamAY1
7447.json,0.80501,RAW_ABLibrary
8384.json,0.80495,RAW_ABLibrary
33725.json,0.80494,RAWrabicaShamAY2
35828.json,0.80491,RAWrabicaShamAY3
001018Vols.automARkdown,0.8049,RAW_Masaha
22872.json,0.80489,RAWrabicaShamAY2
30897.json,0.80487,RAWrabicaShamAY2
10046.json,0.80485,RAWrabicaShamAY1
Shamela096246.txt,0.80483,raw_ShamelaY19
Shamela096301.txt,0.80481,raw_ShamelaY19
Sham30K0039097,0.80477,RAWrabica025000
6163.bok.json,0.80476,RAWrabicaSham19Y
34447.json,0.80475,RAWrabicaShamAY3
36224.json,0.80474,RAWrabicaShamAY3
392.json,0.80473,RAWrabicaShamAY1
3307.html,0.8047,RAWrabicaRafed
Sham30K0002565,0.8047,RAWrabica005000
Shamela132416.txt,0.80468,raw_ShamelaY19
35303.json,0.80465,RAWrabicaShamAY3
35793.json,0.80462,RAWrabicaShamAY3
755.json,0.80461,RAW_ABLibrary
Sham30K0002483,0.8046,RAWrabica005000
34985.json,0.8046,RAWrabicaShamAY3
6878.bok.json,0.8046,RAWrabicaSham19Y
33007.json,0.80458,RAWrabicaShamAY2
8411.json,0.80457,RAW_ABLibrary
34804.json,0.80457,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.80454,RELEASE
35121.json,0.80451,RAWrabicaShamAY3
2566.html,0.80448,RAWrabicaRafed
33273.json,0.80448,RAWrabicaShamAY2
591.json,0.80446,RAWrabicaShamAY1
Sham30K0002550,0.80445,RAWrabica005000
11211.json,0.80445,RAWrabicaShamAY2
6163.json,0.80441,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.8044,RELEASE
2944.html,0.80438,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.80437,RELEASE
002064Vols.automARkdown,0.80437,RAW_Masaha
Shamela096926.txt,0.80434,raw_ShamelaY19
Sham30K0002800,0.80432,RAWrabica005000
32186.json,0.80429,RAWrabicaShamAY2
31685.json,0.80426,RAWrabicaShamAY2
86.html,0.80425,RAWrabicaRafed
2515.html,0.80423,RAWrabicaRafed
2002.json,0.80418,RAWrabicaShamAY1
2012.html,0.80413,RAWrabicaRafed
3944.html,0.80412,RAWrabicaRafed
37806.json,0.80411,RAWrabicaShamAY3
35079.json,0.80408,RAWrabicaShamAY3
34760.json,0.80405,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.80402,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.80394,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.80393,RELEASE
35718.json,0.80393,RAWrabicaShamAY3
Shamela133376.txt,0.80393,raw_ShamelaY19
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.80385,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80385,RELEASE
9994.json,0.80385,RAWrabicaShamAY1
1175.json,0.80379,RAWrabicaShamAY1
31977.json,0.80376,RAWrabicaShamAY2
23590.bok.json,0.80374,RAWrabicaSham19Y
31908.json,0.80373,RAWrabicaShamAY2
33004.json,0.80373,RAWrabicaShamAY2
7394.json,0.80372,RAW_ABLibrary
9865.bok.json,0.80371,RAWrabicaSham19Y
873.json,0.80364,RAWrabicaShamAY1
2372.html,0.80356,RAWrabicaRafed
7553.json,0.80356,RAWrabicaShamAY1
33259.json,0.80355,RAWrabicaShamAY2
Shamela127656.txt,0.80349,raw_ShamelaY19
20854.json,0.80349,RAWrabicaShamAY2
004680.automARkdown,0.80348,RAW_Masaha
11378.json,0.80348,RAWrabicaShamAY2
3220.html,0.80348,RAWrabicaRafed
96787.bok.json,0.80345,RAWrabicaSham19Y
4473.json,0.80345,RAWrabicaShamAY1
004573.automARkdown,0.80345,RAW_Masaha
Sham30K0044080,0.80341,RAWrabica030000
788.html,0.80336,RAWrabicaRafed
Sham30K0014320,0.80335,RAWrabica015000
3309.html,0.80334,RAWrabicaRafed
Shamela037547.txt,0.80329,raw_ShamelaY19
36079.json,0.80329,RAWrabicaShamAY3
1280.json,0.80328,RAWrabicaShamAY1
Sham30K0002551,0.80327,RAWrabica005000
35772.json,0.80326,RAWrabicaShamAY3
35070.json,0.80323,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80321,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.80321,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.8032,RELEASE
1679.html,0.80317,RAWrabicaRafed
001961Vols.automARkdown,0.80316,RAW_Masaha
5377.bok.json,0.80313,RAWrabicaSham19Y
Sham30K0002501,0.80311,RAWrabica005000
36557.json,0.8031,RAWrabicaShamAY3
7741.bok.json,0.80306,RAWrabicaSham19Y
5226.automARkdown,0.80301,RAW_Ghbook
32188.json,0.803,RAWrabicaShamAY2
34728.json,0.803,RAWrabicaShamAY3
1711.html,0.80299,RAWrabicaRafed
35562.json,0.80299,RAWrabicaShamAY3
8892.json,0.80298,RAW_ABLibrary
8313.json,0.80297,RAW_ABLibrary
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.80297,RELEASE
8399.json,0.80297,RAW_ABLibrary
Shia002616Vols,0.80294,RAWrabica040000
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.80293,RELEASE
44.json,0.8029,RAWrabicaShamAY1
Sham30K0039037,0.80289,RAWrabica025000
10511.json,0.80288,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.80286,RELEASE
Shamela018612.txt,0.80285,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80282,RELEASE
37045.bok.json,0.80282,RAWrabicaSham19Y
23590.json,0.80279,RAWrabicaShamAY2
7567.json,0.80279,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.80278,RELEASE
33009.json,0.80278,RAWrabicaShamAY2
7798.json,0.80278,RAW_ABLibrary
765.json,0.80277,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80275,RELEASE
21808.json,0.80274,RAWrabicaShamAY2
Shamela096265.txt,0.80273,raw_ShamelaY19
35410.json,0.80273,RAWrabicaShamAY3
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.80271,RELEASE
Shamela150963.txt,0.80271,raw_ShamelaY19
787.json,0.80271,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80269,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.80269,RELEASE
38863.json,0.80269,RAWrabicaShamAY3
1684.html,0.80266,RAWrabicaRafed
1606.json,0.80266,RAWrabicaShamAY1
2248.json,0.80264,RAWrabicaShamAY1
9784.json,0.80261,RAWrabicaShamAY1
419.json,0.80258,RAWrabicaShamAY1
Shamela022876.txt,0.80257,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.80257,RELEASE
10511.bok.json,0.80257,RAWrabicaSham19Y
34360.json,0.80257,RAWrabicaShamAY3
001755.automARkdown,0.80256,RAW_Masaha
004755.automARkdown,0.80253,RAW_Masaha
12293.json,0.80251,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8025,RELEASE
004568Vols.automARkdown,0.8025,RAW_Masaha
001830.automARkdown,0.80249,RAW_Masaha
002334.automARkdown,0.80248,RAW_Masaha
7680.json,0.80248,RAWrabicaShamAY1
9994.bok.json,0.80247,RAWrabicaSham19Y
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.80246,RELEASE
1523.bok.json,0.80245,RAWrabicaSham19Y
8776.json,0.8024,RAW_ABLibrary
7851.json,0.80237,RAW_ABLibrary
Shamela038218.txt,0.80237,raw_ShamelaY19
Shamela022647.txt,0.80235,raw_ShamelaY19
382.json,0.80229,RAWrabicaShamAY1
34063.json,0.80228,RAWrabicaShamAY2
35062.json,0.80228,RAWrabicaShamAY3
1136.json,0.80226,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.80226,RELEASE
34813.json,0.8022,RAWrabicaShamAY3
Sham30K0033838,0.8022,RAWrabica020000
Shamela023613.txt,0.8022,raw_ShamelaY19
Shamela026141.txt,0.80219,raw_ShamelaY19
2186.json,0.80219,RAWrabicaShamAY1
000207.automARkdown,0.80217,RAW_Masaha
816.json,0.80215,RAWrabicaShamAY1
34718.json,0.80214,RAWrabicaShamAY3
Shamela0008656,0.80211,RAWrabica035000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8021,RELEASE
22886.json,0.80208,RAWrabicaShamAY2
9841.json,0.80208,RAWrabicaShamAY1
32557.json,0.80206,RAWrabicaShamAY2
Shamela023590.txt,0.80202,raw_ShamelaY19
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.80199,RELEASE
Shamela0008528,0.80194,RAWrabica035000
001028.automARkdown,0.80193,RAW_Masaha
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.8019,RELEASE
32109.json,0.80189,RAWrabicaShamAY2
470.json,0.80187,RAWrabicaShamAY1
23686.bok.json,0.80182,RAWrabicaSham19Y
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.80179,RELEASE
1238.json,0.80178,RAWrabicaShamAY1
31842.json,0.80175,RAWrabicaShamAY2
5225.automARkdown,0.80173,RAW_Ghbook
9835.json,0.80171,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8017,RELEASE
7589.automARkdown,0.80168,RAW_Ghbook
1448.html,0.80166,RAWrabicaRafed
34408.json,0.80162,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.80161,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.80161,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.80156,RELEASE
4185.json,0.80155,RAWrabicaShamAY1
3004.html,0.80153,RAWrabicaRafed
Shamela122396.txt,0.80151,raw_ShamelaY19
Shia003684Vols,0.80151,RAWrabica045000
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80151,RELEASE
37344.json,0.8015,RAWrabicaShamAY3
35548.json,0.80149,RAWrabicaShamAY3
7599.json,0.80148,RAWrabicaShamAY1
3344.html,0.80148,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.80146,RELEASE
3805.html,0.80144,RAWrabicaRafed
2518.html,0.80144,RAWrabicaRafed
3436.html,0.8014,RAWrabicaRafed
34.json,0.8014,RAWrabicaShamAY1
9923.json,0.8014,RAWrabicaShamAY1
000520.automARkdown,0.80136,RAW_Masaha
Shamela035111.txt,0.80136,raw_ShamelaY19
Sham30K0002523,0.80135,RAWrabica005000
34076.json,0.80132,RAWrabicaShamAY2
7339.json,0.80124,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80122,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.8012,RELEASE
7799.json,0.80119,RAW_ABLibrary
3120.html,0.80118,RAWrabicaRafed
9770.json,0.80112,RAWrabicaShamAY1
9442.json,0.80108,RAWrabicaShamAY1
609.html,0.80108,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.80107,RELEASE
11210.automARkdown,0.80106,RAW_Ghbook
32374.json,0.80101,RAWrabicaShamAY2
7259.json,0.801,RAWrabicaShamAY1
34519.json,0.80097,RAWrabicaShamAY3
2966.html,0.80095,RAWrabicaRafed
004579.automARkdown,0.80095,RAW_Masaha
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.80094,RELEASE
Sham30K0002438_c,0.80092,RAWrabica005000
33051.json,0.80091,RAWrabicaShamAY2
7737.json,0.80089,RAWrabicaShamAY1
Shamela037011.txt,0.80089,raw_ShamelaY19
Shamela021823.txt,0.80087,raw_ShamelaY19
8679.json,0.80085,RAW_ABLibrary
Shamela037603.txt,0.80082,raw_ShamelaY19
32089.json,0.80081,RAWrabicaShamAY2
34359.json,0.80081,RAWrabicaShamAY3
Shamela036988.txt,0.80081,raw_ShamelaY19
625.json,0.80079,RAWrabicaShamAY1
000565.automARkdown,0.80076,RAW_Masaha
004063.automARkdown,0.80074,RAW_Masaha
3699.html,0.80073,RAWrabicaRafed
8488.json,0.80073,RAWrabicaShamAY1
762.json,0.80073,RAW_ABLibrary
39.json,0.8007,RAWrabicaShamAY1
2965.html,0.8007,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80066,RELEASE
1199.html,0.80065,RAWrabicaRafed
482.json,0.80065,RAWrabicaShamAY1
Shamela036091.txt,0.80061,raw_ShamelaY19
34100.json,0.80061,RAWrabicaShamAY2
Shia002553Vols,0.8006,RAWrabica040000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.80056,RELEASE
66.html,0.8005,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.80048,RELEASE
Shamela115098.txt,0.80047,raw_ShamelaY19
35526.json,0.80047,RAWrabicaShamAY3
32279.json,0.80046,RAWrabicaShamAY2
Sham30K0002688,0.80045,RAWrabica005000
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.80045,RELEASE
12028.json,0.80045,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80044,RELEASE
36092.json,0.80042,RAWrabicaShamAY3
11317.json,0.80041,RAWrabicaShamAY2
7564.json,0.80039,RAWrabicaShamAY1
23686.json,0.80036,RAWrabicaShamAY2
26141.bok.json,0.80035,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.80035,RELEASE
3723.html,0.80035,RAWrabicaRafed
7580.automARkdown,0.80031,RAW_Ghbook
Shamela037816.txt,0.80028,raw_ShamelaY19
9336.json,0.80028,RAWrabicaShamAY1
1513.json,0.80028,RAWrabicaShamAY1
35723.json,0.80026,RAWrabicaShamAY3
15626.automARkdown,0.80025,RAW_Ghbook
8586.json,0.80025,RAWrabicaShamAY1
38419.json,0.80025,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.80019,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.80016,RELEASE
1215.html,0.80013,RAWrabicaRafed
479.json,0.80012,RAWrabicaShamAY1
000022.automARkdown,0.80012,RAW_Masaha
771.json,0.8001,RAW_ABLibrary
6550.json,0.80006,RAWrabicaShamAY1
Shamela022347.txt,0.80005,raw_ShamelaY19
36103.json,0.8,RAWrabicaShamAY3
9430.json,0.79998,RAWrabicaShamAY1
9442.bok.json,0.79998,RAWrabicaSham19Y
11274.json,0.79997,RAWrabicaShamAY2
34051.json,0.79996,RAWrabicaShamAY2
003288Vols.automARkdown,0.79993,RAW_Masaha
910.json,0.79992,RAWrabicaShamAY1
7318.json,0.79992,RAWrabicaShamAY1
36102.json,0.79992,RAWrabicaShamAY3
35268.json,0.79992,RAWrabicaShamAY3
1433.html,0.79991,RAWrabicaRafed
8314.json,0.79988,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79985,RELEASE
2953.html,0.79983,RAWrabicaRafed
1022.html,0.79982,RAWrabicaRafed
37412.json,0.79982,RAWrabicaShamAY3
37418.json,0.79981,RAWrabicaShamAY3
Shia002732,0.79979,RAWrabica040000
Sham30K0044023,0.79978,RAWrabica030000
137.json,0.79978,RAWrabicaShamAY1
7841.automARkdown,0.79978,RAW_Ghbook
Shamela023589.txt,0.79977,raw_ShamelaY19
11212.json,0.79976,RAWrabicaShamAY2
10486.json,0.79976,RAWrabicaShamAY1
1.json,0.79976,RAWrabicaShamAY1
37490.json,0.79976,RAWrabicaShamAY3
7494.json,0.79975,RAW_ABLibrary
1714.html,0.79972,RAWrabicaRafed
8368.automARkdown,0.79968,RAW_Ghbook
756.json,0.79967,RAW_ABLibrary
1721.html,0.79966,RAWrabicaRafed
2579.automARkdown,0.79965,RAW_Ghbook
Shia002514Vols,0.79965,RAWrabica040000
10432.json,0.79963,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79962,RELEASE
004101Vols.automARkdown,0.7996,RAW_Masaha
003028Vols.automARkdown,0.79959,RAW_Masaha
36492.json,0.79957,RAWrabicaShamAY3
000227.automARkdown,0.79957,RAW_Masaha
