unknown,TFIDF_cosine,libVar
36523.json,0.72225,RAWrabicaShamAY3
Sham30K0044052,0.72225,RAWrabica030000
12082.automARkdown,0.72224,RAW_Ghbook
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.72224,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72223,RELEASE
34390.json,0.72222,RAWrabicaShamAY3
3466.html,0.72221,RAWrabicaRafed
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.72221,RELEASE
14946.automARkdown,0.72219,RAW_Ghbook
7824.automARkdown,0.72215,RAW_Ghbook
0456IbnHazm.RisalaFiAhlShaqa.JK009355-ara1,0.72215,RELEASE
8945.bok.json,0.72214,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.72214,RELEASE
191.json,0.72214,RAWrabicaShamAY1
16214.automARkdown,0.72213,RAW_Ghbook
Shamela037611.txt,0.72213,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.72209,RELEASE
Shamela023671.txt,0.72208,raw_ShamelaY19
35622.bok.json,0.72205,RAWrabicaSham19Y
10910.json,0.72204,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.72204,RELEASE
716.json,0.72203,RAWrabicaShamAY1
7614.bok.json,0.72201,RAWrabicaSham19Y
000953.automARkdown,0.722,RAW_Masaha
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.722,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72198,RELEASE
25794.json,0.72198,RAWrabicaShamAY2
12073.bok.json,0.72197,RAWrabicaSham19Y
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72197,RELEASE
21770.json,0.72195,RAWrabicaShamAY2
12311.automARkdown,0.72195,RAW_Ghbook
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.72192,RELEASE
2031.bok.json,0.72191,RAWrabicaSham19Y
36671.json,0.72191,RAWrabicaShamAY3
621.json,0.72189,RAWrabicaShamAY1
6617.json,0.72188,RAWrabicaShamAY1
000768Vols.automARkdown,0.72188,RAW_Masaha
Shamela095578.txt,0.72188,raw_ShamelaY19
4630.automARkdown,0.72186,RAW_Ghbook
754.json,0.72186,RAW_ABLibrary
12444.json,0.72185,RAWrabicaShamAY2
6011.json,0.72185,RAWrabicaShamAY1
001650Vols.automARkdown,0.72184,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72184,RELEASE
Shamela097928.txt,0.72182,raw_ShamelaY19
Sham30K0038988,0.72181,RAWrabica025000
4542.automARkdown,0.72181,RAW_Ghbook
11820.bok.json,0.72181,RAWrabicaSham19Y
144.html,0.72178,RAWrabicaRafed
9110.json,0.72178,RAWrabicaShamAY1
7536.json,0.72177,RAWrabicaShamAY1
Shia004007,0.72175,RAWrabica045000
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.72174,RELEASE
4482.json,0.72173,RAWrabicaShamAY1
Shia004606,0.7217,RAWrabica045000
2641.automARkdown,0.72169,RAW_Ghbook
Shamela023654.txt,0.72168,raw_ShamelaY19
35509.json,0.72168,RAWrabicaShamAY3
004072.automARkdown,0.72166,RAW_Masaha
37394.json,0.72166,RAWrabicaShamAY3
0621.bok.json,0.72165,RAWrabicaSham19Y
004267.automARkdown,0.72165,RAW_Masaha
1769.html,0.72164,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.72159,RELEASE
Shamela026094.txt,0.72159,raw_ShamelaY19
6011.bok.json,0.72157,RAWrabicaSham19Y
30907.json,0.72157,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.72157,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.72157,RELEASE
36547.json,0.72155,RAWrabicaShamAY3
10417.automARkdown,0.72155,RAW_Ghbook
Shamela143157.txt,0.72153,raw_ShamelaY19
5554.json,0.72149,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72149,RELEASE
1679.json,0.72148,RAWrabicaShamAY1
Sham30K0033817,0.72147,RAWrabica020000
3982.bok.json,0.72147,RAWrabicaSham19Y
1399.bok.json,0.72146,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.72146,RELEASE
1300.html,0.72145,RAWrabicaRafed
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.72143,RELEASE
3870.html,0.7214,RAWrabicaRafed
Sham30K0038783,0.72138,RAWrabica025000
12199.bok.json,0.72138,RAWrabicaSham19Y
35324.json,0.72137,RAWrabicaShamAY3
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.72136,RELEASE
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.72134,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.72134,RELEASE
805.json,0.72133,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.7213,RELEASE
15688.automARkdown,0.7213,RAW_Ghbook
16150.automARkdown,0.7213,RAW_Ghbook
Shamela036553.txt,0.72128,raw_ShamelaY19
33005.json,0.72127,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.72125,RELEASE
11367.json,0.72124,RAWrabicaShamAY2
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.72124,RELEASE
16338.automARkdown,0.72123,RAW_Ghbook
36998.json,0.72121,RAWrabicaShamAY3
150966.bok.json,0.7212,RAWrabicaSham19Y
36231.json,0.72119,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72116,RELEASE
8839.json,0.72109,RAW_ABLibrary
34857.json,0.72109,RAWrabicaShamAY3
Shamela037796.txt,0.72107,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.72106,RELEASE
1350.html,0.72105,RAWrabicaRafed
36548.json,0.72104,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72104,RELEASE
4638.automARkdown,0.72103,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.72102,RELEASE
8368.json,0.72102,RAW_ABLibrary
34407.json,0.72101,RAWrabicaShamAY3
Shamela037778.txt,0.721,raw_ShamelaY19
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.721,RELEASE
Sham30K0039083,0.72096,RAWrabica025000
35252.json,0.72096,RAWrabicaShamAY3
10553.automARkdown,0.72096,RAW_Ghbook
37518.json,0.72094,RAWrabicaShamAY3
Sham30K0002617,0.72089,RAWrabica005000
725.html,0.72089,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72089,RELEASE
857.html,0.72089,RAWrabicaRafed
3422.html,0.72087,RAWrabicaRafed
38607.json,0.72086,RAWrabicaShamAY3
7911.automARkdown,0.72086,RAW_Ghbook
Shamela0008855,0.72086,RAWrabica035000
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.72085,RELEASE
30850.json,0.72084,RAWrabicaShamAY2
6736.automARkdown,0.72083,RAW_Ghbook
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.72083,RELEASE
32450.json,0.72082,RAWrabicaShamAY2
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.72079,RELEASE
9187.automARkdown,0.72079,RAW_Ghbook
21619.json,0.72079,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.72078,RELEASE
Shia004539,0.72076,RAWrabica045000
34962.json,0.72076,RAWrabicaShamAY3
3122.html,0.72075,RAWrabicaRafed
2878.html,0.72072,RAWrabicaRafed
10442.automARkdown,0.7207,RAW_Ghbook
1354RashidRida.Manar.Shamela0006947-ara1,0.72068,RELEASE
Shamela147658.txt,0.72066,raw_ShamelaY19
8998.automARkdown,0.72064,RAW_Ghbook
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.72064,RELEASE
1507.html,0.72063,RAWrabicaRafed
Shia002311,0.72062,RAWrabica040000
5033.automARkdown,0.72061,RAW_Ghbook
Shamela023635.txt,0.72061,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.72061,RELEASE
35340.json,0.7206,RAWrabicaShamAY3
Shamela121375.txt,0.72059,raw_ShamelaY19
Shamela036616.txt,0.72059,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.72058,RELEASE
33173.json,0.72057,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.72057,RELEASE
35669.json,0.72057,RAWrabicaShamAY3
35701.json,0.72057,RAWrabicaShamAY3
3968.html,0.72056,RAWrabicaRafed
32210.json,0.72055,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.72054,RELEASE
004768Vols.automARkdown,0.72053,RAW_Masaha
33488.json,0.72051,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.72049,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.72048,RELEASE
7728.json,0.72048,RAWrabicaShamAY1
1399.json,0.72047,RAWrabicaShamAY1
31787.json,0.72047,RAWrabicaShamAY2
2025.json,0.72047,RAWrabicaShamAY1
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.72045,RELEASE
1332.html,0.72043,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.72042,RELEASE
7912.json,0.72042,RAW_ABLibrary
8800.json,0.7204,RAW_ABLibrary
Shamela036153.txt,0.72038,raw_ShamelaY19
005121Vols.automARkdown,0.72038,RAW_Masaha
9938.json,0.72038,RAWrabicaShamAY1
18274.bok.json,0.72038,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.72038,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.72036,RELEASE
21587.bok.json,0.72036,RAWrabicaSham19Y
37525.json,0.72035,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.72034,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.72033,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.72033,RELEASE
8752.json,0.7203,RAW_ABLibrary
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72029,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.72028,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.72026,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.72026,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.72026,RELEASE
Shamela029883.txt,0.72025,raw_ShamelaY19
11099.bok.json,0.72025,RAWrabicaSham19Y
36767.json,0.72024,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.72024,RELEASE
0795IbnRajabHanbali.IstikhrajLiAhkamKharaj.Shamela0006238-ara1,0.7202,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.7202,RELEASE
3334.json,0.7202,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.72019,RELEASE
2772.html,0.72017,RAWrabicaRafed
7829.automARkdown,0.72016,RAW_Ghbook
11820.json,0.72015,RAWrabicaShamAY2
11307.json,0.72012,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.72012,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.72012,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.72011,RELEASE
12820.json,0.72011,RAWrabicaShamAY2
12826.json,0.7201,RAWrabicaShamAY2
4816.automARkdown,0.7201,RAW_Ghbook
1697.json,0.72008,RAWrabicaShamAY1
3385.html,0.72008,RAWrabicaRafed
Shamela037347.txt,0.72008,raw_ShamelaY19
32308.json,0.72007,RAWrabicaShamAY2
15074.automARkdown,0.72007,RAW_Ghbook
Shamela021501.txt,0.72006,raw_ShamelaY19
000514.automARkdown,0.72005,RAW_Masaha
000669.automARkdown,0.72002,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.72002,RELEASE
Shamela037614.txt,0.72,raw_ShamelaY19
9220.json,0.71999,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71999,RELEASE
36508.json,0.71997,RAWrabicaShamAY3
2215.json,0.71996,RAWrabicaShamAY1
8204.json,0.71995,RAWrabicaShamAY1
37395.json,0.71995,RAWrabicaShamAY3
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.71992,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.71991,RELEASE
Shamela0008183,0.71991,RAWrabica035000
000490Vols.automARkdown,0.71991,RAW_Masaha
34092.json,0.71991,RAWrabicaShamAY2
14952.automARkdown,0.71991,RAW_Ghbook
0241IbnHanbal.Warac.Shamela0006785-ara1,0.71991,RELEASE
6538.bok.json,0.71989,RAWrabicaSham19Y
Sham30K0043867,0.71988,RAWrabica030000
6075.bok.json,0.71988,RAWrabicaSham19Y
4981.automARkdown,0.71987,RAW_Ghbook
10448.json,0.71987,RAWrabicaShamAY1
6389.json,0.71986,RAWrabicaShamAY1
35114.json,0.71985,RAWrabicaShamAY3
2196.json,0.71984,RAWrabicaShamAY1
34209.json,0.71984,RAWrabicaShamAY3
Sham30K0008306,0.71982,RAWrabica010000
002789.automARkdown,0.71982,RAW_Masaha
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.71981,RELEASE
000513.automARkdown,0.7198,RAW_Masaha
4599.automARkdown,0.71978,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.71976,RELEASE
11285.json,0.71974,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.71973,RELEASE
9918.json,0.71973,RAWrabicaShamAY1
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.71972,RELEASE
Shamela150966.txt,0.71971,raw_ShamelaY19
000245.automARkdown,0.71971,RAW_Masaha
11743.json,0.71971,RAWrabicaShamAY2
38984.json,0.71969,RAWrabicaShamAY3
3249.html,0.71968,RAWrabicaRafed
0911Suyuti.SharhSudur.JK001227-ara1,0.71967,RELEASE
34914.json,0.71967,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.71967,RELEASE
572.json,0.71966,RAWrabicaShamAY1
36444.json,0.71966,RAWrabicaShamAY3
2774.html,0.71964,RAWrabicaRafed
Shamela031260.txt,0.7196,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.71959,RELEASE
Shamela147312.txt,0.71958,raw_ShamelaY19
000296.automARkdown,0.71956,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.71954,RELEASE
5920.json,0.71954,RAWrabicaShamAY1
8831.json,0.71954,RAW_ABLibrary
32567.json,0.71952,RAWrabicaShamAY2
1493.json,0.7195,RAWrabicaShamAY1
7893.automARkdown,0.71949,RAW_Ghbook
7797.json,0.71949,RAW_ABLibrary
Sham30K0043904,0.71949,RAWrabica030000
789.html,0.71949,RAWrabicaRafed
6373.automARkdown,0.71946,RAW_Ghbook
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.71946,RELEASE
Sham30K0033921,0.71945,RAWrabica020000
Sham30K0034068,0.71945,RAWrabica020000
38398.json,0.71944,RAWrabicaShamAY3
1060.html,0.71944,RAWrabicaRafed
002221.automARkdown,0.71944,RAW_Masaha
11207.json,0.71943,RAWrabicaShamAY2
Shia002032,0.71943,RAWrabica040000
6075.json,0.71942,RAWrabicaShamAY1
31805.json,0.71942,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.71942,RELEASE
7667.automARkdown,0.71941,RAW_Ghbook
33882.json,0.71938,RAWrabicaShamAY2
6323.json,0.71936,RAWrabicaShamAY1
33234.json,0.71934,RAWrabicaShamAY2
35177.json,0.71933,RAWrabicaShamAY3
Shamela031270.txt,0.71933,raw_ShamelaY19
Sham30K0033969,0.71931,RAWrabica020000
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71931,RELEASE
720.html,0.71931,RAWrabicaRafed
5940.automARkdown,0.71929,RAW_Ghbook
1473.html,0.71928,RAWrabicaRafed
31976.json,0.71928,RAWrabicaShamAY2
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.71925,RELEASE
11273.json,0.71925,RAWrabicaShamAY2
541.json,0.71922,RAWrabicaShamAY1
31777.json,0.71922,RAWrabicaShamAY2
Sham30K0033937,0.7192,RAWrabica020000
7992.automARkdown,0.71919,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.71919,RELEASE
35067.json,0.71917,RAWrabicaShamAY3
7459.json,0.71915,RAW_ABLibrary
37761.json,0.71914,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.71914,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.71913,RELEASE
Shia002527Vols,0.71913,RAWrabica040000
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.7191,RELEASE
3392.html,0.7191,RAWrabicaRafed
5936.automARkdown,0.71909,RAW_Ghbook
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.71907,RELEASE
8608.json,0.71906,RAWrabicaShamAY1
10752.json,0.71906,RAWrabicaShamAY2
35107.json,0.71905,RAWrabicaShamAY3
11099.json,0.71904,RAWrabicaShamAY2
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.71904,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.71902,RELEASE
37262.json,0.71901,RAWrabicaShamAY3
36145.json,0.71901,RAWrabicaShamAY3
421.json,0.719,RAWrabicaShamAY1
2505.json,0.719,RAWrabicaShamAY1
Sham30K0034012,0.71899,RAWrabica020000
35086.json,0.71898,RAWrabicaShamAY3
7590.json,0.71898,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.71895,RELEASE
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.71895,RELEASE
21677.json,0.71891,RAWrabicaShamAY2
1101.json,0.71891,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.7189,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.71889,RELEASE
9607.json,0.71888,RAW_ABLibrary
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71885,RELEASE
Sham30K0033827,0.71885,RAWrabica020000
34321.json,0.71884,RAWrabicaShamAY3
7504.json,0.71883,RAW_ABLibrary
12102.json,0.71882,RAWrabicaShamAY2
Sham30K0014524,0.71882,RAWrabica015000
8329.json,0.71881,RAW_ABLibrary
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.71878,RELEASE
Shamela0008679,0.71876,RAWrabica035000
37606.json,0.71875,RAWrabicaShamAY3
Shia004086,0.71875,RAWrabica045000
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.71875,RELEASE
Shamela021514.txt,0.71875,raw_ShamelaY19
Shia004339,0.71874,RAWrabica045000
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.71873,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.71873,RELEASE
001528Vols.automARkdown,0.71872,RAW_Masaha
96492.bok.json,0.71872,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71869,RELEASE
9612.json,0.71869,RAW_ABLibrary
7401.json,0.71867,RAW_ABLibrary
Shia003826,0.71867,RAWrabica045000
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.71866,RELEASE
8693.json,0.71865,RAW_ABLibrary
32661.json,0.71864,RAWrabicaShamAY2
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.71862,RELEASE
004171.automARkdown,0.71862,RAW_Masaha
35483.json,0.71861,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.71861,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.7186,RELEASE
9441.json,0.7186,RAW_ABLibrary
004550.automARkdown,0.71858,RAW_Masaha
35463.json,0.71857,RAWrabicaShamAY3
8849.json,0.71856,RAW_ABLibrary
002195Vols.automARkdown,0.71855,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.71855,RELEASE
7809.json,0.71854,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.71854,RELEASE
Sham30K0008451,0.71852,RAWrabica010000
8569.json,0.7185,RAW_ABLibrary
Sham30K0039085,0.71846,RAWrabica025000
361.html,0.71846,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.71845,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.71845,RELEASE
7921.json,0.71844,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.71844,RELEASE
Shamela036624.txt,0.71842,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.71842,RELEASE
1788.json,0.71841,RAWrabicaShamAY1
7839.automARkdown,0.7184,RAW_Ghbook
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.71839,RELEASE
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.71838,RELEASE
Sham30K0039040,0.71833,RAWrabica025000
35038.json,0.71833,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.71831,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7183,RELEASE
34139.json,0.7183,RAWrabicaShamAY2
16039.automARkdown,0.7183,RAW_Ghbook
10065.json,0.7183,RAWrabicaShamAY1
Sham30K0039121,0.71828,RAWrabica025000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.71826,RELEASE
7538.json,0.71825,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71821,RELEASE
005045.automARkdown,0.7182,RAW_Masaha
3621.html,0.71816,RAWrabicaRafed
004085.automARkdown,0.71816,RAW_Masaha
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.71815,RELEASE
11971.automARkdown,0.71815,RAW_Ghbook
92.json,0.71815,RAW_ABLibrary
10903.json,0.71815,RAWrabicaShamAY2
14793.automARkdown,0.71814,RAW_Ghbook
5961.automARkdown,0.71813,RAW_Ghbook
8645.bok.json,0.71812,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.71809,RELEASE
37569.json,0.71808,RAWrabicaShamAY3
21514.json,0.71805,RAWrabicaShamAY2
Shamela096493.txt,0.71805,raw_ShamelaY19
7743.json,0.71803,RAW_ABLibrary
1771.json,0.71802,RAWrabicaShamAY1
31827.json,0.718,RAWrabicaShamAY2
641.json,0.718,RAWrabicaShamAY1
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.718,RELEASE
6345.automARkdown,0.71798,RAW_Ghbook
Shamela096535.txt,0.71796,raw_ShamelaY19
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.71794,RELEASE
3338.html,0.71793,RAWrabicaRafed
30918.json,0.71791,RAWrabicaShamAY2
Shamela036413.txt,0.7179,raw_ShamelaY19
8742.json,0.71788,RAW_ABLibrary
Shia004205,0.71788,RAWrabica045000
12101.json,0.71787,RAWrabicaShamAY2
6504.json,0.71787,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.71787,RELEASE
000377.automARkdown,0.71786,RAW_Masaha
17394.bok.json,0.71786,RAWrabicaSham19Y
38413.json,0.71785,RAWrabicaShamAY3
96462.bok.json,0.71784,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.71784,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.71782,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.71782,RELEASE
32094.json,0.71781,RAWrabicaShamAY2
2810.html,0.71781,RAWrabicaRafed
12848.json,0.71781,RAWrabicaShamAY2
24.html,0.7178,RAWrabicaRafed
Sham30K0044108,0.7178,RAWrabica030000
3579.automARkdown,0.71779,RAW_Ghbook
6627.json,0.71778,RAWrabicaShamAY1
7675.automARkdown,0.71777,RAW_Ghbook
001044Vols.automARkdown,0.71777,RAW_Masaha
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.71776,RELEASE
149015.bok.json,0.71776,RAWrabicaSham19Y
4562.automARkdown,0.71775,RAW_Ghbook
001193Vols.automARkdown,0.71774,RAW_Masaha
001058Vols.automARkdown,0.71771,RAW_Masaha
36169.json,0.71771,RAWrabicaShamAY3
Sham30K0043875,0.7177,RAWrabica030000
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.7177,RELEASE
469.json,0.7177,RAWrabicaShamAY1
7399.json,0.71767,RAW_ABLibrary
8790.json,0.71763,RAW_ABLibrary
33140.json,0.71763,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.71762,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.71757,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.71754,RELEASE
38789.json,0.71753,RAWrabicaShamAY3
7372.json,0.71753,RAWrabicaShamAY1
1905.html,0.71753,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.71752,RELEASE
1809.json,0.71751,RAWrabicaShamAY1
4924.json,0.7175,RAWrabicaShamAY1
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.71749,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.71748,RELEASE
004913.automARkdown,0.71748,RAW_Masaha
Sham30K0033986,0.71745,RAWrabica020000
9269.automARkdown,0.71744,RAW_Ghbook
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.71742,RELEASE
8648.json,0.71736,RAW_ABLibrary
Shia004506,0.71736,RAWrabica045000
