unknown,TFIDF_cosine,libVar
0256Bukhari.AdabMufrad.JK000011-ara1,0.77554,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77552,RELEASE
Shamela026730.txt,0.77552,raw_ShamelaY19
29960.json,0.77548,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.77539,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77534,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.77531,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.77531,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.77527,RELEASE
Shamela022381.txt,0.77517,raw_ShamelaY19
29911.json,0.77516,RAWrabicaShamAY2
5693.json,0.77516,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.77508,RELEASE
33856.json,0.77506,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.77506,RELEASE
98.json,0.77505,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.77504,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.77504,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.77503,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.77503,RELEASE
13160.json,0.77496,RAWrabicaShamAY2
29991.json,0.77491,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.77486,RELEASE
1201.json,0.77483,RAWrabicaShamAY1
27101.json,0.77482,RAWrabicaShamAY2
21685.json,0.7748,RAWrabicaShamAY2
33603.json,0.77479,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77478,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77478,RELEASE
Shamela026726.txt,0.77477,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.77474,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.77472,RELEASE
1430.json,0.77471,RAWrabicaShamAY1
1161.json,0.77471,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.77471,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.77469,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.77466,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77466,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.7746,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.77459,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77458,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.77458,RELEASE
22301.json,0.77456,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.77455,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77455,RELEASE
33548.json,0.77455,RAWrabicaShamAY2
13016.json,0.77455,RAWrabicaShamAY2
9377.json,0.77451,RAWrabicaShamAY1
26527.json,0.77451,RAWrabicaShamAY2
Sham30K0002559,0.7745,RAWrabica005000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77445,RELEASE
Shamela021684.txt,0.77443,raw_ShamelaY19
30294.json,0.77443,RAWrabicaShamAY2
29959.json,0.77442,RAWrabicaShamAY2
1312.json,0.77437,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.77434,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77432,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77429,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77428,RELEASE
9314.json,0.7742,RAWrabicaShamAY1
22301.bok.json,0.77419,RAWrabicaSham19Y
Shia004243Vols,0.77416,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.77404,RELEASE
38120.json,0.774,RAWrabicaShamAY3
Shamela096868.txt,0.77398,raw_ShamelaY19
26467.json,0.77391,RAWrabicaShamAY2
33814.json,0.7739,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.77387,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.77385,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.77385,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77383,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.77383,RELEASE
32957.json,0.77382,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.77376,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.77375,RELEASE
Sham30K0008267,0.7737,RAWrabica010000
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.77368,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.77367,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.77365,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77365,RELEASE
Shamela029716.txt,0.77363,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.77363,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77359,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77358,RELEASE
Shamela021703.txt,0.77357,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.77351,RELEASE
21684.json,0.77347,RAWrabicaShamAY2
Shamela021484.txt,0.77347,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.77343,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.77343,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.77342,RELEASE
13092.json,0.77339,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.77337,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.77337,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.77323,RELEASE
9371.json,0.77323,RAWrabicaShamAY1
Shamela029951.txt,0.77323,raw_ShamelaY19
32938.json,0.77312,RAWrabicaShamAY2
33917.json,0.77308,RAWrabicaShamAY2
21691.bok.json,0.77296,RAWrabicaSham19Y
13001.json,0.77294,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.7729,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77288,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.77288,RELEASE
Shamela022301.txt,0.77285,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.77283,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7728,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.77274,RELEASE
9305.json,0.7727,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.77266,RELEASE
5995.json,0.77265,RAWrabicaShamAY1
32783.json,0.77265,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77258,RELEASE
38077.json,0.77257,RAWrabicaShamAY3
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77257,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77255,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.77249,RELEASE
13025.bok.json,0.77239,RAWrabicaSham19Y
32834.json,0.77233,RAWrabicaShamAY2
0911Suyuti.FaddWica.Shamela0006262-ara1,0.77232,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.77231,RELEASE
29702.json,0.77224,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.7722,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.77218,RELEASE
7734.json,0.77211,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.77208,RELEASE
Shamela026660.txt,0.77207,raw_ShamelaY19
38053.json,0.77205,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.77201,RELEASE
29951.bok.json,0.77198,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77198,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.77195,RELEASE
2894.html,0.77191,RAWrabicaRafed
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77186,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77182,RELEASE
33920.json,0.77178,RAWrabicaShamAY2
Shamela027101.txt,0.77172,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.77167,RELEASE
11417.json,0.77165,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.77165,RELEASE
13010.json,0.7715,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.77149,RELEASE
Shamela026465.txt,0.77147,raw_ShamelaY19
38063.json,0.77145,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.77142,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.77137,RELEASE
Shamela029960.txt,0.7713,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77128,RELEASE
29953.json,0.77122,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77121,RELEASE
1292.json,0.7712,RAWrabicaShamAY1
Shamela029911.txt,0.77117,raw_ShamelaY19
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.77113,RELEASE
13025.json,0.77112,RAWrabicaShamAY2
26389.json,0.77107,RAWrabicaShamAY2
Shamela021691.txt,0.771,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.77096,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77087,RELEASE
60.json,0.7708,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.77078,RELEASE
22381.json,0.77076,RAWrabicaShamAY2
38057.json,0.77074,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.77073,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.77068,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.77067,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.77064,RELEASE
Shia003041Vols,0.77062,RAWrabica045000
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.77062,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77049,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.77042,RELEASE
10515.json,0.7704,RAWrabicaShamAY1
38150.json,0.77033,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7703,RELEASE
26878.json,0.7703,RAWrabicaShamAY2
13111.json,0.77025,RAWrabicaShamAY2
2751.html,0.77013,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77011,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.77003,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.76999,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.76998,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.76993,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76992,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.76991,RELEASE
Shamela026389.txt,0.76989,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.76972,RELEASE
Shamela026353.txt,0.76971,raw_ShamelaY19
33945.json,0.7697,RAWrabicaShamAY2
27098.json,0.76966,RAWrabicaShamAY2
13147.json,0.76962,RAWrabicaShamAY2
Shia001920,0.76949,RAWrabica040000
2020.json,0.76947,RAWrabicaShamAY1
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.76943,RELEASE
12992.json,0.76941,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.76937,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.76933,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76929,RELEASE
1335.json,0.76928,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.76928,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.76927,RELEASE
39268.bok.json,0.76924,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.7692,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.76919,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.76919,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76919,RELEASE
Sham30K0002695,0.76907,RAWrabica005000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76905,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76905,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.76904,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76897,RELEASE
32877.json,0.76896,RAWrabicaShamAY2
Shamela030294.txt,0.76896,raw_ShamelaY19
Shia001922,0.76896,RAWrabica040000
Shamela029953.txt,0.76893,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76892,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.76885,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.76884,RELEASE
32821.json,0.76882,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.7688,RELEASE
38034.json,0.76878,RAWrabicaShamAY3
33985.json,0.76877,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.7687,RELEASE
10660.bok.json,0.76868,RAWrabicaSham19Y
33979.json,0.76867,RAWrabicaShamAY2
9320.json,0.76863,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76863,RELEASE
Shamela021795.txt,0.76862,raw_ShamelaY19
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.76857,RELEASE
29951.json,0.76855,RAWrabicaShamAY2
002198.automARkdown,0.76849,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.76844,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.76843,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.7684,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.7684,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.76831,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.7683,RELEASE
4289.json,0.76824,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.76824,RELEASE
26567.bok.json,0.76822,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.76819,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.76817,RELEASE
12842.json,0.76816,RAWrabicaShamAY2
1779.html,0.76813,RAWrabicaRafed
Shia002067,0.76813,RAWrabica040000
29458.json,0.76812,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76808,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76807,RELEASE
1225.json,0.76806,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.76793,RELEASE
2899.html,0.76793,RAWrabicaRafed
13069.json,0.7679,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.76789,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76784,RELEASE
1383.json,0.76783,RAWrabicaShamAY1
472.json,0.76782,RAWrabicaShamAY1
574.html,0.7678,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76775,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.76773,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76773,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.76772,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76771,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.76767,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.76762,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.7676,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.76759,RELEASE
11662.automARkdown,0.76755,RAW_Ghbook
2299.html,0.76755,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76755,RELEASE
12288.json,0.76752,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.76749,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.76744,RELEASE
Shamela029952.txt,0.76743,raw_ShamelaY19
33947.json,0.76741,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.76739,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76739,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76737,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.76725,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76723,RELEASE
2266.json,0.76716,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.76711,RELEASE
1159.json,0.76711,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.76711,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.7671,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.76705,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.76704,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.76698,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.76697,RELEASE
13140.bok.json,0.76685,RAWrabicaSham19Y
Shamela122397.txt,0.76684,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.76683,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.76683,RELEASE
13064.bok.json,0.76682,RAWrabicaSham19Y
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.7668,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76678,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76678,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.76678,RELEASE
12997.json,0.76677,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.76677,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.76675,RELEASE
1362.json,0.76674,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.76674,RELEASE
10441.json,0.76673,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.76667,RELEASE
12524.json,0.76663,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76654,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7665,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.76649,RELEASE
Shamela030022.txt,0.76643,raw_ShamelaY19
1223.json,0.76642,RAWrabicaShamAY1
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.7664,RELEASE
Shamela026567.txt,0.76636,raw_ShamelaY19
21691.json,0.76624,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.76623,RELEASE
Shamela133366.txt,0.76621,raw_ShamelaY19
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.7662,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.76617,RELEASE
Shamela0008970,0.76616,RAWrabica035000
1304.json,0.76615,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76613,RELEASE
23700.json,0.76612,RAWrabicaShamAY2
38142.json,0.76606,RAWrabicaShamAY3
23700.bok.json,0.76603,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76602,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.76596,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.7659,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.76589,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.76586,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.76581,RELEASE
001944.automARkdown,0.76578,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.76578,RELEASE
33925.json,0.76572,RAWrabicaShamAY2
3228.html,0.76571,RAWrabicaRafed
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.76566,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.76566,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.76564,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.76564,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.76564,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.76563,RELEASE
956.json,0.76563,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.76563,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.76562,RELEASE
817.json,0.7656,RAW_ABLibrary
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.76558,RELEASE
1110.bok.json,0.76557,RAWrabicaSham19Y
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.76555,RELEASE
Shamela026878.txt,0.76554,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.7655,RELEASE
26567.json,0.76549,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.76548,RELEASE
32950.json,0.76546,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.76545,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.76545,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76544,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.76539,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.76538,RELEASE
32807.json,0.76531,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.76531,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.76528,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.76517,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.76516,RELEASE
Shamela026467.txt,0.76514,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.76511,RELEASE
Shia003697,0.7651,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.76509,RELEASE
1425.json,0.76504,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.76502,RELEASE
29458.bok.json,0.76501,RAWrabicaSham19Y
936.json,0.76497,RAW_ABLibrary
4182.json,0.76494,RAWrabicaShamAY1
0262.bok.json,0.76492,RAWrabicaSham19Y
29782.json,0.76487,RAWrabicaShamAY2
29747.json,0.76484,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.7648,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.76477,RELEASE
133366.bok.json,0.76477,RAWrabicaSham19Y
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.76473,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.76471,RELEASE
33935.json,0.76469,RAWrabicaShamAY2
Shamela023700.txt,0.76468,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.76459,RELEASE
2853.html,0.76458,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76453,RELEASE
8222.json,0.7645,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.76449,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76448,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.76446,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.76446,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.76443,RELEASE
33907.json,0.7644,RAWrabicaShamAY2
9317.bok.json,0.76439,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.76435,RELEASE
2149.html,0.7643,RAWrabicaRafed
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.7643,RELEASE
26733.json,0.76422,RAWrabicaShamAY2
6062.json,0.76421,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.76417,RELEASE
Shamela029972.txt,0.76416,raw_ShamelaY19
29972.bok.json,0.76413,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.76409,RELEASE
13064.json,0.76408,RAWrabicaShamAY2
887.json,0.76407,RAW_ABLibrary
13074.bok.json,0.76404,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.76404,RELEASE
