unknown,TFIDF_cosine,libVar
9501.json,0.55086,RAW_ABLibrary
21599.bok.json,0.55085,RAWrabicaSham19Y
2944.html,0.55084,RAWrabicaRafed
9605.json,0.55084,RAW_ABLibrary
36168.json,0.55084,RAWrabicaShamAY3
1425.html,0.55083,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.55082,RELEASE
8363.json,0.5508,RAWrabicaShamAY1
23631.json,0.5508,RAWrabicaShamAY2
Shia002649Vols,0.55078,RAWrabica040000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.55072,RELEASE
004860Vols.automARkdown,0.55071,RAW_Masaha
8383.json,0.5507,RAW_ABLibrary
2625.html,0.55066,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.55064,RELEASE
32352.json,0.55062,RAWrabicaShamAY2
Shamela122173.txt,0.5506,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.55058,RELEASE
1711.html,0.55053,RAWrabicaRafed
1056.json,0.55052,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.55051,RELEASE
001588.automARkdown,0.55049,RAW_Masaha
37669.json,0.55047,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55042,RELEASE
15579.automARkdown,0.5504,RAW_Ghbook
501.json,0.55039,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.55037,RELEASE
003254.automARkdown,0.55037,RAW_Masaha
000978.automARkdown,0.55037,RAW_Masaha
Shamela026047.txt,0.55035,raw_ShamelaY19
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.55027,RELEASE
9526.json,0.55025,RAW_ABLibrary
3937.html,0.55022,RAWrabicaRafed
174.json,0.55021,RAWrabicaShamAY1
414.html,0.5502,RAWrabicaRafed
34365.json,0.5502,RAWrabicaShamAY3
21729.json,0.55017,RAWrabicaShamAY2
35131.json,0.55016,RAWrabicaShamAY3
001456.automARkdown,0.55015,RAW_Masaha
3500.html,0.55011,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.55006,RELEASE
32363.json,0.55004,RAWrabicaShamAY2
7679.json,0.55003,RAWrabicaShamAY1
2576.html,0.54997,RAWrabicaRafed
36075.bok.json,0.54996,RAWrabicaSham19Y
32371.json,0.54996,RAWrabicaShamAY2
11406.bok.json,0.54995,RAWrabicaSham19Y
35954.json,0.54994,RAWrabicaShamAY3
8747.json,0.54989,RAW_ABLibrary
12055.bok.json,0.54988,RAWrabicaSham19Y
3267.html,0.54975,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.54975,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.54974,RELEASE
004073.automARkdown,0.54973,RAW_Masaha
76.json,0.54971,RAWrabicaShamAY1
36322.json,0.54971,RAWrabicaShamAY3
003583Vols.automARkdown,0.5497,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.54967,RELEASE
Shamela037697.txt,0.54965,raw_ShamelaY19
9057.bok.json,0.54964,RAWrabicaSham19Y
3190.html,0.54963,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.54963,RELEASE
562.html,0.54961,RAWrabicaRafed
12895.json,0.54959,RAWrabicaShamAY2
Sham30K0033977,0.54959,RAWrabica020000
34255.json,0.54958,RAWrabicaShamAY3
000821.automARkdown,0.54952,RAW_Masaha
1746.html,0.54951,RAWrabicaRafed
8635.json,0.54951,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.54949,RELEASE
001227Vols.automARkdown,0.54949,RAW_Masaha
004321Vols.automARkdown,0.54946,RAW_Masaha
003479Vols.automARkdown,0.54945,RAW_Masaha
34198.json,0.54944,RAWrabicaShamAY3
31960.json,0.5494,RAWrabicaShamAY2
23599.json,0.54938,RAWrabicaShamAY2
Shamela021525.txt,0.54935,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.54931,RELEASE
1392.html,0.54931,RAWrabicaRafed
8753.json,0.54926,RAW_ABLibrary
004126Vols.automARkdown,0.54925,RAW_Masaha
003454Vols.automARkdown,0.54918,RAW_Masaha
15955.automARkdown,0.54918,RAW_Ghbook
9647.json,0.54916,RAW_ABLibrary
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.54916,RELEASE
16290.automARkdown,0.54913,RAW_Ghbook
37973.json,0.54912,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.54912,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.54912,RELEASE
37747.json,0.54912,RAWrabicaShamAY3
Shamela149697.txt,0.54912,raw_ShamelaY19
1221.html,0.54911,RAWrabicaRafed
991.html,0.54911,RAWrabicaRafed
11820.bok.json,0.54905,RAWrabicaSham19Y
001259.automARkdown,0.54905,RAW_Masaha
1436.html,0.54903,RAWrabicaRafed
659.html,0.54903,RAWrabicaRafed
8315.json,0.54903,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.54901,RELEASE
9057.json,0.54899,RAWrabicaShamAY1
34748.json,0.54896,RAWrabicaShamAY3
8911.json,0.54895,RAW_ABLibrary
35035.json,0.54893,RAWrabicaShamAY3
21506.bok.json,0.54891,RAWrabicaSham19Y
1394.json,0.54889,RAWrabicaShamAY1
Sham30K0008185,0.54889,RAWrabica010000
31777.json,0.54888,RAWrabicaShamAY2
8513.json,0.54888,RAW_ABLibrary
9264.json,0.54885,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.54882,RELEASE
33259.json,0.54878,RAWrabicaShamAY2
3970.html,0.54878,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.54877,RELEASE
001760Vols.automARkdown,0.54877,RAW_Masaha
004867.automARkdown,0.54877,RAW_Masaha
2847.html,0.54876,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.54875,RELEASE
001398Vols.automARkdown,0.54875,RAW_Masaha
8187.bok.json,0.54875,RAWrabicaSham19Y
Shamela022615.txt,0.54874,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.54873,RELEASE
1039.json,0.54873,RAWrabicaShamAY1
34188.json,0.54871,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.5487,RELEASE
11665.automARkdown,0.54867,RAW_Ghbook
8350.json,0.54864,RAW_ABLibrary
8589.json,0.54863,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.54862,RELEASE
9565.json,0.54861,RAW_ABLibrary
9360.json,0.5486,RAW_ABLibrary
6392.json,0.54857,RAWrabicaShamAY1
8634.json,0.54856,RAW_ABLibrary
Shamela037456.txt,0.54854,raw_ShamelaY19
33256.json,0.54846,RAWrabicaShamAY2
33240.json,0.54844,RAWrabicaShamAY2
762.json,0.54843,RAW_ABLibrary
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.5484,RELEASE
36040.json,0.54839,RAWrabicaShamAY3
001525Vols.automARkdown,0.54838,RAW_Masaha
2505.json,0.54838,RAWrabicaShamAY1
2905.html,0.54836,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.54831,RELEASE
9617.json,0.54831,RAW_ABLibrary
3488.html,0.5483,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.5483,RELEASE
699.html,0.54829,RAWrabicaRafed
31827.json,0.54828,RAWrabicaShamAY2
9412.json,0.54825,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.54823,RELEASE
37548.json,0.54819,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.54818,RELEASE
004267.automARkdown,0.54818,RAW_Masaha
963.json,0.54814,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.5481,RELEASE
Shia002351,0.54806,RAWrabica040000
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.54806,RELEASE
002383.automARkdown,0.54805,RAW_Masaha
35116.json,0.54805,RAWrabicaShamAY3
32247.json,0.54804,RAWrabicaShamAY2
1281.html,0.54799,RAWrabicaRafed
2006.html,0.54798,RAWrabicaRafed
36720.json,0.54798,RAWrabicaShamAY3
001457.automARkdown,0.54796,RAW_Masaha
3537.html,0.54795,RAWrabicaRafed
001508.automARkdown,0.54794,RAW_Masaha
1549.html,0.54794,RAWrabicaRafed
004939Vols.automARkdown,0.54794,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.54794,RELEASE
001578.automARkdown,0.54792,RAW_Masaha
31975.json,0.54791,RAWrabicaShamAY2
8187.json,0.5479,RAWrabicaShamAY1
22888.json,0.54788,RAWrabicaShamAY2
1816.html,0.54788,RAWrabicaRafed
004619.automARkdown,0.54787,RAW_Masaha
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.54786,RELEASE
36039.json,0.54785,RAWrabicaShamAY3
000906.automARkdown,0.54784,RAW_Masaha
3220.html,0.54784,RAWrabicaRafed
31750.json,0.54783,RAWrabicaShamAY2
001587.automARkdown,0.54781,RAW_Masaha
Sham30K0033995,0.54781,RAWrabica020000
9763.json,0.54776,RAWrabicaShamAY1
1313.html,0.54776,RAWrabicaRafed
3294.html,0.54774,RAWrabicaRafed
821.json,0.54774,RAWrabicaShamAY1
9735.json,0.54773,RAW_ABLibrary
9362.json,0.5477,RAW_ABLibrary
3620.html,0.54768,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.54765,RELEASE
32662.json,0.5476,RAWrabicaShamAY2
11258.automARkdown,0.54757,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.54755,RELEASE
001445.automARkdown,0.54753,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.54751,RELEASE
37985.json,0.54749,RAWrabicaShamAY3
2622.html,0.54748,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.54748,RELEASE
32514.json,0.54746,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.54743,RELEASE
3574.html,0.54742,RAWrabicaRafed
1446.html,0.54737,RAWrabicaRafed
3271.html,0.54737,RAWrabicaRafed
8648.json,0.54735,RAW_ABLibrary
35682.json,0.54732,RAWrabicaShamAY3
004185Vols.automARkdown,0.54732,RAW_Masaha
11812.bok.json,0.54731,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.54729,RELEASE
11430.json,0.54728,RAWrabicaShamAY2
21599.json,0.54727,RAWrabicaShamAY2
001171Vols.automARkdown,0.54726,RAW_Masaha
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.5472,RELEASE
31838.json,0.54719,RAWrabicaShamAY2
12061.automARkdown,0.54719,RAW_Ghbook
002972Vols.automARkdown,0.54716,RAW_Masaha
33746.json,0.54715,RAWrabicaShamAY2
Sham30K0034040,0.54712,RAWrabica020000
005059.automARkdown,0.54712,RAW_Masaha
36413.json,0.5471,RAWrabicaShamAY3
Shamela096229.txt,0.54709,raw_ShamelaY19
0437.bok.json,0.54708,RAWrabicaSham19Y
9633.json,0.54706,RAW_ABLibrary
33849.json,0.54703,RAWrabicaShamAY2
418.html,0.547,RAWrabicaRafed
8183.json,0.54699,RAWrabicaShamAY1
3218.html,0.54697,RAWrabicaRafed
31684.json,0.54695,RAWrabicaShamAY2
140.json,0.54691,RAWrabicaShamAY1
9062.json,0.54687,RAWrabicaShamAY1
Shamela023625.txt,0.54684,raw_ShamelaY19
1326.html,0.54684,RAWrabicaRafed
3613.html,0.54682,RAWrabicaRafed
004325Vols.automARkdown,0.54681,RAW_Masaha
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.54679,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.54679,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.5467,RELEASE
9403.json,0.5467,RAWrabicaShamAY1
9546.json,0.54669,RAW_ABLibrary
7696.bok.json,0.54668,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.54667,RELEASE
12085.json,0.54664,RAWrabicaShamAY2
34209.json,0.54664,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.54663,RELEASE
Shamela021610.txt,0.54661,raw_ShamelaY19
6365.bok.json,0.54661,RAWrabicaSham19Y
Shamela0008183,0.5466,RAWrabica035000
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.54659,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.54659,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.54658,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.54657,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.54657,RELEASE
34688.json,0.54655,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.54655,RELEASE
0514.bok.json,0.54654,RAWrabicaSham19Y
1164.html,0.54654,RAWrabicaRafed
11406.json,0.54651,RAWrabicaShamAY2
9550.json,0.54649,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.54645,RELEASE
6517.json,0.54643,RAWrabicaShamAY1
1985.html,0.54643,RAWrabicaRafed
32004.json,0.54642,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.54641,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.54641,RELEASE
9703.json,0.54633,RAW_ABLibrary
33245.json,0.54632,RAWrabicaShamAY2
34098.json,0.5463,RAWrabicaShamAY2
001703Vols.automARkdown,0.54629,RAW_Masaha
8329.json,0.54627,RAW_ABLibrary
3093.html,0.54627,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.54626,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.5462,RELEASE
34183.json,0.5462,RAWrabicaShamAY2
Sham30K0002755,0.54618,RAWrabica005000
3713.html,0.54617,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.54617,RELEASE
8798.json,0.54616,RAW_ABLibrary
Shamela037427.txt,0.54615,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.54615,RELEASE
Shamela023634.txt,0.54611,raw_ShamelaY19
12820.bok.json,0.54606,RAWrabicaSham19Y
11239.json,0.54606,RAWrabicaShamAY2
005147Vols.automARkdown,0.54606,RAW_Masaha
11965.automARkdown,0.54603,RAW_Ghbook
001264.automARkdown,0.54602,RAW_Masaha
35259.json,0.546,RAWrabicaShamAY3
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.54597,RELEASE
11820.json,0.54596,RAWrabicaShamAY2
9405.json,0.54596,RAW_ABLibrary
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.54593,RELEASE
328.html,0.5459,RAWrabicaRafed
34052.json,0.5459,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.54589,RELEASE
6365.json,0.54588,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.54586,RELEASE
32458.json,0.54583,RAWrabicaShamAY2
Sham30K0002505,0.54582,RAWrabica005000
23606.bok.json,0.54581,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.54581,RELEASE
2157.html,0.54581,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.54579,RELEASE
20.json,0.54578,RAWrabicaShamAY1
Shamela145212.txt,0.54577,raw_ShamelaY19
001288.automARkdown,0.54575,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.54574,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.54573,RELEASE
Shamela023606.txt,0.54569,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.54566,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.54563,RELEASE
35026.json,0.54561,RAWrabicaShamAY3
10941.automARkdown,0.54558,RAW_Ghbook
11993.json,0.54556,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.54554,RELEASE
815.json,0.5455,RAWrabicaShamAY1
33867.json,0.54548,RAWrabicaShamAY2
36730.json,0.54545,RAWrabicaShamAY3
2771.automARkdown,0.54544,RAW_Ghbook
514.json,0.54542,RAWrabicaShamAY1
Shamela122187.txt,0.54542,raw_ShamelaY19
000481.automARkdown,0.54539,RAW_Masaha
9986.bok.json,0.54539,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.54539,RELEASE
Sham30K0008363,0.54538,RAWrabica010000
Shamela035276.txt,0.54536,raw_ShamelaY19
Shamela018795.txt,0.54536,raw_ShamelaY19
21506.json,0.54531,RAWrabicaShamAY2
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.54528,RELEASE
32679.json,0.54527,RAWrabicaShamAY2
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.54526,RELEASE
001499Vols.automARkdown,0.54525,RAW_Masaha
437.json,0.54523,RAWrabicaShamAY1
8683.json,0.54523,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.54521,RELEASE
37530.json,0.54521,RAWrabicaShamAY3
547.html,0.54517,RAWrabicaRafed
773.json,0.54517,RAWrabicaShamAY1
12115.json,0.54516,RAWrabicaShamAY2
3420.html,0.54514,RAWrabicaRafed
Shamela097808.txt,0.54512,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.5451,RELEASE
Shamela026538.txt,0.54509,raw_ShamelaY19
8431.json,0.54508,RAW_ABLibrary
Shamela036075.txt,0.54506,raw_ShamelaY19
3798.html,0.54505,RAWrabicaRafed
3699.html,0.54504,RAWrabicaRafed
Shamela095557.txt,0.54504,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.54503,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.54501,RELEASE
1738.html,0.545,RAWrabicaRafed
32110.json,0.545,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.545,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.545,RELEASE
Shamela018568.txt,0.54499,raw_ShamelaY19
581.html,0.54499,RAWrabicaRafed
643.json,0.54497,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.54497,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0034280-ara1,0.54495,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.54495,RELEASE
Shia002924Vols,0.54494,RAWrabica045000
36080.json,0.54494,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.54494,RELEASE
37983.json,0.54494,RAWrabicaShamAY3
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.54491,RELEASE
Sham30K0033998,0.5449,RAWrabica020000
001493.automARkdown,0.54489,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.54488,RELEASE
6832.json,0.54485,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.54483,RELEASE
36821.json,0.54481,RAWrabicaShamAY3
11675.automARkdown,0.54479,RAW_Ghbook
005034Vols.automARkdown,0.54479,RAW_Masaha
33257.json,0.54478,RAWrabicaShamAY2
Sham30K0033890,0.54475,RAWrabica020000
12028.json,0.54475,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.5447,RELEASE
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.54469,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.54468,RELEASE
003461.automARkdown,0.54467,RAW_Masaha
3914.html,0.54465,RAWrabicaRafed
5418.json,0.54465,RAWrabicaShamAY1
3221.html,0.54463,RAWrabicaRafed
Shamela021739.txt,0.54462,raw_ShamelaY19
920.html,0.54462,RAWrabicaRafed
11277.automARkdown,0.5446,RAW_Ghbook
9365.json,0.54458,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.54458,RELEASE
Shamela037458.txt,0.54457,raw_ShamelaY19
1450SadiqRuhani.ManasikHajj.Shia000784-ara1,0.54457,RELEASE
1581.html,0.54456,RAWrabicaRafed
32986.json,0.54452,RAWrabicaShamAY2
9690.json,0.54447,RAWrabicaShamAY1
7345.json,0.54447,RAWrabicaShamAY1
33246.json,0.54446,RAWrabicaShamAY2
1703.json,0.54444,RAWrabicaShamAY1
Shamela018606.txt,0.54442,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.54442,RELEASE
1624.html,0.54441,RAWrabicaRafed
9436.json,0.54439,RAW_ABLibrary
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.54439,RELEASE
427.json,0.54439,RAWrabicaShamAY1
Shamela020590.txt,0.54437,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.54436,RELEASE
Shamela021743.txt,0.54433,raw_ShamelaY19
5965.automARkdown,0.54432,RAW_Ghbook
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.54429,RELEASE
9885.json,0.54427,RAWrabicaShamAY1
Sham30K0033937,0.54427,RAWrabica020000
003191Vols.automARkdown,0.54426,RAW_Masaha
002678Vols.automARkdown,0.54425,RAW_Masaha
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.54423,RELEASE
8759.json,0.54422,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.5442,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.5442,RELEASE
33244.json,0.54418,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.54417,RELEASE
9986.json,0.54416,RAWrabicaShamAY1
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.54414,RELEASE
001836Vols.automARkdown,0.54414,RAW_Masaha
11664.automARkdown,0.54412,RAW_Ghbook
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.5441,RELEASE
18606.bok.json,0.54409,RAWrabicaSham19Y
Shamela022593.txt,0.54408,raw_ShamelaY19
16562.bok.json,0.54408,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.54406,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.54406,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.54405,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.54405,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.54404,RELEASE
16322.automARkdown,0.54404,RAW_Ghbook
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.544,RELEASE
Shamela133368.txt,0.54399,raw_ShamelaY19
001462Vols.automARkdown,0.54398,RAW_Masaha
15608.automARkdown,0.54394,RAW_Ghbook
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.54394,RELEASE
334.html,0.5439,RAWrabicaRafed
34194.json,0.54385,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.54382,RELEASE
34013.json,0.54382,RAWrabicaShamAY2
34199.json,0.54381,RAWrabicaShamAY3
992.json,0.54379,RAW_ABLibrary
005104Vols.automARkdown,0.54374,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.54369,RELEASE
1440.html,0.54369,RAWrabicaRafed
5963.json,0.54369,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.54368,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.54364,RELEASE
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.54361,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.5436,RELEASE
2077.html,0.5436,RAWrabicaRafed
34720.json,0.54359,RAWrabicaShamAY3
11812.json,0.54358,RAWrabicaShamAY2
000636Vols.automARkdown,0.54358,RAW_Masaha
1413TajDinKhui.MinhajSalihin.Shia000723Vols-ara1,0.54358,RELEASE
5638.json,0.54357,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.54356,RELEASE
964.json,0.54356,RAW_ABLibrary
34797.json,0.54355,RAWrabicaShamAY3
004962Vols.automARkdown,0.54354,RAW_Masaha
10810.bok.json,0.54352,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.54351,RELEASE
31650.json,0.54349,RAWrabicaShamAY2
37527.json,0.54348,RAWrabicaShamAY3
005114.automARkdown,0.54348,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.54347,RELEASE
34222.json,0.54345,RAWrabicaShamAY3
12820.json,0.54342,RAWrabicaShamAY2
Shamela023613.txt,0.54341,raw_ShamelaY19
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.5434,RELEASE
005030.automARkdown,0.54339,RAW_Masaha
34221.json,0.54339,RAWrabicaShamAY3
32661.json,0.54338,RAWrabicaShamAY2
Shamela031267.txt,0.54337,raw_ShamelaY19
001390Vols.automARkdown,0.54337,RAW_Masaha
2815.html,0.54337,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.54335,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.54333,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.54332,RELEASE
1796.html,0.54329,RAWrabicaRafed
34096.json,0.54327,RAWrabicaShamAY2
5956.json,0.54327,RAWrabicaShamAY1
1466.bok.json,0.54325,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.54324,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.54324,RELEASE
