unknown,TFIDF_cosine,libVar
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.63832,RELEASE
12981.json,0.6383,RAWrabicaShamAY2
30626.json,0.6383,RAWrabicaShamAY2
31366.json,0.63822,RAWrabicaShamAY2
31635.json,0.63817,RAWrabicaShamAY2
536.html,0.63814,RAWrabicaRafed
33923.json,0.63814,RAWrabicaShamAY2
Shamela030358.txt,0.63808,raw_ShamelaY19
1671.html,0.63805,RAWrabicaRafed
Shamela021703.txt,0.63805,raw_ShamelaY19
22053.json,0.63798,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.63797,RELEASE
35797.json,0.63796,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.6379,RELEASE
Shamela026768.txt,0.63789,raw_ShamelaY19
32551.json,0.63789,RAWrabicaShamAY2
Shamela020591.txt,0.63784,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.63783,RELEASE
13165.json,0.63778,RAWrabicaShamAY2
13076.json,0.63776,RAWrabicaShamAY2
117359.bok.json,0.63775,RAWrabicaSham19Y
32852.json,0.63768,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.63763,RELEASE
26768.json,0.63761,RAWrabicaShamAY2
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.63733,RELEASE
23764.bok.json,0.63731,RAWrabicaSham19Y
491.json,0.6373,RAWrabicaShamAY1
Shia002163,0.6373,RAWrabica040000
7721.json,0.63728,RAW_ABLibrary
32851.json,0.63727,RAWrabicaShamAY2
Shia001901,0.63726,RAWrabica040000
12831.json,0.63725,RAWrabicaShamAY2
3610.json,0.63723,RAWrabicaShamAY1
Shamela096782.txt,0.63723,raw_ShamelaY19
Shia002209,0.63721,RAWrabica040000
Sham30K0034086,0.6371,RAWrabica020000
31636.json,0.6371,RAWrabicaShamAY2
13159.json,0.63702,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.6369,RELEASE
32191.json,0.63684,RAWrabicaShamAY2
12831.bok.json,0.63681,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.63677,RELEASE
15585.automARkdown,0.63675,RAW_Ghbook
1780.html,0.63672,RAWrabicaRafed
Shamela029738.txt,0.63669,raw_ShamelaY19
13001.json,0.63669,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.63668,RELEASE
33921.json,0.63654,RAWrabicaShamAY2
13083.json,0.63654,RAWrabicaShamAY2
Shamela022579.txt,0.6365,raw_ShamelaY19
21765.bok.json,0.63647,RAWrabicaSham19Y
13159.bok.json,0.63646,RAWrabicaSham19Y
810.json,0.63646,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.63643,RELEASE
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.63639,RELEASE
31579.json,0.63639,RAWrabicaShamAY2
136.html,0.63639,RAWrabicaRafed
Shamela031366.txt,0.63635,raw_ShamelaY19
6035.json,0.6363,RAWrabicaShamAY1
427.html,0.63626,RAWrabicaRafed
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.63621,RELEASE
1423.bok.json,0.63621,RAWrabicaSham19Y
32001.json,0.63613,RAWrabicaShamAY2
138.html,0.63611,RAWrabicaRafed
35812.json,0.63606,RAWrabicaShamAY3
12981.bok.json,0.63597,RAWrabicaSham19Y
Shamela132963.txt,0.63596,raw_ShamelaY19
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.63593,RELEASE
38105.json,0.63592,RAWrabicaShamAY3
13050.json,0.63592,RAWrabicaShamAY2
31841.json,0.63589,RAWrabicaShamAY2
Shia003698,0.63585,RAWrabica045000
30526.json,0.63583,RAWrabicaShamAY2
Shia003488Vols,0.63577,RAWrabica045000
13280.bok.json,0.63574,RAWrabicaSham19Y
8921.json,0.63564,RAW_ABLibrary
004415Vols.automARkdown,0.63551,RAW_Masaha
Shia003129Vols,0.63546,RAWrabica045000
002730Vols.automARkdown,0.63544,RAW_Masaha
Shamela030098.txt,0.63534,raw_ShamelaY19
9305.json,0.63534,RAWrabicaShamAY1
Sham30K0034037,0.63526,RAWrabica020000
Sham30K0034129,0.63524,RAWrabica020000
9396.json,0.63521,RAWrabicaShamAY1
Shia002003Vols,0.63521,RAWrabica040000
26552.json,0.63516,RAWrabicaShamAY2
33611.json,0.63513,RAWrabicaShamAY2
2763.html,0.63512,RAWrabicaRafed
8237.json,0.6351,RAWrabicaShamAY1
26550.json,0.63508,RAWrabicaShamAY2
Shamela132965.txt,0.63503,raw_ShamelaY19
5836.json,0.635,RAWrabicaShamAY1
002323.automARkdown,0.63486,RAW_Masaha
Shamela029954.txt,0.6348,raw_ShamelaY19
1446.json,0.63477,RAWrabicaShamAY1
323.json,0.63476,RAWrabicaShamAY1
Shamela029721.txt,0.63476,raw_ShamelaY19
540.html,0.63475,RAWrabicaRafed
38050.json,0.63468,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.63466,RELEASE
12861.json,0.63462,RAWrabicaShamAY2
11818.json,0.63461,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63459,RELEASE
32552.json,0.63457,RAWrabicaShamAY2
208.html,0.63456,RAWrabicaRafed
001995Vols.automARkdown,0.63451,RAW_Masaha
34626.json,0.63446,RAWrabicaShamAY3
13154.json,0.63439,RAWrabicaShamAY2
1363.json,0.63437,RAWrabicaShamAY1
14317.bok.json,0.6343,RAWrabicaSham19Y
38079.json,0.63428,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.63427,RELEASE
26926.json,0.63426,RAWrabicaShamAY2
34440.json,0.63421,RAWrabicaShamAY3
Shamela030242.txt,0.63418,raw_ShamelaY19
Sham30K0038793,0.63416,RAWrabica025000
32775.json,0.63415,RAWrabicaShamAY2
0748Dhahabi.Radd.Shamela0009075-ara1,0.63414,RELEASE
Shamela030127.txt,0.63407,raw_ShamelaY19
002917Vols.automARkdown,0.63403,RAW_Masaha
30574.json,0.634,RAWrabicaShamAY2
360.html,0.63399,RAWrabicaRafed
Shia004128Vols,0.63396,RAWrabica045000
13081.bok.json,0.63385,RAWrabicaSham19Y
Shamela0008258,0.63381,RAWrabica035000
1423.json,0.63376,RAWrabicaShamAY1
35230.json,0.63372,RAWrabicaShamAY3
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.6337,RELEASE
Shamela132393.txt,0.6337,raw_ShamelaY19
36721.json,0.63369,RAWrabicaShamAY3
6161.json,0.63366,RAWrabicaShamAY1
34314.json,0.63366,RAWrabicaShamAY3
10272.json,0.63363,RAWrabicaShamAY1
Shamela030432.txt,0.63358,raw_ShamelaY19
Shamela021544.txt,0.63357,raw_ShamelaY19
8207.json,0.63352,RAWrabicaShamAY1
1014777104.automARkdown,0.63352,RAW_Ghbook
411.html,0.6335,RAWrabicaRafed
Shia003512Vols_b,0.63349,RAWrabica045000
Shamela030626.txt,0.63347,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.63342,RELEASE
1350.html,0.63342,RAWrabicaRafed
32752.json,0.63337,RAWrabicaShamAY2
9146.json,0.63328,RAW_ABLibrary
32901.json,0.63321,RAWrabicaShamAY2
34114.json,0.63319,RAWrabicaShamAY2
3567.html,0.63317,RAWrabicaRafed
Shamela027084.txt,0.63313,raw_ShamelaY19
Sham30K0008267,0.63313,RAWrabica010000
222.json,0.63308,RAWrabicaShamAY1
Shamela022800.txt,0.63302,raw_ShamelaY19
29721.bok.json,0.63301,RAWrabicaSham19Y
Shamela027105.txt,0.63291,raw_ShamelaY19
Shamela038067.txt,0.63285,raw_ShamelaY19
12847.json,0.63283,RAWrabicaShamAY2
7714.json,0.63281,RAW_ABLibrary
1456.bok.json,0.63281,RAWrabicaSham19Y
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.63277,RELEASE
12845.json,0.63267,RAWrabicaShamAY2
492.json,0.63266,RAWrabicaShamAY1
32027.json,0.63264,RAWrabicaShamAY2
Shia001950,0.63258,RAWrabica040000
148271.bok.json,0.63251,RAWrabicaSham19Y
26758.json,0.63251,RAWrabicaShamAY2
9188.automARkdown,0.63248,RAW_Ghbook
32898.json,0.63243,RAWrabicaShamAY2
3662.html,0.63241,RAWrabicaRafed
Shia002117,0.63231,RAWrabica040000
32663.json,0.63224,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.JK000003-ara1,0.6322,RELEASE
Shamela030435.txt,0.63215,raw_ShamelaY19
10798.json,0.63208,RAWrabicaShamAY2
8234.json,0.63195,RAWrabicaShamAY1
Shia002066,0.63191,RAWrabica040000
23678.json,0.63183,RAWrabicaShamAY2
2546.html,0.63182,RAWrabicaRafed
32196.json,0.63179,RAWrabicaShamAY2
693.html,0.63172,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.63168,RELEASE
13006.bok.json,0.63167,RAWrabicaSham19Y
3976.bok.json,0.6316,RAWrabicaSham19Y
004452Vols.automARkdown,0.63157,RAW_Masaha
9621.json,0.63154,RAWrabicaShamAY1
15504Vols.automARkdown,0.63154,RAW_Ghbook
26510.bok.json,0.63146,RAWrabicaSham19Y
Shamela021765.txt,0.63143,raw_ShamelaY19
Sham30K0008237,0.63141,RAWrabica010000
Shamela022053.txt,0.63141,raw_ShamelaY19
8884.json,0.63137,RAWrabicaShamAY1
29895.json,0.63132,RAWrabicaShamAY2
Shia001961,0.63121,RAWrabica040000
12337.automARkdown,0.63119,RAW_Ghbook
9619.automARkdown,0.63114,RAW_Ghbook
17878.bok.json,0.63111,RAWrabicaSham19Y
21544.json,0.6311,RAWrabicaShamAY2
1158.json,0.63105,RAWrabicaShamAY1
Shamela029866.txt,0.63097,raw_ShamelaY19
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.63096,RELEASE
Shamela022643.txt,0.63096,raw_ShamelaY19
0660IbnCadim.BughyatTalab.JK001299-ara1,0.63088,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.63085,RELEASE
5780.json,0.63082,RAWrabicaShamAY1
2136.html,0.63079,RAWrabicaRafed
10492.json,0.6307,RAWrabicaShamAY1
534.html,0.63067,RAWrabicaRafed
Sham30K0034101,0.63065,RAWrabica020000
33986.json,0.6306,RAWrabicaShamAY2
26441.bok.json,0.63056,RAWrabicaSham19Y
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.63051,RELEASE
32425.json,0.6305,RAWrabicaShamAY2
1456.json,0.6305,RAWrabicaShamAY1
7487.json,0.63043,RAW_ABLibrary
1353.bok.json,0.63043,RAWrabicaSham19Y
38036.json,0.63042,RAWrabicaShamAY3
32910.json,0.63042,RAWrabicaShamAY2
2564.automARkdown,0.63038,RAW_Ghbook
10076.json,0.63035,RAWrabicaShamAY1
32909.json,0.63026,RAWrabicaShamAY2
37676.bok.json,0.63026,RAWrabicaSham19Y
12012.json,0.63023,RAWrabicaShamAY2
6870.bok.json,0.63022,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.63013,RELEASE
32758.json,0.63012,RAWrabicaShamAY2
Shamela026552.txt,0.63007,raw_ShamelaY19
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.63,RELEASE
27097.bok.json,0.63,RAWrabicaSham19Y
34582.json,0.62984,RAWrabicaShamAY3
95.json,0.6298,RAWrabicaShamAY1
23678.bok.json,0.62978,RAWrabicaSham19Y
31730.json,0.62962,RAWrabicaShamAY2
Shamela0008473,0.6296,RAWrabica035000
782.json,0.62957,RAWrabicaShamAY1
Shamela029745.txt,0.62956,raw_ShamelaY19
32699.json,0.62954,RAWrabicaShamAY2
8259.json,0.62945,RAWrabicaShamAY1
32786.json,0.62941,RAWrabicaShamAY2
9810.json,0.62935,RAWrabicaShamAY1
002852.automARkdown,0.62935,RAW_Masaha
6870.json,0.62931,RAWrabicaShamAY1
Sham30K0002602,0.62929,RAWrabica005000
1089.json,0.62924,RAWrabicaShamAY1
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.62923,RELEASE
0597IbnJawzi.Mawducat.JK005007-ara1,0.62917,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.62917,RELEASE
2548.html,0.62911,RAWrabicaRafed
1462.json,0.62907,RAWrabicaShamAY1
1089IbnCimad.Shadharat.JK001495-ara1,0.62904,RELEASE
9853.json,0.62902,RAWrabicaShamAY1
16599.bok.json,0.62898,RAWrabicaSham19Y
32802.json,0.62894,RAWrabicaShamAY2
3428.html,0.62889,RAWrabicaRafed
Shamela143167.txt,0.62882,raw_ShamelaY19
Shia002001,0.62879,RAWrabica040000
6011.bok.json,0.62879,RAWrabicaSham19Y
004550.automARkdown,0.62864,RAW_Masaha
2431.html,0.62852,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.6285,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.62849,RELEASE
Sham30K0008234,0.62844,RAWrabica010000
8225.json,0.62843,RAWrabicaShamAY1
26872.bok.json,0.62841,RAWrabicaSham19Y
000305.automARkdown,0.62839,RAW_Masaha
29766.bok.json,0.62838,RAWrabicaSham19Y
1353.json,0.62834,RAWrabicaShamAY1
5820.json,0.62829,RAWrabicaShamAY1
32869.json,0.62827,RAWrabicaShamAY2
2796.html,0.62817,RAWrabicaRafed
1218SalihFulani.QatfThamar.JK000957-ara1,0.62816,RELEASE
9564.bok.json,0.62812,RAWrabicaSham19Y
Shamela026510.txt,0.62803,raw_ShamelaY19
33692.json,0.628,RAWrabicaShamAY2
30743.json,0.628,RAWrabicaShamAY2
Sham30K0008253,0.62799,RAWrabica010000
8180.json,0.62797,RAWrabicaShamAY1
21690.json,0.62777,RAWrabicaShamAY2
33657.json,0.62773,RAWrabicaShamAY2
13012.json,0.62771,RAWrabicaShamAY2
5827.bok.json,0.6277,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.62768,RELEASE
5650.json,0.62765,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.62765,RELEASE
7714.automARkdown,0.62756,RAW_Ghbook
3561.html,0.62746,RAWrabicaRafed
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.62742,RELEASE
30131.json,0.62736,RAWrabicaShamAY2
951.json,0.62733,RAW_ABLibrary
38209.json,0.62726,RAWrabicaShamAY3
3501.html,0.62722,RAWrabicaRafed
12515.json,0.62722,RAWrabicaShamAY2
Shamela023678.txt,0.62717,raw_ShamelaY19
9211.automARkdown,0.62713,RAW_Ghbook
8253.json,0.62713,RAWrabicaShamAY1
32891.json,0.62708,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.62697,RELEASE
5026.automARkdown,0.62692,RAW_Ghbook
34148.json,0.62686,RAWrabicaShamAY2
3597.html,0.62684,RAWrabicaRafed
1669.html,0.62681,RAWrabicaRafed
2205.html,0.62669,RAWrabicaRafed
Shamela027097.txt,0.62659,raw_ShamelaY19
29781.json,0.62642,RAWrabicaShamAY2
32887.json,0.62641,RAWrabicaShamAY2
32854.json,0.62631,RAWrabicaShamAY2
Shamela023833.txt,0.62622,raw_ShamelaY19
35833.json,0.62618,RAWrabicaShamAY3
37265.json,0.62606,RAWrabicaShamAY3
10730.bok.json,0.62605,RAWrabicaSham19Y
1997.json,0.62604,RAWrabicaShamAY1
Shamela026505.txt,0.62601,raw_ShamelaY19
30432.json,0.62599,RAWrabicaShamAY2
29984.json,0.62598,RAWrabicaShamAY2
3223.html,0.62597,RAWrabicaRafed
9007.json,0.62595,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.62591,RELEASE
Shia003425,0.62586,RAWrabica045000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.62578,RELEASE
Shamela029922.txt,0.62574,raw_ShamelaY19
2791.html,0.62574,RAWrabicaRafed
15587.automARkdown,0.62566,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.62555,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.62552,RELEASE
13080.json,0.62549,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62545,RELEASE
34603.json,0.62545,RAWrabicaShamAY3
13138.json,0.62535,RAWrabicaShamAY2
3492.html,0.62533,RAWrabicaRafed
Shia003310,0.62527,RAWrabica045000
13082.json,0.62525,RAWrabicaShamAY2
Shamela030743.txt,0.62522,raw_ShamelaY19
10392.json,0.62522,RAWrabicaShamAY1
38075.json,0.62519,RAWrabicaShamAY3
29766.json,0.62519,RAWrabicaShamAY2
Shamela037834.txt,0.62516,raw_ShamelaY19
Shamela097932.txt,0.62511,raw_ShamelaY19
20859.bok.json,0.6251,RAWrabicaSham19Y
1115.html,0.6251,RAWrabicaRafed
6011.json,0.62509,RAWrabicaShamAY1
5789.json,0.62499,RAWrabicaShamAY1
33932.json,0.62487,RAWrabicaShamAY2
13006.json,0.62481,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.62481,RELEASE
Shia002164,0.62476,RAWrabica040000
32754.json,0.62464,RAWrabicaShamAY2
5923.json,0.62463,RAWrabicaShamAY1
32873.json,0.6246,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.62457,RELEASE
38638.json,0.62454,RAWrabicaShamAY3
2307.html,0.62444,RAWrabicaRafed
Sham30K0033898,0.62441,RAWrabica020000
10799.bok.json,0.6244,RAWrabicaSham19Y
33848.json,0.6244,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.62437,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.62433,RELEASE
1328.json,0.62432,RAWrabicaShamAY1
7375.json,0.62431,RAWrabicaShamAY1
22771.json,0.62413,RAWrabicaShamAY2
32949.json,0.62411,RAWrabicaShamAY2
Shamela026758.txt,0.62409,raw_ShamelaY19
7718.json,0.62404,RAW_ABLibrary
Shamela026441.txt,0.62404,raw_ShamelaY19
29847.json,0.624,RAWrabicaShamAY2
2839.html,0.6239,RAWrabicaRafed
10269.json,0.62379,RAWrabicaShamAY1
10620.json,0.62372,RAWrabicaShamAY1
22771.bok.json,0.62368,RAWrabicaSham19Y
33930.json,0.62359,RAWrabicaShamAY2
9465.automARkdown,0.62356,RAW_Ghbook
6614.automARkdown,0.62351,RAW_Ghbook
26877.json,0.62351,RAWrabicaShamAY2
12284.json,0.62351,RAWrabicaShamAY2
13150.json,0.62347,RAWrabicaShamAY2
9075.json,0.6234,RAWrabicaShamAY1
Shamela029766.txt,0.62325,raw_ShamelaY19
26505.json,0.62325,RAWrabicaShamAY2
Sham30K0008212,0.62324,RAWrabica010000
Shia002176,0.62322,RAWrabica040000
12713.json,0.62321,RAWrabicaShamAY2
33612.json,0.62317,RAWrabicaShamAY2
8496.json,0.62315,RAW_ABLibrary
29954.json,0.62309,RAWrabicaShamAY2
13642.bok.json,0.62308,RAWrabicaSham19Y
15586.automARkdown,0.62305,RAW_Ghbook
38012.json,0.62303,RAWrabicaShamAY3
33565.json,0.623,RAWrabicaShamAY2
34628.json,0.62298,RAWrabicaShamAY3
Shamela026872.txt,0.62296,raw_ShamelaY19
10730.json,0.62282,RAWrabicaShamAY1
29954.bok.json,0.62282,RAWrabicaSham19Y
1422.json,0.62282,RAWrabicaShamAY1
31755.json,0.62279,RAWrabicaShamAY2
Sham30K0008180,0.62278,RAWrabica010000
1276.json,0.62275,RAWrabicaShamAY1
Shamela029776.txt,0.62274,raw_ShamelaY19
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.62274,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.62264,RELEASE
30114.json,0.6226,RAWrabicaShamAY2
13235.bok.json,0.62254,RAWrabicaSham19Y
Shamela028237.txt,0.6225,raw_ShamelaY19
433.html,0.62248,RAWrabicaRafed
5744.bok.json,0.62244,RAWrabicaSham19Y
12406.json,0.62243,RAWrabicaShamAY2
Shamela145334.txt,0.6224,raw_ShamelaY19
3410.html,0.62234,RAWrabicaRafed
Shia002942,0.6223,RAWrabica045000
96966.bok.json,0.6221,RAWrabicaSham19Y
9448.json,0.62205,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.62202,RELEASE
28237.json,0.62199,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.62191,RELEASE
13021.json,0.62175,RAWrabicaShamAY2
13012.bok.json,0.62174,RAWrabicaSham19Y
30242.json,0.62173,RAWrabicaShamAY2
31779.json,0.62172,RAWrabicaShamAY2
8636.bok.json,0.6217,RAWrabicaSham19Y
32818.json,0.62165,RAWrabicaShamAY2
Shamela123667.txt,0.6216,raw_ShamelaY19
1093.json,0.6216,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.62154,RELEASE
13011.json,0.6215,RAWrabicaShamAY2
38045.json,0.62149,RAWrabicaShamAY3
Shamela151040.txt,0.62148,raw_ShamelaY19
Shamela020859.txt,0.62147,raw_ShamelaY19
9428.json,0.62146,RAWrabicaShamAY1
8251.json,0.62143,RAWrabicaShamAY1
8189.json,0.62139,RAWrabicaShamAY1
Shia004336,0.62137,RAWrabica045000
7055.automARkdown,0.6212,RAW_Ghbook
34045.json,0.62119,RAWrabicaShamAY2
5705.json,0.62115,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.62112,RELEASE
Sham30K0038989,0.62112,RAWrabica025000
1694.json,0.621,RAWrabicaShamAY1
Shia002002,0.62088,RAWrabica040000
26441.json,0.62088,RAWrabicaShamAY2
26559.json,0.62087,RAWrabicaShamAY2
33972.json,0.62086,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.62084,RELEASE
9388.json,0.6208,RAWrabicaShamAY1
32914.json,0.62072,RAWrabicaShamAY2
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62065,RELEASE
6733.json,0.62064,RAWrabicaShamAY1
7791.json,0.62063,RAW_ABLibrary
Shamela021638.txt,0.62061,raw_ShamelaY19
638.json,0.6206,RAWrabicaShamAY1
1771.html,0.6204,RAWrabicaRafed
5709.json,0.62034,RAWrabicaShamAY1
Shamela029732.txt,0.6203,raw_ShamelaY19
1119.html,0.62018,RAWrabicaRafed
34151.json,0.62015,RAWrabicaShamAY2
13038.json,0.62013,RAWrabicaShamAY2
6206.json,0.62006,RAWrabicaShamAY1
Shamela0008540,0.62005,RAWrabica035000
38066.json,0.62005,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.61999,RELEASE
2225.html,0.61995,RAWrabicaRafed
35245.json,0.61995,RAWrabicaShamAY3
38019.json,0.61991,RAWrabicaShamAY3
15535.automARkdown,0.6199,RAW_Ghbook
Shamela0008240,0.61987,RAWrabica035000
10830.json,0.61981,RAWrabicaShamAY2
30114.bok.json,0.61974,RAWrabicaSham19Y
38518.json,0.6196,RAWrabicaShamAY3
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.61958,RELEASE
38067.json,0.61957,RAWrabicaShamAY3
Sham30K0038954,0.61926,RAWrabica025000
1373.json,0.61916,RAWrabicaShamAY1
2060.json,0.61911,RAWrabicaShamAY1
22643.json,0.61896,RAWrabicaShamAY2
8636.json,0.61895,RAWrabicaShamAY1
Shamela0008224,0.61891,RAWrabica035000
21638.json,0.6189,RAWrabicaShamAY2
7450.json,0.61887,RAWrabicaShamAY1
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.61883,RELEASE
1518.bok.json,0.6188,RAWrabicaSham19Y
3976.json,0.61879,RAWrabicaShamAY1
31826.json,0.61878,RAWrabicaShamAY2
2776.html,0.61877,RAWrabicaRafed
9300.json,0.61868,RAWrabicaShamAY1
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.61868,RELEASE
9150.json,0.61865,RAW_ABLibrary
34174.json,0.61863,RAWrabicaShamAY2
10452.json,0.61853,RAWrabicaShamAY1
10802.json,0.6185,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6185,RELEASE
32796.json,0.61842,RAWrabicaShamAY2
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.61831,RELEASE
Shamela0008204,0.61822,RAWrabica035000
5744.json,0.61821,RAWrabicaShamAY1
32850.json,0.61821,RAWrabicaShamAY2
Shamela096966.txt,0.61821,raw_ShamelaY19
Shamela020882.txt,0.61819,raw_ShamelaY19
354.html,0.61809,RAWrabicaRafed
2531.html,0.61809,RAWrabicaRafed
38194.json,0.61808,RAWrabicaShamAY3
Shamela029984.txt,0.61807,raw_ShamelaY19
33638.json,0.61804,RAWrabicaShamAY2
Shamela038171.txt,0.61799,raw_ShamelaY19
34649.json,0.6179,RAWrabicaShamAY3
8754.json,0.61762,RAWrabicaShamAY1
Shamela030131.txt,0.61752,raw_ShamelaY19
9394.bok.json,0.6175,RAWrabicaSham19Y
2032.html,0.61747,RAWrabicaRafed
801.automARkdown,0.61746,RAW_Ghbook
96786.bok.json,0.61744,RAWrabicaSham19Y
1749.html,0.61738,RAWrabicaRafed
34158.json,0.61736,RAWrabicaShamAY2
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.61729,RELEASE
11771.json,0.61712,RAWrabicaShamAY2
9063.json,0.61711,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.617,RELEASE
4840.automARkdown,0.61694,RAW_Ghbook
38869.json,0.61691,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.61679,RELEASE
7685.json,0.61672,RAW_ABLibrary
7057.automARkdown,0.6167,RAW_Ghbook
2365.automARkdown,0.61665,RAW_Ghbook
9107.json,0.61661,RAWrabicaShamAY1
10437.json,0.61656,RAWrabicaShamAY1
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61651,RELEASE
9307.json,0.61651,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.61647,RELEASE
34666.json,0.61644,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.61636,RELEASE
Shamela096928.txt,0.6163,raw_ShamelaY19
Sham30K0044065,0.61629,RAWrabica030000
1689.json,0.61629,RAWrabicaShamAY1
7653.automARkdown,0.61626,RAW_Ghbook
30592.json,0.61624,RAWrabicaShamAY2
Shamela096786.txt,0.6162,raw_ShamelaY19
8212.json,0.61617,RAWrabicaShamAY1
32839.json,0.61613,RAWrabicaShamAY2
25794.json,0.61607,RAWrabicaShamAY2
002442Vols.automARkdown,0.61596,RAW_Masaha
1176.json,0.61595,RAWrabicaShamAY1
10279.bok.json,0.61575,RAWrabicaSham19Y
Sham30K0008254,0.61571,RAWrabica010000
2754.html,0.61567,RAWrabicaRafed
38858.json,0.61558,RAWrabicaShamAY3
