unknown,TFIDF_cosine,libVar
5805.json,0.71946,RAWrabicaShamAY1
8251.json,0.71941,RAWrabicaShamAY1
2289.html,0.71935,RAWrabicaRafed
Sham30K0044112,0.7193,RAWrabica030000
13112.json,0.71927,RAWrabicaShamAY2
Shamela036552.txt,0.71927,raw_ShamelaY19
2903.html,0.71923,RAWrabicaRafed
Shia002242,0.7192,RAWrabica040000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.71918,RELEASE
30696.json,0.71917,RAWrabicaShamAY2
1343.json,0.71916,RAWrabicaShamAY1
32663.json,0.71914,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.71914,RELEASE
37265.json,0.71913,RAWrabicaShamAY3
3401.html,0.71901,RAWrabicaRafed
34157.json,0.71899,RAWrabicaShamAY2
Shia003472,0.71895,RAWrabica045000
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.71893,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.71891,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.71886,RELEASE
33592.json,0.71882,RAWrabicaShamAY2
Shamela029951.txt,0.7188,raw_ShamelaY19
Shamela096786.txt,0.71871,raw_ShamelaY19
Shamela0008275,0.71868,RAWrabica035000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.71862,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.71859,RELEASE
5723.json,0.71851,RAWrabicaShamAY1
Sham30K0033963,0.71846,RAWrabica020000
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.7184,RELEASE
22579.bok.json,0.71839,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.71839,RELEASE
9067.json,0.71837,RAW_ABLibrary
29960.json,0.71837,RAWrabicaShamAY2
31635.json,0.71835,RAWrabicaShamAY2
28740.json,0.71833,RAWrabicaShamAY2
35993.json,0.71833,RAWrabicaShamAY3
13100.bok.json,0.7183,RAWrabicaSham19Y
33546.json,0.71823,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.71818,RELEASE
33945.json,0.71815,RAWrabicaShamAY2
Shamela022882.txt,0.71813,raw_ShamelaY19
33538.json,0.71813,RAWrabicaShamAY2
Shamela029959.txt,0.7181,raw_ShamelaY19
5851.json,0.71808,RAWrabicaShamAY1
33544.json,0.71803,RAWrabicaShamAY2
2224.html,0.71802,RAWrabicaRafed
Shamela026545.txt,0.71797,raw_ShamelaY19
9621.json,0.71797,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000518-ara1,0.71791,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.7179,RELEASE
26558.json,0.71789,RAWrabicaShamAY2
13011.json,0.71788,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.7177,RELEASE
26918.json,0.71769,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.71763,RELEASE
17878.bok.json,0.71756,RAWrabicaSham19Y
2445.html,0.71743,RAWrabicaRafed
37435.json,0.71739,RAWrabicaShamAY3
Shamela0008473,0.71738,RAWrabica035000
Shamela030652.txt,0.71736,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71735,RELEASE
2310.html,0.71735,RAWrabicaRafed
7821.json,0.71722,RAW_ABLibrary
10492.json,0.71719,RAWrabicaShamAY1
Shia003430Vols,0.71716,RAWrabica045000
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.71712,RELEASE
38063.json,0.71709,RAWrabicaShamAY3
Sham30K0044065,0.71709,RAWrabica030000
33885.json,0.71705,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.71702,RELEASE
Shia001944,0.71697,RAWrabica040000
2318.html,0.71693,RAWrabicaRafed
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.7167,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71667,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.71664,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71663,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7166,RELEASE
30317.json,0.71658,RAWrabicaShamAY2
21703.bok.json,0.71656,RAWrabicaSham19Y
9628.json,0.71655,RAWrabicaShamAY1
Shamela026647.txt,0.71654,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71654,RELEASE
Shamela030609.txt,0.71651,raw_ShamelaY19
32843.json,0.7165,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7165,RELEASE
001980Vols.automARkdown,0.71648,RAW_Masaha
30096.json,0.71647,RAWrabicaShamAY2
34588.json,0.71644,RAWrabicaShamAY3
2384.html,0.71632,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.7163,RELEASE
23163.json,0.71627,RAWrabicaShamAY2
Shia002230,0.71626,RAWrabica040000
36721.json,0.71623,RAWrabicaShamAY3
13003.json,0.71622,RAWrabicaShamAY2
9385.json,0.71617,RAWrabicaShamAY1
29747.json,0.71616,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.71609,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.71608,RELEASE
2493.automARkdown,0.71605,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71595,RELEASE
26432.json,0.71595,RAWrabicaShamAY2
23678.json,0.71577,RAWrabicaShamAY2
Shamela022579.txt,0.71571,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.71567,RELEASE
25873.json,0.71552,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7155,RELEASE
26894.json,0.71549,RAWrabicaShamAY2
38181.json,0.71548,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.71541,RELEASE
2111.html,0.71539,RAWrabicaRafed
30025.json,0.71528,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.71526,RELEASE
9833.bok.json,0.71525,RAWrabicaSham19Y
2270.html,0.71522,RAWrabicaRafed
25803.json,0.71516,RAWrabicaShamAY2
9512.json,0.71514,RAWrabicaShamAY1
Shamela096782.txt,0.71511,raw_ShamelaY19
Shia001919,0.71509,RAWrabica040000
Shamela030657.txt,0.71505,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.71501,RELEASE
30118.json,0.71501,RAWrabicaShamAY2
1384.json,0.71494,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.71491,RELEASE
7721.json,0.7148,RAW_ABLibrary
Shamela038202.txt,0.71477,raw_ShamelaY19
9381.json,0.71476,RAWrabicaShamAY1
8258.json,0.71473,RAWrabicaShamAY1
1671.html,0.71469,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.71468,RELEASE
10469.json,0.71467,RAWrabicaShamAY1
31729.json,0.71464,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71453,RELEASE
Shamela029783.txt,0.71452,raw_ShamelaY19
Shia003241Vols_b,0.71451,RAWrabica045000
38162.json,0.71451,RAWrabicaShamAY3
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71449,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71446,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71444,RELEASE
Sham30K0039095,0.71443,RAWrabica025000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71435,RELEASE
30086.json,0.71435,RAWrabicaShamAY2
1342.json,0.7143,RAWrabicaShamAY1
32484.json,0.7143,RAWrabicaShamAY2
31720.json,0.71427,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.71421,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.71419,RELEASE
10695.bok.json,0.71412,RAWrabicaSham19Y
31812.json,0.71411,RAWrabicaShamAY2
Shamela021635.txt,0.71411,raw_ShamelaY19
21696.json,0.7141,RAWrabicaShamAY2
2312.html,0.7141,RAWrabicaRafed
12828.json,0.71408,RAWrabicaShamAY2
13076.json,0.71408,RAWrabicaShamAY2
35230.json,0.71407,RAWrabicaShamAY3
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.71402,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.71402,RELEASE
Shamela026891.txt,0.714,raw_ShamelaY19
32889.json,0.7139,RAWrabicaShamAY2
1613.json,0.71386,RAWrabicaShamAY1
9369.json,0.71383,RAWrabicaShamAY1
Shamela026731.txt,0.71383,raw_ShamelaY19
9833.json,0.71381,RAWrabicaShamAY1
11064.json,0.7138,RAWrabicaShamAY2
11746.json,0.71377,RAWrabicaShamAY2
6870.json,0.71371,RAWrabicaShamAY1
22340.json,0.71369,RAWrabicaShamAY2
6870.bok.json,0.71358,RAWrabicaSham19Y
Shamela026918.txt,0.71358,raw_ShamelaY19
Shamela027103.txt,0.71355,raw_ShamelaY19
10842.json,0.71349,RAWrabicaShamAY2
29737.bok.json,0.71347,RAWrabicaSham19Y
12765.json,0.71345,RAWrabicaShamAY2
Sham30K0008349,0.71345,RAWrabica010000
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.71339,RELEASE
9300.json,0.71338,RAWrabicaShamAY1
7393.json,0.71338,RAW_ABLibrary
32835.json,0.7132,RAWrabicaShamAY2
Shamela029781.txt,0.71314,raw_ShamelaY19
Shia002011,0.71313,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.71302,RELEASE
23678.bok.json,0.71292,RAWrabicaSham19Y
1772.html,0.7129,RAWrabicaRafed
2265.html,0.71286,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.71278,RELEASE
13554.bok.json,0.71273,RAWrabicaSham19Y
Shamela029737.txt,0.71266,raw_ShamelaY19
Shamela026707.txt,0.71265,raw_ShamelaY19
6654.json,0.71262,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.7126,RELEASE
26878.json,0.71256,RAWrabicaShamAY2
33912.json,0.71255,RAWrabicaShamAY2
Shia001950,0.71252,RAWrabica040000
12818.json,0.71249,RAWrabicaShamAY2
26443.bok.json,0.7124,RAWrabicaSham19Y
Shia003465Vols,0.71239,RAWrabica045000
Shamela025803.txt,0.71229,raw_ShamelaY19
Shamela023163.txt,0.71225,raw_ShamelaY19
7791.json,0.71221,RAW_ABLibrary
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.71215,RELEASE
2393.html,0.71214,RAWrabicaRafed
8225.bok.json,0.71212,RAWrabicaSham19Y
Sham30K0038954,0.7121,RAWrabica025000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.71209,RELEASE
1225.json,0.71208,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.71207,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.71207,RELEASE
Shamela122409.txt,0.71196,raw_ShamelaY19
Shamela029734.txt,0.71195,raw_ShamelaY19
33793.json,0.71195,RAWrabicaShamAY2
33656.json,0.71188,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71185,RELEASE
Shia003279Vols,0.71185,RAWrabica045000
10695.json,0.71181,RAWrabicaShamAY1
30003.json,0.71181,RAWrabicaShamAY2
21664.json,0.71173,RAWrabicaShamAY2
30623.json,0.71171,RAWrabicaShamAY2
2761.html,0.7117,RAWrabicaRafed
2228.html,0.71169,RAWrabicaRafed
16928.bok.json,0.71168,RAWrabicaSham19Y
32844.json,0.71165,RAWrabicaShamAY2
32198.json,0.71157,RAWrabicaShamAY2
7703.json,0.71155,RAW_ABLibrary
002357.automARkdown,0.71153,RAW_Masaha
2366.html,0.71148,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.71145,RELEASE
10531.bok.json,0.71143,RAWrabicaSham19Y
34668.json,0.71133,RAWrabicaShamAY3
12842.json,0.71133,RAWrabicaShamAY2
33704.json,0.71122,RAWrabicaShamAY2
29737.json,0.71116,RAWrabicaShamAY2
472.html,0.71097,RAWrabicaRafed
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.71096,RELEASE
Shamela023678.txt,0.71093,raw_ShamelaY19
2245.html,0.7109,RAWrabicaRafed
31687.json,0.71088,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71085,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.7108,RELEASE
30086.bok.json,0.7108,RAWrabicaSham19Y
Shamela037015.txt,0.71066,raw_ShamelaY19
32166.json,0.71066,RAWrabicaShamAY2
Shia002158,0.71065,RAWrabica040000
13061.json,0.71065,RAWrabicaShamAY2
Shamela026894.txt,0.71063,raw_ShamelaY19
1764.html,0.7106,RAWrabicaRafed
Shamela026884.txt,0.71054,raw_ShamelaY19
33533.json,0.71046,RAWrabicaShamAY2
11547.json,0.71042,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.71039,RELEASE
Shia002177,0.71032,RAWrabica040000
Shamela026432.txt,0.71032,raw_ShamelaY19
003294.automARkdown,0.71024,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71021,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.71021,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.71016,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.71016,RELEASE
Shamela021703.txt,0.71013,raw_ShamelaY19
32951.json,0.71013,RAWrabicaShamAY2
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.7101,RELEASE
Shamela028740.txt,0.71,raw_ShamelaY19
32552.json,0.70994,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.70993,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.70993,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.70982,RELEASE
Shia003092Vols,0.7098,RAWrabica045000
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.70977,RELEASE
10799.bok.json,0.70975,RAWrabicaSham19Y
34667.json,0.70972,RAWrabicaShamAY3
002238Vols.automARkdown,0.70971,RAW_Masaha
34115.json,0.70971,RAWrabicaShamAY2
36245.json,0.70965,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.70964,RELEASE
32853.json,0.70963,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.70962,RELEASE
737.html,0.7096,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.70959,RELEASE
Shia003425,0.70959,RAWrabica045000
Shamela030673.txt,0.70955,raw_ShamelaY19
2455.html,0.70946,RAWrabicaRafed
Shamela021696.txt,0.70946,raw_ShamelaY19
Shamela122405.txt,0.70943,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.7094,RELEASE
9082.json,0.70938,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.JK000633-ara1,0.70937,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.70932,RELEASE
30665.json,0.70932,RAWrabicaShamAY2
34150.json,0.70928,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.70928,RELEASE
26647.json,0.70925,RAWrabicaShamAY2
32921.json,0.70918,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.70918,RELEASE
8925.json,0.70907,RAW_ABLibrary
1790.html,0.70898,RAWrabicaRafed
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.70891,RELEASE
Shamela030361.txt,0.70891,raw_ShamelaY19
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.70889,RELEASE
6766.json,0.70888,RAWrabicaShamAY1
Sham30K0002543,0.70886,RAWrabica005000
33536.json,0.70884,RAWrabicaShamAY2
5509.json,0.70882,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.70862,RELEASE
9428.json,0.70859,RAWrabicaShamAY1
1077.json,0.70852,RAWrabicaShamAY1
2377.html,0.70851,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.70847,RELEASE
Shia002100,0.70839,RAWrabica040000
1041.json,0.70838,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.70836,RELEASE
2266.json,0.7083,RAWrabicaShamAY1
32914.json,0.70827,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.70827,RELEASE
000391.automARkdown,0.70826,RAW_Masaha
29871.json,0.7082,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70818,RELEASE
2314.html,0.70817,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.70817,RELEASE
15627.automARkdown,0.70812,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.70805,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.70798,RELEASE
105.json,0.70794,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.70793,RELEASE
Shamela026443.txt,0.70791,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.70782,RELEASE
29734.json,0.70779,RAWrabicaShamAY2
002359.automARkdown,0.70776,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.70762,RELEASE
1766.html,0.70761,RAWrabicaRafed
26892.json,0.70761,RAWrabicaShamAY2
Sham30K0002670,0.70758,RAWrabica005000
34610.json,0.70755,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.70755,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.70752,RELEASE
10531.json,0.70749,RAWrabicaShamAY1
15535.automARkdown,0.70741,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.70737,RELEASE
121382.bok.json,0.70737,RAWrabicaSham19Y
2762.html,0.70736,RAWrabicaRafed
32865.json,0.70731,RAWrabicaShamAY2
1283.html,0.70731,RAWrabicaRafed
2607.html,0.70725,RAWrabicaRafed
0385Daraqutni.Nuzul.JK011444-ara2,0.70723,RELEASE
11394.json,0.7072,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.7072,RELEASE
Shamela029911.txt,0.70711,raw_ShamelaY19
Shamela029953.txt,0.70708,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.707,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.70697,RELEASE
32866.json,0.70683,RAWrabicaShamAY2
32878.json,0.70678,RAWrabicaShamAY2
13165.json,0.70675,RAWrabicaShamAY2
Sham30K0002549,0.70663,RAWrabica005000
9150.json,0.70661,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.70653,RELEASE
Shamela029848.txt,0.70645,raw_ShamelaY19
Shamela029742.txt,0.70642,raw_ShamelaY19
13083.json,0.7064,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.70638,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70636,RELEASE
1738.json,0.70634,RAWrabicaShamAY1
Shamela123510.txt,0.70632,raw_ShamelaY19
29783.json,0.70631,RAWrabicaShamAY2
Shamela029903.txt,0.70631,raw_ShamelaY19
Shamela030096.txt,0.7063,raw_ShamelaY19
2980.html,0.70629,RAWrabicaRafed
6700.json,0.70628,RAWrabicaShamAY1
34166.json,0.70625,RAWrabicaShamAY2
2776.html,0.70624,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.70624,RELEASE
29972.json,0.70623,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70622,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.70622,RELEASE
5798.json,0.70621,RAWrabicaShamAY1
Shia003988,0.7062,RAWrabica045000
9465.automARkdown,0.70617,RAW_Ghbook
5797.bok.json,0.70613,RAWrabicaSham19Y
Shamela030317.txt,0.70611,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.70611,RELEASE
2711.html,0.70609,RAWrabicaRafed
0427Sahmi.Sualat.ShamAY0034166-ara1,0.70609,RELEASE
Shamela030118.txt,0.70604,raw_ShamelaY19
9617.automARkdown,0.70604,RAW_Ghbook
2001.json,0.70598,RAWrabicaShamAY1
1997.json,0.70592,RAWrabicaShamAY1
26891.json,0.70591,RAWrabicaShamAY2
Shamela036357.txt,0.70588,raw_ShamelaY19
8926.json,0.70588,RAW_ABLibrary
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.70583,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.70582,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.7058,RELEASE
Shamela096928.txt,0.70578,raw_ShamelaY19
10485.json,0.70576,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.7057,RELEASE
30123.json,0.70566,RAWrabicaShamAY2
1767.html,0.70564,RAWrabicaRafed
7609.automARkdown,0.70563,RAW_Ghbook
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.7056,RELEASE
32849.json,0.70546,RAWrabicaShamAY2
13147.json,0.70536,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.70534,RELEASE
000492.automARkdown,0.70525,RAW_Masaha
33710.json,0.70525,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70521,RELEASE
33622.json,0.7052,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70515,RELEASE
2356.html,0.70508,RAWrabicaRafed
32903.json,0.70506,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.70502,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70502,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.70496,RELEASE
Shamela030025.txt,0.70492,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.70489,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.70489,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.70488,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.70488,RELEASE
26558.bok.json,0.70487,RAWrabicaSham19Y
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.7048,RELEASE
9773.json,0.70478,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.70476,RELEASE
1212.html,0.70475,RAWrabicaRafed
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.70473,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70472,RELEASE
Shamela030086.txt,0.7047,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70469,RELEASE
32483.json,0.70467,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.70459,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.70458,RELEASE
Shia002180,0.70456,RAWrabica040000
34174.json,0.70454,RAWrabicaShamAY2
3229.html,0.70444,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.70441,RELEASE
29794.json,0.70436,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.70434,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.70432,RELEASE
26561.json,0.70428,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.70426,RELEASE
1765.html,0.70423,RAWrabicaRafed
32793.json,0.7042,RAWrabicaShamAY2
32856.json,0.70419,RAWrabicaShamAY2
13183.json,0.70416,RAWrabicaShamAY2
1749.html,0.70416,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.70413,RELEASE
10803.json,0.70411,RAWrabicaShamAY2
10799.json,0.70408,RAWrabicaShamAY2
32960.json,0.70403,RAWrabicaShamAY2
6599.bok.json,0.70394,RAWrabicaSham19Y
5797.json,0.70391,RAWrabicaShamAY1
10637.json,0.70383,RAWrabicaShamAY1
Shamela132393.txt,0.70378,raw_ShamelaY19
29903.bok.json,0.70373,RAWrabicaSham19Y
11030.json,0.70373,RAWrabicaShamAY2
33843.json,0.7037,RAWrabicaShamAY2
Sham30K0008225,0.7037,RAWrabica010000
Shamela029871.txt,0.70362,raw_ShamelaY19
33711.json,0.7036,RAWrabicaShamAY2
8225.json,0.70359,RAWrabicaShamAY1
2301.html,0.70353,RAWrabicaRafed
Shamela026877.txt,0.70353,raw_ShamelaY19
Shamela0008206,0.70352,RAWrabica035000
28183.json,0.70347,RAWrabicaShamAY2
29781.json,0.70343,RAWrabicaShamAY2
Shamela030003.txt,0.70339,raw_ShamelaY19
38058.json,0.70338,RAWrabicaShamAY3
34580.json,0.70332,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.70332,RELEASE
36172.json,0.70326,RAWrabicaShamAY3
23680.json,0.70324,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.70318,RELEASE
5721.bok.json,0.70317,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.70314,RELEASE
2337.html,0.70314,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.70311,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.7031,RELEASE
29848.bok.json,0.70309,RAWrabicaSham19Y
32761.json,0.70299,RAWrabicaShamAY2
32919.json,0.70298,RAWrabicaShamAY2
197.json,0.70297,RAWrabicaShamAY1
3609.html,0.70292,RAWrabicaRafed
Shamela026892.txt,0.70286,raw_ShamelaY19
Shamela030623.txt,0.70285,raw_ShamelaY19
4182.json,0.70284,RAWrabicaShamAY1
Sham30K0008252,0.70282,RAWrabica010000
29876.json,0.70281,RAWrabicaShamAY2
6018.json,0.70279,RAWrabicaShamAY1
118.json,0.70271,RAWrabicaShamAY1
