unknown,TFIDF_cosine,libVar
32901.json,0.67095,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.67095,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.67095,RELEASE
9107.json,0.67094,RAWrabicaShamAY1
Shamela026851.txt,0.6709,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.67089,RELEASE
Shia002088,0.67086,RAWrabica040000
33587.json,0.67083,RAWrabicaShamAY2
2371.html,0.67077,RAWrabicaRafed
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.67077,RELEASE
33087.json,0.6707,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.67067,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.67066,RELEASE
7723.json,0.6706,RAW_ABLibrary
Shamela030665.txt,0.67057,raw_ShamelaY19
26592.json,0.67054,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.67048,RELEASE
1350.html,0.67047,RAWrabicaRafed
11438.json,0.67044,RAWrabicaShamAY2
2426.html,0.67043,RAWrabicaRafed
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.67043,RELEASE
491.json,0.67031,RAWrabicaShamAY1
13044.bok.json,0.6703,RAWrabicaSham19Y
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67029,RELEASE
13003.json,0.67029,RAWrabicaShamAY2
35658.json,0.67026,RAWrabicaShamAY3
002448Vols.automARkdown,0.67021,RAW_Masaha
2326.html,0.67018,RAWrabicaRafed
9384.json,0.67017,RAWrabicaShamAY1
Shamela030623.txt,0.67016,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.67015,RELEASE
Shamela0008682,0.67008,RAWrabica035000
Shamela025873.txt,0.67003,raw_ShamelaY19
Sham30K0002782,0.66999,RAWrabica005000
763.html,0.66995,RAWrabicaRafed
1274.json,0.66994,RAWrabicaShamAY1
Shia002032,0.66988,RAWrabica040000
5950.json,0.6698,RAWrabicaShamAY1
33061.json,0.66974,RAWrabicaShamAY2
9188.automARkdown,0.66974,RAW_Ghbook
Sham30K0038944,0.66971,RAWrabica025000
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.6697,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.66964,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.66963,RELEASE
9051.json,0.6696,RAWrabicaShamAY1
Sham30K0008226,0.66956,RAWrabica010000
Shia002073,0.66953,RAWrabica040000
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.66952,RELEASE
Shamela030242.txt,0.66945,raw_ShamelaY19
Shamela026441.txt,0.66944,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.66941,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.66941,RELEASE
26552.json,0.6694,RAWrabicaShamAY2
1216.json,0.6694,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.66937,RELEASE
35207.json,0.66936,RAWrabicaShamAY3
12515.json,0.66924,RAWrabicaShamAY2
Shia003425,0.66909,RAWrabica045000
8226.json,0.66905,RAWrabicaShamAY1
7730.json,0.66902,RAW_ABLibrary
Shamela026462.txt,0.66899,raw_ShamelaY19
13067.json,0.66899,RAWrabicaShamAY2
1298.json,0.66896,RAWrabicaShamAY1
34614.json,0.6689,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.66886,RELEASE
004548.automARkdown,0.66884,RAW_Masaha
2345.html,0.66883,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.66881,RELEASE
21495.json,0.6688,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.66877,RELEASE
148271.bok.json,0.66873,RAWrabicaSham19Y
Shamela123666.txt,0.66852,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66852,RELEASE
32451.json,0.66851,RAWrabicaShamAY2
29902.json,0.66849,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.66848,RELEASE
2900.html,0.66846,RAWrabicaRafed
Sham30K0044072,0.66846,RAWrabica030000
2387.html,0.66842,RAWrabicaRafed
Sham30K0002724,0.66837,RAWrabica005000
33608.json,0.66832,RAWrabicaShamAY2
Shia003056,0.66827,RAWrabica045000
8677.json,0.66822,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.66818,RELEASE
2539.html,0.66816,RAWrabicaRafed
707.html,0.66814,RAWrabicaRafed
2392.html,0.66805,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.66804,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.66796,RELEASE
1671.html,0.66794,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.66793,RELEASE
411.html,0.66793,RAWrabicaRafed
360.html,0.66786,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.66784,RELEASE
8212.json,0.66782,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.66781,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.66778,RELEASE
9359.json,0.66771,RAW_ABLibrary
Sham30K0008204,0.6677,RAWrabica010000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.66769,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.66768,RELEASE
2327.html,0.66763,RAWrabicaRafed
8494.json,0.66763,RAWrabicaShamAY1
3427.html,0.66762,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.66758,RELEASE
8490.json,0.66745,RAWrabicaShamAY1
Sham30K0014280,0.66745,RAWrabica015000
Shamela030718.txt,0.66739,raw_ShamelaY19
9812.json,0.66738,RAWrabicaShamAY1
2794.html,0.66734,RAWrabicaRafed
38203.json,0.66728,RAWrabicaShamAY3
9145.json,0.66723,RAW_ABLibrary
30718.json,0.66723,RAWrabicaShamAY2
9147.json,0.66721,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.66718,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.66717,RELEASE
712.html,0.66716,RAWrabicaRafed
33051.json,0.66714,RAWrabicaShamAY2
26441.json,0.66711,RAWrabicaShamAY2
9317.json,0.66695,RAWrabicaShamAY1
Shamela0008202,0.66692,RAWrabica035000
002440Vols.automARkdown,0.66684,RAW_Masaha
12865.json,0.66679,RAWrabicaShamAY2
Shia002100,0.66679,RAWrabica040000
2378.html,0.66676,RAWrabicaRafed
1458.json,0.66671,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.66669,RELEASE
33916.json,0.66669,RAWrabicaShamAY2
38116.json,0.66661,RAWrabicaShamAY3
7233.json,0.6666,RAWrabicaShamAY1
33566.json,0.66648,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66646,RELEASE
Shia003325,0.66644,RAWrabica045000
001229Vols.automARkdown,0.66642,RAW_Masaha
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.66633,RELEASE
8257.json,0.6663,RAWrabicaShamAY1
13186.json,0.66627,RAWrabicaShamAY2
3428.html,0.66626,RAWrabicaRafed
000117VolsB.automARkdown,0.66626,RAW_Masaha
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.66626,RELEASE
Shamela029481.txt,0.66625,raw_ShamelaY19
Shia001961,0.66621,RAWrabica040000
819.json,0.66608,RAW_ABLibrary
7718.json,0.66605,RAW_ABLibrary
3408.html,0.66605,RAWrabicaRafed
3310.json,0.66602,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.66594,RELEASE
30240.json,0.66591,RAWrabicaShamAY2
2256.html,0.66588,RAWrabicaRafed
9396.json,0.66585,RAWrabicaShamAY1
12040.json,0.66575,RAWrabicaShamAY2
003537.automARkdown,0.66572,RAW_Masaha
5744.bok.json,0.66569,RAWrabicaSham19Y
33932.json,0.66568,RAWrabicaShamAY2
Shia002300,0.66566,RAWrabica040000
487.json,0.66563,RAWrabicaShamAY1
Shamela030106.txt,0.66557,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.66556,RELEASE
3410.html,0.66554,RAWrabicaRafed
Sham30K0002829,0.66554,RAWrabica005000
30103.json,0.66554,RAWrabicaShamAY2
Shia003699,0.6654,RAWrabica045000
35892.json,0.66535,RAWrabicaShamAY3
004550.automARkdown,0.66534,RAW_Masaha
6725.json,0.66531,RAWrabicaShamAY1
71.json,0.66516,RAWrabicaShamAY1
32937.json,0.66513,RAWrabicaShamAY2
3508.json,0.66513,RAWrabicaShamAY1
11037.json,0.66503,RAWrabicaShamAY2
Shamela097932.txt,0.66497,raw_ShamelaY19
13186.bok.json,0.66496,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.66495,RELEASE
36222.json,0.66494,RAWrabicaShamAY3
2750.html,0.66491,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.66488,RELEASE
9702.json,0.66482,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.66481,RELEASE
Shia003071,0.6648,RAWrabica045000
29750.bok.json,0.66474,RAWrabicaSham19Y
10076.bok.json,0.66469,RAWrabicaSham19Y
13044.json,0.66466,RAWrabicaShamAY2
33873.json,0.66465,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.66465,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.66457,RELEASE
Shamela030123.txt,0.66457,raw_ShamelaY19
3981.json,0.66454,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66453,RELEASE
7724.json,0.66452,RAW_ABLibrary
33762.json,0.6645,RAWrabicaShamAY2
7791.json,0.66436,RAW_ABLibrary
000160.automARkdown,0.66433,RAW_Masaha
38036.json,0.6642,RAWrabicaShamAY3
1760.html,0.66417,RAWrabicaRafed
2532.html,0.66414,RAWrabicaRafed
7703.json,0.66408,RAW_ABLibrary
Shia001971,0.66406,RAWrabica040000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.66404,RELEASE
9312.json,0.66402,RAWrabicaShamAY1
378.automARkdown,0.66402,RAW_Ghbook
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.66398,RELEASE
2534.html,0.66396,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.66396,RELEASE
Sham30K0044112,0.66395,RAWrabica030000
10461.json,0.66393,RAWrabicaShamAY1
33532.json,0.66391,RAWrabicaShamAY2
465.html,0.66388,RAWrabicaRafed
3225.html,0.66388,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.66387,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.66385,RELEASE
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.66384,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.66382,RELEASE
8204.json,0.66378,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.66376,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.66372,RELEASE
1837.html,0.66371,RAWrabicaRafed
Shamela021495.txt,0.66371,raw_ShamelaY19
33927.json,0.6636,RAWrabicaShamAY2
29481.json,0.66326,RAWrabicaShamAY2
Shia002117,0.66325,RAWrabica040000
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.66321,RELEASE
270.html,0.66316,RAWrabicaRafed
2471.html,0.66314,RAWrabicaRafed
29738.json,0.66313,RAWrabicaShamAY2
33583.json,0.66312,RAWrabicaShamAY2
30790.json,0.66305,RAWrabicaShamAY2
731.html,0.66302,RAWrabicaRafed
1578.json,0.663,RAWrabicaShamAY1
2278.html,0.66286,RAWrabicaRafed
3423.html,0.66281,RAWrabicaRafed
25864.json,0.66275,RAWrabicaShamAY2
30095.json,0.66273,RAWrabicaShamAY2
25873.json,0.66268,RAWrabicaShamAY2
33934.json,0.66263,RAWrabicaShamAY2
Shamela029709.txt,0.66263,raw_ShamelaY19
6944.json,0.66254,RAWrabicaShamAY1
000703Vols.automARkdown,0.66253,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.66252,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.66251,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.66236,RELEASE
33738.json,0.66235,RAWrabicaShamAY2
Shamela037610.txt,0.66223,raw_ShamelaY19
32961.json,0.66218,RAWrabicaShamAY2
002324.automARkdown,0.66217,RAW_Masaha
12040.bok.json,0.66213,RAWrabicaSham19Y
30110.json,0.66208,RAWrabicaShamAY2
33635.json,0.66207,RAWrabicaShamAY2
30099.json,0.66205,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.66201,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.66185,RELEASE
Shamela132397.txt,0.66185,raw_ShamelaY19
29750.json,0.66182,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66174,RELEASE
35209.json,0.66174,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.66174,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.6617,RELEASE
38155.json,0.6617,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.66166,RELEASE
30240.bok.json,0.6616,RAWrabicaSham19Y
8506.json,0.66159,RAW_ABLibrary
35813.json,0.66153,RAWrabicaShamAY3
5757.bok.json,0.66153,RAWrabicaSham19Y
6060.bok.json,0.66142,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.66141,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.6614,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.66135,RELEASE
002442Vols.automARkdown,0.66131,RAW_Masaha
38020.json,0.66114,RAWrabicaShamAY3
3471.html,0.66109,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66098,RELEASE
3460.html,0.66095,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.66091,RELEASE
Shamela026552.txt,0.6609,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.66084,RELEASE
33977.json,0.66082,RAWrabicaShamAY2
7468.json,0.66081,RAW_ABLibrary
33563.json,0.66078,RAWrabicaShamAY2
33626.json,0.66075,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.66074,RELEASE
1288.json,0.66073,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.6607,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.66066,RELEASE
7714.json,0.66061,RAW_ABLibrary
003294.automARkdown,0.6606,RAW_Masaha
534.html,0.66059,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.66056,RELEASE
7725.json,0.66054,RAW_ABLibrary
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.66051,RELEASE
31730.json,0.6605,RAWrabicaShamAY2
Shamela029772.txt,0.66046,raw_ShamelaY19
Shamela0008493,0.6604,RAWrabica035000
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.66037,RELEASE
Shia001926,0.66034,RAWrabica040000
2903.html,0.6602,RAWrabicaRafed
5744.json,0.66017,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.66016,RELEASE
10620.json,0.66013,RAWrabicaShamAY1
Shamela029712.txt,0.66012,raw_ShamelaY19
2776.html,0.66011,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.6601,RELEASE
7731.json,0.66008,RAW_ABLibrary
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.66008,RELEASE
Shia003460,0.66005,RAWrabica045000
34162.json,0.66003,RAWrabicaShamAY2
002302.automARkdown,0.66,RAW_Masaha
1334.json,0.65996,RAWrabicaShamAY1
1276.json,0.65994,RAWrabicaShamAY1
13158.json,0.65991,RAWrabicaShamAY2
2982.html,0.65986,RAWrabicaRafed
12933.automARkdown,0.65982,RAW_Ghbook
436.html,0.65972,RAWrabicaRafed
33543.json,0.65964,RAWrabicaShamAY2
7487.json,0.65952,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.65944,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.65942,RELEASE
Sham30K0033898,0.65936,RAWrabica020000
2761.html,0.65936,RAWrabicaRafed
11547.json,0.65934,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.65933,RELEASE
Shamela0008272,0.65927,RAWrabica035000
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.65906,RELEASE
37410.json,0.65906,RAWrabicaShamAY3
30399.json,0.65899,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.65899,RELEASE
32009.json,0.65894,RAWrabicaShamAY2
Shamela029750.txt,0.65892,raw_ShamelaY19
2571.html,0.65891,RAWrabicaRafed
32776.json,0.65886,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65886,RELEASE
8945.json,0.65885,RAW_ABLibrary
004977Vols.automARkdown,0.65878,RAW_Masaha
368.html,0.65873,RAWrabicaRafed
004677.automARkdown,0.65869,RAW_Masaha
32122.json,0.65869,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.65867,RELEASE
27097.bok.json,0.65863,RAWrabicaSham19Y
2435.html,0.65862,RAWrabicaRafed
Shamela023833.txt,0.65862,raw_ShamelaY19
34172.json,0.65861,RAWrabicaShamAY2
6060.json,0.6586,RAWrabicaShamAY1
33556.json,0.65859,RAWrabicaShamAY2
2246.html,0.65857,RAWrabicaRafed
38014.json,0.65856,RAWrabicaShamAY3
35987.json,0.65854,RAWrabicaShamAY3
13026.json,0.65841,RAWrabicaShamAY2
2703.html,0.65836,RAWrabicaRafed
7609.json,0.65836,RAW_ABLibrary
38045.json,0.65834,RAWrabicaShamAY3
6769.json,0.65827,RAWrabicaShamAY1
32864.json,0.65826,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.65826,RELEASE
2755.html,0.65814,RAWrabicaRafed
36976.bok.json,0.65811,RAWrabicaSham19Y
Sham30K0033994,0.65811,RAWrabica020000
5757.json,0.65809,RAWrabicaShamAY1
Shamela037009.txt,0.65806,raw_ShamelaY19
Shamela036976.txt,0.65805,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.65804,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.65801,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.65794,RELEASE
34624.json,0.6579,RAWrabicaShamAY3
30242.json,0.65788,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.65778,RELEASE
8501.json,0.65778,RAW_ABLibrary
Shamela096948.txt,0.65776,raw_ShamelaY19
25783.json,0.65775,RAWrabicaShamAY2
1715.html,0.65759,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.65747,RELEASE
1112.json,0.65744,RAWrabicaShamAY1
6244.json,0.65743,RAWrabicaShamAY1
5889.json,0.65738,RAWrabicaShamAY1
30399.bok.json,0.65734,RAWrabicaSham19Y
2365.automARkdown,0.65734,RAW_Ghbook
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.6573,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.65729,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.65729,RELEASE
33853.json,0.65712,RAWrabicaShamAY2
Shamela037551.txt,0.65705,raw_ShamelaY19
814.json,0.65704,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.657,RELEASE
32773.json,0.65694,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.65693,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.6569,RELEASE
34158.json,0.65685,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.65684,RELEASE
29617.json,0.6568,RAWrabicaShamAY2
1318.json,0.65678,RAWrabicaShamAY1
Shia002177,0.65678,RAWrabica040000
23163.json,0.65674,RAWrabicaShamAY2
10076.json,0.6567,RAWrabicaShamAY1
3223.html,0.65667,RAWrabicaRafed
29726.json,0.65666,RAWrabicaShamAY2
4782.automARkdown,0.6566,RAW_Ghbook
30281.json,0.65653,RAWrabicaShamAY2
2465.html,0.65651,RAWrabicaRafed
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.65634,RELEASE
26894.json,0.65632,RAWrabicaShamAY2
2540.html,0.65628,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65618,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.65613,RELEASE
Shamela027091.txt,0.65609,raw_ShamelaY19
34573.json,0.65607,RAWrabicaShamAY3
Shamela030104.txt,0.65604,raw_ShamelaY19
002867.automARkdown,0.65604,RAW_Masaha
34290.json,0.65602,RAWrabicaShamAY3
7706.json,0.65598,RAW_ABLibrary
34617.json,0.65597,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.65588,RELEASE
10830.json,0.65584,RAWrabicaShamAY2
95.json,0.65578,RAWrabicaShamAY1
5849.bok.json,0.65574,RAWrabicaSham19Y
Shamela037017.txt,0.6557,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.65567,RELEASE
Shamela029617.txt,0.65566,raw_ShamelaY19
13133.json,0.65566,RAWrabicaShamAY2
29712.bok.json,0.65565,RAWrabicaSham19Y
35223.json,0.65563,RAWrabicaShamAY3
7315.json,0.65561,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.65558,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.65558,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.65556,RELEASE
Shia003988,0.65547,RAWrabica045000
12831.json,0.65544,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.65543,RELEASE
35960.json,0.65542,RAWrabicaShamAY3
35797.json,0.65539,RAWrabicaShamAY3
37435.json,0.65537,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.65516,RELEASE
Shamela030240.txt,0.65514,raw_ShamelaY19
21634.json,0.65512,RAWrabicaShamAY2
33972.json,0.65512,RAWrabicaShamAY2
Shamela026488.txt,0.65508,raw_ShamelaY19
30099.bok.json,0.65508,RAWrabicaSham19Y
Shamela027097.txt,0.65503,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.65499,RELEASE
002323.automARkdown,0.65498,RAW_Masaha
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.65489,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.65482,RELEASE
32125.json,0.6548,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.65478,RELEASE
100.json,0.6547,RAWrabicaShamAY1
2311.html,0.65465,RAWrabicaRafed
Shamela038171.txt,0.65464,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.65461,RELEASE
7727.json,0.65458,RAW_ABLibrary
810.json,0.65448,RAWrabicaShamAY1
104.json,0.65447,RAWrabicaShamAY1
37676.bok.json,0.65446,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.65441,RELEASE
6011.bok.json,0.65439,RAWrabicaSham19Y
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.65437,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.65436,RELEASE
5914.json,0.65433,RAWrabicaShamAY1
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.65431,RELEASE
5914.bok.json,0.65428,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65428,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.65425,RELEASE
7767.json,0.65422,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.65421,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.65409,RELEASE
004115.automARkdown,0.65402,RAW_Masaha
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.65401,RELEASE
27091.bok.json,0.65401,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.65397,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.65396,RELEASE
91.json,0.65395,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.65395,RELEASE
15275.automARkdown,0.65389,RAW_Ghbook
Shamela096963.txt,0.6538,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.65377,RELEASE
2393.html,0.65375,RAWrabicaRafed
108.json,0.65375,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.65352,RELEASE
7713.json,0.65347,RAW_ABLibrary
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.65341,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.65334,RELEASE
33528.json,0.65331,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.65328,RELEASE
002852.automARkdown,0.65328,RAW_Masaha
8140.json,0.65326,RAWrabicaShamAY1
6722.json,0.65326,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.65324,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.65323,RELEASE
7450.json,0.65319,RAWrabicaShamAY1
11746.json,0.65317,RAWrabicaShamAY2
9099.json,0.65316,RAWrabicaShamAY1
34594.json,0.65306,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.65303,RELEASE
13007.json,0.653,RAWrabicaShamAY2
