unknown,TFIDF_cosine,libVar
1304.json,0.74429,RAWrabicaShamAY1
13153.json,0.74425,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.74423,RELEASE
38093.json,0.74409,RAWrabicaShamAY3
Sham30K0038951,0.74406,RAWrabica025000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74406,RELEASE
32865.json,0.74396,RAWrabicaShamAY2
12317.json,0.7439,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74388,RELEASE
13142.bok.json,0.74381,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.74381,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.74378,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.74377,RELEASE
001952.automARkdown,0.74375,RAW_Masaha
Shamela026891.txt,0.7437,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.74364,RELEASE
Shamela030324.txt,0.74364,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.74358,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.74354,RELEASE
9697.json,0.7434,RAWrabicaShamAY1
Shamela030291.txt,0.74334,raw_ShamelaY19
33953.json,0.7433,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74329,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.74328,RELEASE
1485.json,0.74327,RAWrabicaShamAY1
534.html,0.74326,RAWrabicaRafed
295.json,0.74323,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74318,RELEASE
33054.json,0.74313,RAWrabicaShamAY2
1815.html,0.74311,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.74308,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74308,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74298,RELEASE
33183.json,0.74298,RAWrabicaShamAY2
002367.automARkdown,0.74298,RAW_Masaha
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.74288,RELEASE
30361.json,0.74277,RAWrabicaShamAY2
36060.json,0.74275,RAWrabicaShamAY3
13171.json,0.74274,RAWrabicaShamAY2
34602.json,0.74265,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.74264,RELEASE
5827.bok.json,0.74255,RAWrabicaSham19Y
38157.json,0.74251,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.74251,RELEASE
002869.automARkdown,0.74248,RAW_Masaha
32803.json,0.74248,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.74245,RELEASE
2384.html,0.74232,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.74226,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74222,RELEASE
33938.json,0.74221,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.74218,RELEASE
33063.json,0.74216,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74214,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74213,RELEASE
22334.bok.json,0.74204,RAWrabicaSham19Y
22657.json,0.74196,RAWrabicaShamAY2
5917.json,0.74195,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.74189,RELEASE
8256.json,0.74185,RAWrabicaShamAY1
29782.json,0.74182,RAWrabicaShamAY2
8259.json,0.74172,RAWrabicaShamAY1
32968.json,0.74167,RAWrabicaShamAY2
29776.json,0.7416,RAWrabicaShamAY2
38165.json,0.74159,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.74143,RELEASE
Shamela021481.txt,0.74141,raw_ShamelaY19
9196.bok.json,0.74141,RAWrabicaSham19Y
13100.bok.json,0.74138,RAWrabicaSham19Y
Shamela029563.txt,0.74131,raw_ShamelaY19
21488.json,0.74126,RAWrabicaShamAY2
1997.json,0.74124,RAWrabicaShamAY1
5997.json,0.74123,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.74122,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.74121,RELEASE
Shamela020879.txt,0.74121,raw_ShamelaY19
38053.json,0.74121,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.74117,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.74114,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.74102,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74085,RELEASE
5897.json,0.7408,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7408,RELEASE
Shia003074,0.74077,RAWrabica045000
30528.json,0.74069,RAWrabicaShamAY2
38106.json,0.74063,RAWrabicaShamAY3
32959.json,0.74058,RAWrabicaShamAY2
30324.json,0.74053,RAWrabicaShamAY2
6463.json,0.74045,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74041,RELEASE
Sham30K0008256,0.74034,RAWrabica010000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74031,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.74029,RELEASE
30248.json,0.74017,RAWrabicaShamAY2
32902.json,0.74009,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.74005,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.73997,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.73994,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73989,RELEASE
1353.json,0.73983,RAWrabicaShamAY1
2773.html,0.73982,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.73967,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73965,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.73956,RELEASE
13091.json,0.73955,RAWrabicaShamAY2
33975.json,0.73952,RAWrabicaShamAY2
33628.json,0.73943,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73941,RELEASE
38171.json,0.7394,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73926,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.73922,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.73916,RELEASE
34007.json,0.7391,RAWrabicaShamAY2
13023.json,0.73905,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.73901,RELEASE
1353.bok.json,0.73898,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73894,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.73891,RELEASE
Shamela029852.txt,0.73891,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.73886,RELEASE
002852.automARkdown,0.73884,RAW_Masaha
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.73883,RELEASE
Shamela148896.txt,0.73881,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.73869,RELEASE
Shamela030257.txt,0.73868,raw_ShamelaY19
002054Vols.automARkdown,0.73861,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7386,RELEASE
9196.json,0.73857,RAWrabicaShamAY1
34112.json,0.73854,RAWrabicaShamAY2
Shamela022334.txt,0.73844,raw_ShamelaY19
33661.json,0.73842,RAWrabicaShamAY2
Shia003057Vols,0.73842,RAWrabica045000
12999.json,0.73833,RAWrabicaShamAY2
33145.json,0.73827,RAWrabicaShamAY2
Shamela029954.txt,0.73826,raw_ShamelaY19
28183.json,0.73817,RAWrabicaShamAY2
Sham30K0008207,0.73806,RAWrabica010000
33950.json,0.73804,RAWrabicaShamAY2
1440.json,0.73803,RAWrabicaShamAY1
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73802,RELEASE
Shamela030606.txt,0.73786,raw_ShamelaY19
13041.json,0.73778,RAWrabicaShamAY2
Shia001912,0.73776,RAWrabica040000
12828.json,0.73775,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.73775,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.73775,RELEASE
Sham30K0002741,0.73773,RAWrabica005000
38060.json,0.73772,RAWrabicaShamAY3
38162.json,0.7377,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73769,RELEASE
8210.json,0.73764,RAWrabicaShamAY1
6008.json,0.73759,RAWrabicaShamAY1
0571IbnCasakir.Tawba.JK000068-ara1,0.73755,RELEASE
29961.json,0.73752,RAWrabicaShamAY2
Shia001923,0.73738,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.73738,RELEASE
30700.json,0.73736,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73729,RELEASE
29563.json,0.73726,RAWrabicaShamAY2
13075.json,0.73723,RAWrabicaShamAY2
1161.json,0.73718,RAWrabicaShamAY1
31638.json,0.73713,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.73708,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.73705,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.73703,RELEASE
13053.json,0.73702,RAWrabicaShamAY2
Shamela021809.txt,0.73701,raw_ShamelaY19
7789.json,0.73697,RAW_ABLibrary
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.73694,RELEASE
32903.json,0.73693,RAWrabicaShamAY2
Shamela026877.txt,0.73692,raw_ShamelaY19
Shamela030248.txt,0.73684,raw_ShamelaY19
34141.json,0.73681,RAWrabicaShamAY2
Shia002131Vols,0.73681,RAWrabica040000
0261Muslim.Sahih.Shamela0001727-ara1,0.73675,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.73669,RELEASE
6277.json,0.73666,RAWrabicaShamAY1
30700.bok.json,0.73659,RAWrabicaSham19Y
2403.automARkdown,0.73649,RAW_Ghbook
32917.json,0.73648,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.73648,RELEASE
12756.json,0.73647,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73644,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.73644,RELEASE
Shamela029958.txt,0.73642,raw_ShamelaY19
35817.json,0.73634,RAWrabicaShamAY3
32893.json,0.73628,RAWrabicaShamAY2
33573.json,0.73619,RAWrabicaShamAY2
20868.bok.json,0.73612,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.736,RELEASE
28183.bok.json,0.73598,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.73597,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.7359,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.7359,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.7359,RELEASE
1501.json,0.73587,RAWrabicaShamAY1
Shamela029937.txt,0.73585,raw_ShamelaY19
001880Vols.automARkdown,0.73584,RAW_Masaha
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.73584,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.73576,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.7357,RELEASE
002238Vols.automARkdown,0.73569,RAW_Masaha
10906.json,0.73565,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.73563,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.73559,RELEASE
6615.json,0.73558,RAWrabicaShamAY1
32579.json,0.73541,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.73531,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.73522,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.73508,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.735,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.73495,RELEASE
32191.json,0.73492,RAWrabicaShamAY2
2153.automARkdown,0.73491,RAW_Ghbook
30644.bok.json,0.73491,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.73489,RELEASE
9621.json,0.73482,RAWrabicaShamAY1
13047.json,0.73477,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.73477,RELEASE
33615.json,0.73471,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.73471,RELEASE
Shamela030700.txt,0.73469,raw_ShamelaY19
6035.bok.json,0.73468,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.73465,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.73462,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.7346,RELEASE
000221.automARkdown,0.73458,RAW_Masaha
Shia003101Vols,0.73457,RAWrabica045000
30644.json,0.7345,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73448,RELEASE
Shia002173,0.73444,RAWrabica040000
Shamela026579.txt,0.73441,raw_ShamelaY19
797.automARkdown,0.73441,RAW_Ghbook
33624.json,0.73436,RAWrabicaShamAY2
11475.json,0.73436,RAWrabicaShamAY2
38099.json,0.73432,RAWrabicaShamAY3
26039.json,0.73415,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.73413,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.7341,RELEASE
6035.json,0.73409,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.73406,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.73402,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.734,RELEASE
1330.json,0.734,RAWrabicaShamAY1
736.json,0.73398,RAWrabicaShamAY1
38103.json,0.73391,RAWrabicaShamAY3
13041.bok.json,0.73389,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.73384,RELEASE
001948.automARkdown,0.73384,RAW_Masaha
21489.json,0.73381,RAWrabicaShamAY2
14317.bok.json,0.7338,RAWrabicaSham19Y
9229.automARkdown,0.73375,RAW_Ghbook
9351.bok.json,0.73363,RAWrabicaSham19Y
33534.json,0.73355,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73345,RELEASE
Shamela030646.txt,0.73343,raw_ShamelaY19
Shia001950,0.73342,RAWrabica040000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.73334,RELEASE
Shia001927,0.73328,RAWrabica040000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.73326,RELEASE
13115.json,0.73325,RAWrabicaShamAY2
1686.json,0.73324,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.73322,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.73315,RELEASE
2863.bok.json,0.73313,RAWrabicaSham19Y
Shia003470,0.73308,RAWrabica045000
1425.json,0.73304,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.73291,RELEASE
12846.json,0.7329,RAWrabicaShamAY2
002303.automARkdown,0.7329,RAW_Masaha
Shamela098139.txt,0.73288,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.73287,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.73283,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7328,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73275,RELEASE
Shamela028183.txt,0.73272,raw_ShamelaY19
30673.json,0.73268,RAWrabicaShamAY2
004545Vols.automARkdown,0.73267,RAW_Masaha
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.73255,RELEASE
Shamela096868.txt,0.7325,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.73248,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.73248,RELEASE
13115.bok.json,0.73247,RAWrabicaSham19Y
000358Vols.automARkdown,0.73246,RAW_Masaha
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.73237,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.73233,RELEASE
34149.json,0.73225,RAWrabicaShamAY2
11438.json,0.73216,RAWrabicaShamAY2
38860.json,0.73205,RAWrabicaShamAY3
12063.json,0.73203,RAWrabicaShamAY2
32425.json,0.73199,RAWrabicaShamAY2
9151.json,0.73197,RAW_ABLibrary
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.73193,RELEASE
002185.automARkdown,0.73181,RAW_Masaha
2431.html,0.7318,RAWrabicaRafed
Shamela026660.txt,0.73179,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.73174,RELEASE
32918.json,0.73169,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.73165,RELEASE
26877.json,0.73163,RAWrabicaShamAY2
32808.json,0.73162,RAWrabicaShamAY2
13044.bok.json,0.73161,RAWrabicaSham19Y
38129.json,0.73158,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.73156,RELEASE
13047.bok.json,0.73151,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.73148,RELEASE
6654.json,0.73141,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.73136,RELEASE
Sham30K0033931,0.73132,RAWrabica020000
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.73132,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.7313,RELEASE
16363.automARkdown,0.73129,RAW_Ghbook
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.73126,RELEASE
2365.automARkdown,0.73122,RAW_Ghbook
31623.json,0.73118,RAWrabicaShamAY2
9642.json,0.73117,RAWrabicaShamAY1
30375.json,0.7311,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.73098,RELEASE
29852.json,0.73097,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73096,RELEASE
1335.json,0.73092,RAWrabicaShamAY1
Shamela023578.txt,0.73086,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.73078,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.73074,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.73073,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.73073,RELEASE
Shamela030673.txt,0.73071,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.73068,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.73068,RELEASE
5740.bok.json,0.73065,RAWrabicaSham19Y
16599.bok.json,0.73048,RAWrabicaSham19Y
33591.json,0.73041,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.73037,RELEASE
32944.json,0.73036,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73035,RELEASE
29932.json,0.73035,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.73033,RELEASE
1406.json,0.73029,RAWrabicaShamAY1
Shia002159Vols,0.73025,RAWrabica040000
31641.json,0.73023,RAWrabicaShamAY2
32778.json,0.73013,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.73007,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73005,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.73004,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.73003,RELEASE
13051.json,0.72997,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.72994,RELEASE
12853.json,0.72992,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.72991,RELEASE
Shamela029771.txt,0.72987,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72984,RELEASE
26891.json,0.72981,RAWrabicaShamAY2
002871.automARkdown,0.72978,RAW_Masaha
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72976,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.72976,RELEASE
30327.json,0.72975,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.72974,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.72969,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.72967,RELEASE
004845.automARkdown,0.72963,RAW_Masaha
Shamela026862.txt,0.72956,raw_ShamelaY19
1339.json,0.72956,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.72953,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.72952,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.72945,RELEASE
12221.json,0.72944,RAWrabicaShamAY2
2582.json,0.72941,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.72939,RELEASE
Shamela0008251,0.72936,RAWrabica035000
13058.json,0.72934,RAWrabicaShamAY2
Shamela021489.txt,0.72933,raw_ShamelaY19
37282.json,0.72929,RAWrabicaShamAY3
Shia004237,0.72929,RAWrabica045000
30306.json,0.72922,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.7292,RELEASE
9351.json,0.72917,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.72917,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.72915,RELEASE
15861.automARkdown,0.72898,RAW_Ghbook
8477.json,0.72897,RAWrabicaShamAY1
29771.json,0.72895,RAWrabicaShamAY2
13058.bok.json,0.72893,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.72888,RELEASE
5740.json,0.72885,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.72875,RELEASE
10498.json,0.72872,RAWrabicaShamAY1
000702.automARkdown,0.72868,RAW_Masaha
33755.json,0.72863,RAWrabicaShamAY2
2438.html,0.72846,RAWrabicaRafed
Sham30K0038956,0.72845,RAWrabica025000
26514.json,0.72845,RAWrabicaShamAY2
002336.automARkdown,0.72844,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.72838,RELEASE
Sham30K0034082,0.72829,RAWrabica020000
30652.json,0.72828,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.72827,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.72824,RELEASE
Sham30K0002582,0.72823,RAWrabica005000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.72818,RELEASE
98139.bok.json,0.72809,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.72808,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.72807,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.72801,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.72799,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.72795,RELEASE
5815.json,0.72784,RAWrabicaShamAY1
5798.json,0.72768,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.72763,RELEASE
7777.json,0.72763,RAWrabicaShamAY1
5946.automARkdown,0.72762,RAW_Ghbook
13044.json,0.7276,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7276,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7276,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.72758,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.72754,RELEASE
Shamela026039.txt,0.72753,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72749,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.72748,RELEASE
34809.json,0.72747,RAWrabicaShamAY3
002299.automARkdown,0.72747,RAW_Masaha
Shamela026680.txt,0.72743,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.72741,RELEASE
Shia001948,0.72737,RAWrabica040000
33928.json,0.72732,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.72729,RELEASE
13128.json,0.72726,RAWrabicaShamAY2
Shia002007,0.72724,RAWrabica040000
33908.json,0.7272,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.JK000579-ara1,0.72717,RELEASE
30606.json,0.72709,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.72709,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.72707,RELEASE
7709.json,0.72701,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.72701,RELEASE
38076.json,0.72693,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.72693,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7269,RELEASE
3214.html,0.72687,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72686,RELEASE
21475.json,0.72684,RAWrabicaShamAY2
13128.bok.json,0.72678,RAWrabicaSham19Y
30731.json,0.72675,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.72674,RELEASE
Shamela030648.txt,0.72673,raw_ShamelaY19
7715.json,0.72669,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.72662,RELEASE
