unknown,TFIDF_cosine,libVar
12404.bok.json,0.74215,RAWrabicaSham19Y
34636.json,0.74209,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.74208,RELEASE
574.html,0.74184,RAWrabicaRafed
5795.json,0.74162,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.74158,RELEASE
Shamela029639.txt,0.74157,raw_ShamelaY19
12756.json,0.74149,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.74145,RELEASE
Sham30K0038985,0.74129,RAWrabica025000
32197.json,0.74121,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.74119,RELEASE
Sham30K0038872,0.74108,RAWrabica025000
38052.json,0.74104,RAWrabicaShamAY3
38111.json,0.74089,RAWrabicaShamAY3
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74089,RELEASE
33660.json,0.7408,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.74073,RELEASE
002338.automARkdown,0.74068,RAW_Masaha
Shia002097,0.74057,RAWrabica040000
33948.json,0.74056,RAWrabicaShamAY2
33923.json,0.74052,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.74048,RELEASE
8333.json,0.74042,RAW_ABLibrary
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74041,RELEASE
13087.json,0.74029,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74027,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.74027,RELEASE
3617.bok.json,0.74021,RAWrabicaSham19Y
Sham30K0043832,0.74014,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7401,RELEASE
7531.json,0.74007,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.74005,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.73996,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.7399,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.73974,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.7397,RELEASE
11662.automARkdown,0.73968,RAW_Ghbook
Shamela029780.txt,0.73946,raw_ShamelaY19
Shia002013,0.73941,RAWrabica040000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.73931,RELEASE
33931.json,0.73921,RAWrabicaShamAY2
33967.json,0.73916,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.73916,RELEASE
7698.automARkdown,0.73911,RAW_Ghbook
0294IbnDurays.FadailQuran.JK011566-ara1,0.73906,RELEASE
33978.json,0.73901,RAWrabicaShamAY2
9810.json,0.73897,RAWrabicaShamAY1
Shia002093,0.73895,RAWrabica040000
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.73888,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73866,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.73854,RELEASE
13069.json,0.73848,RAWrabicaShamAY2
13180.json,0.73845,RAWrabicaShamAY2
8259.json,0.73836,RAWrabicaShamAY1
33758.json,0.73817,RAWrabicaShamAY2
3332.html,0.73787,RAWrabicaRafed
7911.json,0.73786,RAWrabicaShamAY1
33690.json,0.73783,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.73778,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73777,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.73769,RELEASE
1158.json,0.73765,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.73764,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.73751,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73742,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73735,RELEASE
7771.json,0.73732,RAW_ABLibrary
Shia001904Vols,0.73714,RAWrabica040000
29976.bok.json,0.7371,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73698,RELEASE
Shia002011,0.73687,RAWrabica040000
21809.json,0.73678,RAWrabicaShamAY2
Shamela020881.txt,0.73668,raw_ShamelaY19
Sham30K0034086,0.73639,RAWrabica020000
1271.html,0.73635,RAWrabicaRafed
Shia002541,0.73627,RAWrabica040000
38074.json,0.73623,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.73622,RELEASE
4289.json,0.73605,RAWrabicaShamAY1
Shamela029976.txt,0.73599,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7357,RELEASE
4407.json,0.73561,RAWrabicaShamAY1
Sham30K0033878,0.73553,RAWrabica020000
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.73546,RELEASE
Shia004246,0.73542,RAWrabica045000
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.73531,RELEASE
9683.automARkdown,0.73527,RAW_Ghbook
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73526,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.73501,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.73492,RELEASE
9624.json,0.73491,RAWrabicaShamAY1
Shamela021544.txt,0.73478,raw_ShamelaY19
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.73469,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.73457,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.73447,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73441,RELEASE
3743.html,0.7344,RAWrabicaRafed
0360Tabarani.MucjamKabir.JK000474-ara1,0.73437,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.73429,RELEASE
6603.json,0.73428,RAWrabicaShamAY1
Shia001920,0.73423,RAWrabica040000
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73418,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.734,RELEASE
2141.html,0.73398,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.73375,RELEASE
000358Vols.automARkdown,0.73364,RAW_Masaha
8572.json,0.73358,RAW_ABLibrary
1377.json,0.73355,RAWrabicaShamAY1
3403.automARkdown,0.73353,RAW_Ghbook
3525.json,0.73322,RAWrabicaShamAY1
Sham30K0008251,0.73319,RAWrabica010000
0344IbnSammak.Fawaid.JK007019-ara1,0.73313,RELEASE
Shamela026440.txt,0.7331,raw_ShamelaY19
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.73309,RELEASE
26733.json,0.73305,RAWrabicaShamAY2
9107.json,0.73296,RAWrabicaShamAY1
26842.json,0.73283,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.73283,RELEASE
817.json,0.7327,RAW_ABLibrary
32834.json,0.73251,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73251,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7324,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.73203,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.73199,RELEASE
Shamela026842.txt,0.73191,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.73186,RELEASE
13116.json,0.73171,RAWrabicaShamAY2
Sham30K0008204,0.73164,RAWrabica010000
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.73157,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.73149,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.73147,RELEASE
38132.json,0.73143,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.7314,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7314,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.73137,RELEASE
21544.json,0.73136,RAWrabicaShamAY2
9523.json,0.73131,RAWrabicaShamAY1
2149.html,0.73124,RAWrabicaRafed
13117.bok.json,0.73124,RAWrabicaSham19Y
Shia003683,0.73115,RAWrabica045000
26440.json,0.73094,RAWrabicaShamAY2
Shamela030022.txt,0.73093,raw_ShamelaY19
5650.json,0.73084,RAWrabicaShamAY1
002316.automARkdown,0.73084,RAW_Masaha
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.73082,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73081,RELEASE
003296Vols.automARkdown,0.7308,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.73071,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.73063,RELEASE
38056.json,0.73062,RAWrabicaShamAY3
33618.json,0.7306,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73053,RELEASE
38024.json,0.73048,RAWrabicaShamAY3
31636.json,0.73046,RAWrabicaShamAY2
Shamela026733.txt,0.73041,raw_ShamelaY19
Shamela039268.txt,0.73033,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.73031,RELEASE
38868.json,0.73025,RAWrabicaShamAY3
32803.json,0.73022,RAWrabicaShamAY2
85.json,0.73021,RAW_ABLibrary
002306Vols.automARkdown,0.7302,RAW_Masaha
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.7301,RELEASE
1326.json,0.73009,RAWrabicaShamAY1
9074.bok.json,0.73008,RAWrabicaSham19Y
30022.json,0.73001,RAWrabicaShamAY2
Shamela026489.txt,0.72995,raw_ShamelaY19
Shia002931,0.72993,RAWrabica045000
1655.html,0.72981,RAWrabicaRafed
001955.automARkdown,0.72973,RAW_Masaha
9323.json,0.72971,RAWrabicaShamAY1
38036.json,0.72954,RAWrabicaShamAY3
Sham30K0002786,0.72947,RAWrabica005000
1420.json,0.72936,RAWrabicaShamAY1
Shia003461Vols,0.72935,RAWrabica045000
11314.json,0.72933,RAWrabicaShamAY2
Shia003057Vols,0.72929,RAWrabica045000
22579.json,0.72922,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.7292,RELEASE
2379.html,0.72916,RAWrabicaRafed
Shamela026548.txt,0.72911,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72911,RELEASE
32935.json,0.729,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.72899,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72891,RELEASE
002984.automARkdown,0.72884,RAW_Masaha
Shia002001,0.72882,RAWrabica040000
33630.json,0.7288,RAWrabicaShamAY2
000221.automARkdown,0.72873,RAW_Masaha
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.72871,RELEASE
26548.json,0.72868,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.72865,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.7286,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72857,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.72854,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.72851,RELEASE
86.json,0.7285,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.72848,RELEASE
6782.json,0.72835,RAWrabicaShamAY1
34123.json,0.72824,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.72817,RELEASE
8204.json,0.72815,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.72811,RELEASE
30368.json,0.72804,RAWrabicaShamAY2
933.json,0.72795,RAW_ABLibrary
7531.bok.json,0.72791,RAWrabicaSham19Y
29458.json,0.7279,RAWrabicaShamAY2
Shia003105Vols,0.72789,RAWrabica045000
Shia001989,0.72786,RAWrabica040000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.72786,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.72785,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.72782,RELEASE
33057.json,0.72775,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.72772,RELEASE
13117.json,0.72768,RAWrabicaShamAY2
1316.json,0.72758,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.72746,RELEASE
6739.json,0.7274,RAWrabicaShamAY1
9754.json,0.72721,RAWrabicaShamAY1
22868.json,0.72717,RAWrabicaShamAY2
1272.json,0.72713,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.72712,RELEASE
002299.automARkdown,0.72704,RAW_Masaha
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.72691,RELEASE
Shamela026366.txt,0.72688,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7268,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72678,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.72676,RELEASE
Shia003697,0.72653,RAWrabica045000
1733.json,0.72641,RAWrabicaShamAY1
3594.html,0.72632,RAWrabicaRafed
6073.json,0.72617,RAWrabicaShamAY1
1439.json,0.72614,RAWrabicaShamAY1
33623.json,0.72612,RAWrabicaShamAY2
13081.bok.json,0.72605,RAWrabicaSham19Y
1359.json,0.72578,RAWrabicaShamAY1
2299.html,0.72574,RAWrabicaRafed
Shamela026745.txt,0.72572,raw_ShamelaY19
815.json,0.7257,RAW_ABLibrary
12221.json,0.72569,RAWrabicaShamAY2
22579.bok.json,0.72554,RAWrabicaSham19Y
31622.json,0.72549,RAWrabicaShamAY2
11797.json,0.72542,RAWrabicaShamAY2
33555.json,0.7254,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.72538,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72529,RELEASE
11797.bok.json,0.7252,RAWrabicaSham19Y
33542.json,0.72508,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.72504,RELEASE
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.72497,RELEASE
002329Vols.automARkdown,0.72497,RAW_Masaha
9391.json,0.72484,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.72482,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.72474,RELEASE
33692.json,0.72459,RAWrabicaShamAY2
001831.automARkdown,0.72459,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.72458,RELEASE
29940.json,0.72456,RAWrabicaShamAY2
33053.json,0.72431,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.72429,RELEASE
3224.html,0.72419,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.72419,RELEASE
Shia002045Vols,0.72406,RAWrabica040000
Shia002550Vols,0.72383,RAWrabica040000
8619.json,0.72377,RAW_ABLibrary
810.json,0.72375,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.72368,RELEASE
11818.json,0.72364,RAWrabicaShamAY2
1292.json,0.72343,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.72341,RELEASE
Shamela022868.txt,0.72338,raw_ShamelaY19
Shamela029940.txt,0.72308,raw_ShamelaY19
34002.json,0.72306,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72294,RELEASE
2401.html,0.72287,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.72277,RELEASE
Shamela023578.txt,0.72277,raw_ShamelaY19
7715.json,0.72273,RAW_ABLibrary
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.72264,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7226,RELEASE
Shamela022579.txt,0.72258,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.72251,RELEASE
12721.json,0.72242,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.72237,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.72235,RELEASE
29458.bok.json,0.72224,RAWrabicaSham19Y
35817.json,0.72222,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.72222,RELEASE
33997.json,0.72203,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.72203,RELEASE
Shamela023102.txt,0.72202,raw_ShamelaY19
002185.automARkdown,0.72197,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.72178,RELEASE
Shamela022797.txt,0.72168,raw_ShamelaY19
38116.json,0.72167,RAWrabicaShamAY3
3489.html,0.72159,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.72158,RELEASE
6944.json,0.72151,RAWrabicaShamAY1
Shamela122397.txt,0.7215,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.7215,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.72147,RELEASE
9922.json,0.72129,RAWrabicaShamAY1
Sham30K0008275,0.72129,RAWrabica010000
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.72121,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72121,RELEASE
29940.bok.json,0.72114,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.72111,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72109,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.72107,RELEASE
10726.json,0.72107,RAWrabicaShamAY1
32904.json,0.72101,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.721,RELEASE
Shamela029458.txt,0.72088,raw_ShamelaY19
37457.json,0.72072,RAWrabicaShamAY3
Shamela030594.txt,0.72069,raw_ShamelaY19
Shamela027086.txt,0.72058,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.72054,RELEASE
13032.json,0.72045,RAWrabicaShamAY2
29802.json,0.72036,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72028,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.72028,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.72028,RELEASE
38045.json,0.72023,RAWrabicaShamAY3
7705.json,0.72012,RAW_ABLibrary
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.72009,RELEASE
338.json,0.72005,RAWrabicaShamAY1
9764.json,0.71999,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.71997,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.71996,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.71994,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.71993,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.71992,RELEASE
8251.json,0.7199,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.71982,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.71974,RELEASE
12862.json,0.71961,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.7196,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.7196,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.71956,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71955,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71952,RELEASE
1323.json,0.71946,RAWrabicaShamAY1
33932.json,0.7194,RAWrabicaShamAY2
Shia003041Vols,0.71937,RAWrabica045000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.71935,RELEASE
8275.json,0.71933,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7193,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.71929,RELEASE
26722.json,0.71925,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.71925,RELEASE
9051.json,0.71918,RAWrabicaShamAY1
Shia001949,0.71912,RAWrabica040000
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71911,RELEASE
7767.json,0.7191,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.7191,RELEASE
29779.json,0.71909,RAWrabicaShamAY2
13006.bok.json,0.71905,RAWrabicaSham19Y
38869.json,0.71901,RAWrabicaShamAY3
6601.bok.json,0.71896,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.71896,RELEASE
13006.json,0.71886,RAWrabicaShamAY2
782.json,0.71885,RAWrabicaShamAY1
Shamela026857.txt,0.71881,raw_ShamelaY19
33905.json,0.7188,RAWrabicaShamAY2
33569.json,0.71878,RAWrabicaShamAY2
Shamela036998.txt,0.71853,raw_ShamelaY19
29778.json,0.71848,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.71845,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.71831,RELEASE
Sham30K0034097,0.7183,RAWrabica020000
2146.html,0.71825,RAWrabicaRafed
26566.json,0.71824,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.71823,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.7182,RELEASE
28171.json,0.71818,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.71813,RELEASE
6829.json,0.71807,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71806,RELEASE
32923.json,0.71806,RAWrabicaShamAY2
Shamela0008230,0.71797,RAWrabica035000
8274.json,0.71793,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.71792,RELEASE
30526.bok.json,0.71789,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.71787,RELEASE
33620.json,0.71786,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.71766,RELEASE
23647.json,0.71762,RAWrabicaShamAY2
33821.json,0.71738,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.71737,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71729,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.71727,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.71718,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.71716,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.71714,RELEASE
29779.bok.json,0.71713,RAWrabicaSham19Y
103.json,0.71704,RAWrabicaShamAY1
20868.bok.json,0.71701,RAWrabicaSham19Y
2642.automARkdown,0.71697,RAW_Ghbook
Shamela022551.txt,0.71694,raw_ShamelaY19
Shamela029852.txt,0.71691,raw_ShamelaY19
1672.html,0.71689,RAWrabicaRafed
002473.automARkdown,0.71682,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.71672,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.71662,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.7166,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.71658,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.71647,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.71645,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.71644,RELEASE
26857.json,0.71638,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.71637,RELEASE
35075.json,0.71637,RAWrabicaShamAY3
3732.json,0.71633,RAWrabicaShamAY1
13044.json,0.71633,RAWrabicaShamAY2
9412.json,0.71632,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.7163,RELEASE
13044.bok.json,0.71621,RAWrabicaSham19Y
Sham30K0033939,0.7162,RAWrabica020000
38079.json,0.71618,RAWrabicaShamAY3
9698.json,0.71614,RAWrabicaShamAY1
34447.json,0.71606,RAWrabicaShamAY3
26726.json,0.71605,RAWrabicaShamAY2
32870.json,0.71599,RAWrabicaShamAY2
33607.json,0.71598,RAWrabicaShamAY2
26505.json,0.71595,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.7158,RELEASE
1324.json,0.71569,RAWrabicaShamAY1
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.71568,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.71559,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.71548,RELEASE
34629.json,0.71538,RAWrabicaShamAY3
0262.bok.json,0.71537,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.71534,RELEASE
7785.json,0.71525,RAW_ABLibrary
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.71524,RELEASE
Shamela026505.txt,0.71513,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.71502,RELEASE
29778.bok.json,0.71491,RAWrabicaSham19Y
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.71489,RELEASE
Shamela026722.txt,0.71488,raw_ShamelaY19
13183.json,0.71478,RAWrabicaShamAY2
13025.json,0.71478,RAWrabicaShamAY2
6601.json,0.71473,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.71466,RELEASE
