unknown,TFIDF_cosine,libVar
144.json,0.57305,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.57305,RELEASE
6582.json,0.57304,RAWrabicaShamAY1
35881.json,0.57301,RAWrabicaShamAY3
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.57298,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.57297,RELEASE
36666.json,0.57296,RAWrabicaShamAY3
Shia002010,0.57296,RAWrabica040000
34429.json,0.57295,RAWrabicaShamAY3
29988.bok.json,0.57295,RAWrabicaSham19Y
35993.json,0.57293,RAWrabicaShamAY3
10098.json,0.57291,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.57291,RELEASE
121.json,0.5729,RAWrabicaShamAY1
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.5729,RELEASE
36673.json,0.5729,RAWrabicaShamAY3
37653.bok.json,0.5729,RAWrabicaSham19Y
32674.json,0.57289,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.57283,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.57282,RELEASE
Shamela0008236,0.57278,RAWrabica035000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.57278,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.57278,RELEASE
1360.html,0.57277,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.57274,RELEASE
15613.automARkdown,0.57273,RAW_Ghbook
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.57272,RELEASE
004073.automARkdown,0.5727,RAW_Masaha
Shamela036091.txt,0.57269,raw_ShamelaY19
38637.json,0.57267,RAWrabicaShamAY3
7633.automARkdown,0.57265,RAW_Ghbook
002200.automARkdown,0.57262,RAW_Masaha
36248.json,0.57261,RAWrabicaShamAY3
9769.json,0.57258,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.57255,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.57252,RELEASE
Shia002980Vols,0.57251,RAWrabica045000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.57251,RELEASE
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.57249,RELEASE
35352.json,0.57247,RAWrabicaShamAY3
3964.html,0.57246,RAWrabicaRafed
23849.json,0.57245,RAWrabicaShamAY2
1827.html,0.57244,RAWrabicaRafed
13021.json,0.57243,RAWrabicaShamAY2
34612.json,0.57242,RAWrabicaShamAY3
Shamela0008528,0.57241,RAWrabica035000
17324.bok.json,0.57238,RAWrabicaSham19Y
10506.bok.json,0.57235,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.57235,RELEASE
8751.json,0.57234,RAW_ABLibrary
1249.html,0.57234,RAWrabicaRafed
36508.json,0.57232,RAWrabicaShamAY3
001018Vols.automARkdown,0.57231,RAW_Masaha
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.57231,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.5723,RELEASE
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.57227,RELEASE
15732.automARkdown,0.57227,RAW_Ghbook
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.57227,RELEASE
1109.json,0.57225,RAWrabicaShamAY1
Sham30K0002486,0.57223,RAWrabica005000
30526.json,0.57221,RAWrabicaShamAY2
10814.json,0.57221,RAWrabicaShamAY2
Shia002341Vols,0.5722,RAWrabica040000
37532.json,0.5722,RAWrabicaShamAY3
3962.html,0.5722,RAWrabicaRafed
37983.json,0.5722,RAWrabicaShamAY3
992.html,0.57216,RAWrabicaRafed
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.57216,RELEASE
12790.automARkdown,0.57214,RAW_Ghbook
34301.json,0.57213,RAWrabicaShamAY3
Shamela0008251,0.57213,RAWrabica035000
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.57211,RELEASE
749.json,0.5721,RAW_ABLibrary
7726.json,0.57208,RAW_ABLibrary
Shamela036112.txt,0.57207,raw_ShamelaY19
9812.json,0.57206,RAWrabicaShamAY1
37352.json,0.57206,RAWrabicaShamAY3
3342.automARkdown,0.57205,RAW_Ghbook
001859Vols.automARkdown,0.57201,RAW_Masaha
36115.bok.json,0.57199,RAWrabicaSham19Y
32822.json,0.57196,RAWrabicaShamAY2
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.57194,RELEASE
Shamela023802.txt,0.57193,raw_ShamelaY19
1150.html,0.57192,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.57192,RELEASE
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.57191,RELEASE
0790IbnMusaGharnatiShatibi.Ifadat.Shamela0000584-ara1,0.57189,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.57187,RELEASE
Shamela023613.txt,0.57186,raw_ShamelaY19
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.57185,RELEASE
Sham30K0044041,0.57184,RAWrabica030000
18606.bok.json,0.57184,RAWrabicaSham19Y
Shamela133397.txt,0.57183,raw_ShamelaY19
3786.html,0.57183,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.57182,RELEASE
4795.automARkdown,0.57181,RAW_Ghbook
3436.html,0.57181,RAWrabicaRafed
0911Suyuti.NuzhatJulasa.JK010730-ara1,0.5718,RELEASE
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.5718,RELEASE
0790IbnMusaGharnatiShatibi.Ifadat.JK010584-ara1,0.57178,RELEASE
Shamela0008658,0.57177,RAWrabica035000
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.57176,RELEASE
9995.json,0.57175,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.57174,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57174,RELEASE
2615.json,0.57173,RAWrabicaShamAY1
36070.json,0.57173,RAWrabicaShamAY3
Shamela029713.txt,0.57172,raw_ShamelaY19
35909.json,0.57171,RAWrabicaShamAY3
23679.json,0.5717,RAWrabicaShamAY2
694.json,0.57169,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.57169,RELEASE
35552.json,0.57167,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.57167,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.57166,RELEASE
Shamela018606.txt,0.57165,raw_ShamelaY19
6083.json,0.57164,RAWrabicaShamAY1
26568.json,0.57162,RAWrabicaShamAY2
11164.bok.json,0.5716,RAWrabicaSham19Y
34034.json,0.57159,RAWrabicaShamAY2
1734.json,0.57159,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.57159,RELEASE
Shia003673Vols,0.57159,RAWrabica045000
Shamela020762.txt,0.57154,raw_ShamelaY19
Shamela151008.txt,0.57151,raw_ShamelaY19
0804IbnMulaqqin.TadhkiratMuhtaj.JK006802-ara1,0.57148,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.57146,RELEASE
32194.json,0.57144,RAWrabicaShamAY2
9396.json,0.57144,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.57143,RELEASE
2317.html,0.57142,RAWrabicaRafed
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.57142,RELEASE
38517.json,0.57141,RAWrabicaShamAY3
37130.json,0.57138,RAWrabicaShamAY3
34285.json,0.57137,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.57133,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.5713,RELEASE
Shia002162,0.57129,RAWrabica040000
Shamela0008232,0.57129,RAWrabica035000
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.57128,RELEASE
854.json,0.57127,RAWrabicaShamAY1
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.57126,RELEASE
Shamela021521.txt,0.57123,raw_ShamelaY19
Sham30K0043814,0.57121,RAWrabica030000
0864RadiDinGhazzi.BahjatNazirin.Sham19Y0020578-ara1,0.5712,RELEASE
15617.automARkdown,0.57119,RAW_Ghbook
26595.json,0.57117,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.57117,RELEASE
Shamela020578.txt,0.57113,raw_ShamelaY19
Shamela151010.txt,0.57113,raw_ShamelaY19
33751.json,0.57113,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.57109,RELEASE
33677.json,0.57109,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.57108,RELEASE
115132.bok.json,0.57107,RAWrabicaSham19Y
11222.automARkdown,0.57106,RAW_Ghbook
36682.json,0.57106,RAWrabicaShamAY3
32672.json,0.57106,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.57105,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.57105,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.57103,RELEASE
37458.json,0.57101,RAWrabicaShamAY3
6349.automARkdown,0.57099,RAW_Ghbook
4052.html,0.57098,RAWrabicaRafed
002883Vols.automARkdown,0.57096,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.57095,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.57093,RELEASE
Shia004126,0.57093,RAWrabica045000
1701.json,0.57092,RAWrabicaShamAY1
0856.bok.json,0.5709,RAWrabicaSham19Y
004835.automARkdown,0.57088,RAW_Masaha
7851.json,0.57085,RAW_ABLibrary
33741.json,0.57084,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.57082,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.57082,RELEASE
23626.json,0.57082,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.57081,RELEASE
6617.json,0.57077,RAWrabicaShamAY1
34338.json,0.57076,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.57074,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.57074,RELEASE
12327.automARkdown,0.57072,RAW_Ghbook
30858.json,0.57072,RAWrabicaShamAY2
33805.json,0.57071,RAWrabicaShamAY2
9463.json,0.57069,RAWrabicaShamAY1
003389.automARkdown,0.57069,RAW_Masaha
1450MuassasatImamZayd.Tacarif.Zaydiyya0000396-ara1,0.57068,RELEASE
11057.json,0.57068,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.57067,RELEASE
856.json,0.57067,RAWrabicaShamAY1
000283.automARkdown,0.57066,RAW_Masaha
000449.automARkdown,0.57066,RAW_Masaha
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.57064,RELEASE
1095.html,0.57063,RAWrabicaRafed
000455.automARkdown,0.57062,RAW_Masaha
1363.json,0.57062,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.57059,RELEASE
819.json,0.57059,RAWrabicaShamAY1
6582.automARkdown,0.57059,RAW_Ghbook
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.57057,RELEASE
1998.json,0.57056,RAWrabicaShamAY1
12079.json,0.57055,RAWrabicaShamAY2
Shamela030552.txt,0.57055,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.57054,RELEASE
7426.json,0.57052,RAW_ABLibrary
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.5705,RELEASE
Sham30K0038808,0.5705,RAWrabica025000
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.57049,RELEASE
Shamela029766.txt,0.57048,raw_ShamelaY19
3331.html,0.57047,RAWrabicaRafed
1845.json,0.57046,RAWrabicaShamAY1
36339.json,0.57042,RAWrabicaShamAY3
Shamela037458.txt,0.57041,raw_ShamelaY19
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.57041,RELEASE
31655.json,0.57041,RAWrabicaShamAY2
Shia002080,0.5704,RAWrabica040000
29766.bok.json,0.57039,RAWrabicaSham19Y
Shamela023102.txt,0.57039,raw_ShamelaY19
12021.bok.json,0.57038,RAWrabicaSham19Y
33171.json,0.57037,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.57036,RELEASE
10469.json,0.57035,RAWrabicaShamAY1
001666.automARkdown,0.57033,RAW_Masaha
34161.json,0.57031,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.57029,RELEASE
31084.bok.json,0.57026,RAWrabicaSham19Y
31666.json,0.57026,RAWrabicaShamAY2
37396.json,0.57026,RAWrabicaShamAY3
35787.json,0.57022,RAWrabicaShamAY3
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.5702,RELEASE
Shamela150966.txt,0.57018,raw_ShamelaY19
625.json,0.57018,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.57018,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.57017,RELEASE
1152.json,0.57016,RAWrabicaShamAY1
7494.json,0.57012,RAWrabicaShamAY1
Shamela018381.txt,0.57012,raw_ShamelaY19
Shamela029883.txt,0.57011,raw_ShamelaY19
33173.json,0.57009,RAWrabicaShamAY2
7750.automARkdown,0.57007,RAW_Ghbook
1147.html,0.57005,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.57005,RELEASE
Shia002166Vols,0.57003,RAWrabica040000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.57,RELEASE
Shamela031084.txt,0.57,raw_ShamelaY19
150966.bok.json,0.56999,RAWrabicaSham19Y
23102.json,0.56995,RAWrabicaShamAY2
33083.json,0.56993,RAWrabicaShamAY2
810.json,0.56993,RAWrabicaShamAY1
33635.json,0.56992,RAWrabicaShamAY2
31741.json,0.56989,RAWrabicaShamAY2
Shia002002,0.56989,RAWrabica040000
Shia004146,0.56988,RAWrabica045000
34076.json,0.56988,RAWrabicaShamAY2
23802.json,0.56988,RAWrabicaShamAY2
26906.json,0.56987,RAWrabicaShamAY2
37994.json,0.56987,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.56986,RELEASE
34313.json,0.56986,RAWrabicaShamAY3
8426.json,0.56985,RAW_ABLibrary
Shamela037638.txt,0.56982,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.56981,RELEASE
8635.json,0.56981,RAWrabicaShamAY1
898.json,0.56981,RAWrabicaShamAY1
517.json,0.56979,RAWrabicaShamAY1
9168.automARkdown,0.56979,RAW_Ghbook
35675.json,0.56979,RAWrabicaShamAY3
Sham30K0002615,0.56979,RAWrabica005000
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.56978,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.56972,RELEASE
7506.automARkdown,0.56969,RAW_Ghbook
Shamela037639.txt,0.56967,raw_ShamelaY19
13141.json,0.56963,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.56962,RELEASE
32797.json,0.56962,RAWrabicaShamAY2
147.json,0.5696,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.56958,RELEASE
Shamela096734.txt,0.56957,raw_ShamelaY19
5448.json,0.56957,RAWrabicaShamAY1
11207.json,0.56956,RAWrabicaShamAY2
Shia003143Vols,0.56956,RAWrabica045000
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.56955,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.56955,RELEASE
8267.json,0.56954,RAWrabicaShamAY1
003951Vols.automARkdown,0.56953,RAW_Masaha
128.html,0.56953,RAWrabicaRafed
9236.json,0.56951,RAWrabicaShamAY1
23613.json,0.56948,RAWrabicaShamAY2
8679.json,0.56947,RAW_ABLibrary
7846.json,0.56946,RAW_ABLibrary
22347.json,0.56945,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.56943,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.56943,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.56942,RELEASE
778.json,0.56941,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.56941,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.56941,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.5694,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.56939,RELEASE
33095.json,0.56939,RAWrabicaShamAY2
5948.automARkdown,0.56938,RAW_Ghbook
422.json,0.56936,RAWrabicaShamAY1
Shamela031372.txt,0.56936,raw_ShamelaY19
000259.automARkdown,0.56935,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.56934,RELEASE
21521.bok.json,0.56932,RAWrabicaSham19Y
32792.json,0.56931,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.5693,RELEASE
0911Suyuti.NuzhatJulasa.Shamela0008200-ara1,0.56929,RELEASE
0911Suyuti.NuzhatJulasa.JK010730-ara1,0.56928,RELEASE
530.json,0.56927,RAWrabicaShamAY1
32274.json,0.56926,RAWrabicaShamAY2
12120.json,0.56926,RAWrabicaShamAY2
12067.bok.json,0.56925,RAWrabicaSham19Y
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.56921,RELEASE
4611Vols.automARkdown,0.56921,RAW_Ghbook
Shamela0008216,0.56921,RAWrabica035000
Shamela021551.txt,0.5692,raw_ShamelaY19
002859.automARkdown,0.5692,RAW_Masaha
1223.html,0.56917,RAWrabicaRafed
8880.json,0.56917,RAWrabicaShamAY1
Sham30K0038798,0.56916,RAWrabica025000
35890.json,0.56913,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.56913,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.56911,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.5691,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56909,RELEASE
37349.json,0.56905,RAWrabicaShamAY3
12021.json,0.56903,RAWrabicaShamAY2
1523.html,0.56902,RAWrabicaRafed
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.569,RELEASE
3385.html,0.56898,RAWrabicaRafed
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.56897,RELEASE
8176.json,0.56896,RAWrabicaShamAY1
004741.automARkdown,0.56896,RAW_Masaha
11164.json,0.56895,RAWrabicaShamAY2
11274.json,0.56891,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56889,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.56887,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.56887,RELEASE
002488.automARkdown,0.56887,RAW_Masaha
7855.json,0.56886,RAW_ABLibrary
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.56886,RELEASE
857.html,0.56885,RAWrabicaRafed
Shia002976,0.56884,RAWrabica045000
36986.json,0.56882,RAWrabicaShamAY3
13154.json,0.5688,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56879,RELEASE
274.html,0.56876,RAWrabicaRafed
37321.json,0.56876,RAWrabicaShamAY3
8567.json,0.56874,RAW_ABLibrary
10527.json,0.56874,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.56874,RELEASE
Shamela021638.txt,0.56874,raw_ShamelaY19
Shamela023626.txt,0.56873,raw_ShamelaY19
9768.json,0.5687,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.56869,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.56867,RELEASE
2601.html,0.56865,RAWrabicaRafed
8340.json,0.56864,RAW_ABLibrary
32932.json,0.56864,RAWrabicaShamAY2
33575.json,0.56864,RAWrabicaShamAY2
7776.json,0.56862,RAW_ABLibrary
490.html,0.56861,RAWrabicaRafed
9989.automARkdown,0.56858,RAW_Ghbook
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.56858,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.56856,RELEASE
8658.json,0.56853,RAWrabicaShamAY1
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.56852,RELEASE
1487.json,0.56851,RAWrabicaShamAY1
001028.automARkdown,0.5685,RAW_Masaha
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.5685,RELEASE
Shia002074,0.56849,RAWrabica040000
5713.automARkdown,0.56847,RAW_Ghbook
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.56844,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.56844,RELEASE
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.56842,RELEASE
11886.automARkdown,0.56842,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.56841,RELEASE
1112.html,0.5684,RAWrabicaRafed
004056Vols.automARkdown,0.56839,RAW_Masaha
9564.bok.json,0.56838,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.56837,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.56837,RELEASE
Sham30K0008332,0.56833,RAWrabica010000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.56833,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.56831,RELEASE
000083.automARkdown,0.56829,RAW_Masaha
15278.automARkdown,0.56825,RAW_Ghbook
96734.bok.json,0.56825,RAWrabicaSham19Y
Shamela021720.txt,0.56823,raw_ShamelaY19
10118.automARkdown,0.56822,RAW_Ghbook
Shamela020638.txt,0.5682,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.5682,RELEASE
9303.json,0.56819,RAW_ABLibrary
13029.json,0.56814,RAWrabicaShamAY2
799.html,0.56813,RAWrabicaRafed
31846.json,0.56813,RAWrabicaShamAY2
Sham30K0044081,0.56811,RAWrabica030000
1307Qannawji.FathBayan.Shamela0037458-ara1,0.5681,RELEASE
0911Samhudi.KhulasatWafa.JK010420-ara1,0.56809,RELEASE
2795.automARkdown,0.56809,RAW_Ghbook
12930.automARkdown,0.56809,RAW_Ghbook
9322.bok.json,0.56808,RAWrabicaSham19Y
9179.json,0.56807,RAW_ABLibrary
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.56806,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.56805,RELEASE
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.56803,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.56801,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.56796,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.56796,RELEASE
8393.json,0.56796,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.56793,RELEASE
7179.automARkdown,0.56791,RAW_Ghbook
12313.automARkdown,0.5679,RAW_Ghbook
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.56789,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.56788,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.56786,RELEASE
2383.html,0.56783,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.56783,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.56782,RELEASE
Shamela038099.txt,0.56778,raw_ShamelaY19
37661.json,0.56778,RAWrabicaShamAY3
7799.json,0.56777,RAW_ABLibrary
7960.automARkdown,0.56775,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.56773,RELEASE
Sham30K0038826,0.56772,RAWrabica025000
32476.json,0.56772,RAWrabicaShamAY2
001940.automARkdown,0.56769,RAW_Masaha
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.56768,RELEASE
10506.json,0.56766,RAWrabicaShamAY1
6274.automARkdown,0.56763,RAW_Ghbook
7787.json,0.56762,RAW_ABLibrary
32316.json,0.56762,RAWrabicaShamAY2
8297.json,0.56762,RAW_ABLibrary
32832.json,0.56761,RAWrabicaShamAY2
34176.json,0.56761,RAWrabicaShamAY2
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.5676,RELEASE
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.56756,RELEASE
33527.json,0.56755,RAWrabicaShamAY2
38007.json,0.56755,RAWrabicaShamAY3
1991.html,0.56752,RAWrabicaRafed
0927.bok.json,0.56751,RAWrabicaSham19Y
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.56747,RELEASE
36099.json,0.56746,RAWrabicaShamAY3
1840.html,0.56743,RAWrabicaRafed
Sham30K0002683,0.56742,RAWrabica005000
004101Vols.automARkdown,0.56741,RAW_Masaha
9252.json,0.56734,RAW_ABLibrary
37144.json,0.5673,RAWrabicaShamAY3
7614.json,0.5673,RAW_ABLibrary
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.56729,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.56728,RELEASE
0750PseudoIbnFuwati.Hawadith.JK009307-ara1,0.56727,RELEASE
Shia004633,0.56727,RAWrabica045000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.56724,RELEASE
26385.bok.json,0.56722,RAWrabicaSham19Y
1215.html,0.56721,RAWrabicaRafed
667.json,0.56719,RAWrabicaShamAY1
