unknown,TFIDF_cosine,libVar
829.json,0.71208,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.71208,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.71207,RELEASE
Shamela026542.txt,0.71206,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.71206,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.71206,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.71205,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.712,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.71198,RELEASE
7774.json,0.71192,RAW_ABLibrary
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71191,RELEASE
Shamela0008209,0.71189,RAWrabica035000
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71187,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.71184,RELEASE
Shamela027095.txt,0.71183,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7118,RELEASE
002296Vols.automARkdown,0.71172,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.71171,RELEASE
26588.json,0.7117,RAWrabicaShamAY2
Shamela026425.txt,0.71167,raw_ShamelaY19
Shia002300,0.71167,RAWrabica040000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71159,RELEASE
121382.bok.json,0.71156,RAWrabicaSham19Y
38181.json,0.71154,RAWrabicaShamAY3
29458.json,0.7115,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71147,RELEASE
Shamela029805.txt,0.71146,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.71137,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.71134,RELEASE
8224.json,0.71131,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.71131,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.71126,RELEASE
27101.json,0.71125,RAWrabicaShamAY2
7716.json,0.71124,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.71122,RELEASE
32826.json,0.71122,RAWrabicaShamAY2
30505.json,0.71114,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.71111,RELEASE
12861.json,0.71102,RAWrabicaShamAY2
8473.json,0.71098,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.71095,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.71091,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.7109,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.7109,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.71082,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.71082,RELEASE
22771.bok.json,0.7108,RAWrabicaSham19Y
9354.bok.json,0.71073,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.71073,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.71072,RELEASE
004533.automARkdown,0.71066,RAW_Masaha
38867.json,0.71065,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.71065,RELEASE
004545Vols.automARkdown,0.71064,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.71061,RELEASE
9074.bok.json,0.7106,RAWrabicaSham19Y
797.automARkdown,0.71057,RAW_Ghbook
2476.automARkdown,0.7105,RAW_Ghbook
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.71049,RELEASE
29769.json,0.71047,RAWrabicaShamAY2
6603.json,0.71044,RAWrabicaShamAY1
5914.bok.json,0.71043,RAWrabicaSham19Y
1779.html,0.71037,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.71037,RELEASE
1313.json,0.71035,RAWrabicaShamAY1
33942.json,0.71026,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.71024,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71021,RELEASE
Sham30K0038985,0.7102,RAWrabica025000
15627.automARkdown,0.71019,RAW_Ghbook
2887.html,0.71019,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.71017,RELEASE
Shamela0008477,0.71016,RAWrabica035000
9314.json,0.71016,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.71015,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.71013,RELEASE
Shamela021476.txt,0.71013,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.71008,RELEASE
15504Vols.automARkdown,0.71008,RAW_Ghbook
13126.json,0.70999,RAWrabicaShamAY2
38117.json,0.70997,RAWrabicaShamAY3
Shia001939,0.70995,RAWrabica040000
2127.html,0.70994,RAWrabicaRafed
Sham30K0008349,0.70994,RAWrabica010000
34664.json,0.70992,RAWrabicaShamAY3
Shamela026813.txt,0.70986,raw_ShamelaY19
932.json,0.70985,RAW_ABLibrary
34644.json,0.70975,RAWrabicaShamAY3
002185.automARkdown,0.70975,RAW_Masaha
Shamela025864.txt,0.70973,raw_ShamelaY19
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.70973,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70972,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.70971,RELEASE
78.json,0.70971,RAWrabicaShamAY1
5914.json,0.70956,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.70956,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.70955,RELEASE
13113.json,0.7095,RAWrabicaShamAY2
323.json,0.70949,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70947,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.70947,RELEASE
Shamela026655.txt,0.7094,raw_ShamelaY19
2899.html,0.70937,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.70935,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.70933,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.70932,RELEASE
12713.json,0.70929,RAWrabicaShamAY2
1276.json,0.70927,RAWrabicaShamAY1
10726.json,0.70923,RAWrabicaShamAY1
1446.json,0.70923,RAWrabicaShamAY1
21691.bok.json,0.70922,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.70922,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.7092,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.7092,RELEASE
33586.json,0.70917,RAWrabicaShamAY2
Shamela030275.txt,0.70913,raw_ShamelaY19
33545.json,0.70911,RAWrabicaShamAY2
002306Vols.automARkdown,0.70909,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70907,RELEASE
9398.json,0.70907,RAWrabicaShamAY1
9375.json,0.70904,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70899,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.70894,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70892,RELEASE
33592.json,0.70883,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.70874,RELEASE
35100.bok.json,0.70872,RAWrabicaSham19Y
33627.json,0.70872,RAWrabicaShamAY2
1730.html,0.70867,RAWrabicaRafed
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.70861,RELEASE
22526.json,0.70859,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.70857,RELEASE
Shia003487,0.70849,RAWrabica045000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.70846,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.70843,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.70842,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.70841,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.70839,RELEASE
2713.automARkdown,0.70833,RAW_Ghbook
26435.json,0.70832,RAWrabicaShamAY2
002198.automARkdown,0.70831,RAW_Masaha
Shia001946,0.70829,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70829,RELEASE
1304.json,0.70824,RAWrabicaShamAY1
13018.json,0.70819,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.70814,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.70812,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.70809,RELEASE
Sham30K0008249,0.70809,RAWrabica010000
13054.json,0.70807,RAWrabicaShamAY2
34661.json,0.70807,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.70802,RELEASE
Sham30K0002679,0.70802,RAWrabica005000
472.html,0.70799,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.70797,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.70796,RELEASE
31729.json,0.70793,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.70791,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.70789,RELEASE
Shia003683,0.70788,RAWrabica045000
29458.bok.json,0.70788,RAWrabicaSham19Y
2893.html,0.70787,RAWrabicaRafed
2715.html,0.70786,RAWrabicaRafed
5946.automARkdown,0.70777,RAW_Ghbook
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.70776,RELEASE
26467.json,0.70774,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70769,RELEASE
2332.html,0.70768,RAWrabicaRafed
21570.json,0.70767,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.70766,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70764,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.70764,RELEASE
33674.json,0.70762,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.70761,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.7076,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.70756,RELEASE
7531.bok.json,0.70751,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.70749,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.70748,RELEASE
3421.html,0.70747,RAWrabicaRafed
813.json,0.70746,RAW_ABLibrary
1333.json,0.70745,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70741,RELEASE
2922.html,0.70738,RAWrabicaRafed
21545.json,0.70737,RAWrabicaShamAY2
Shamela029751.txt,0.70736,raw_ShamelaY19
Shia002182,0.70734,RAWrabica040000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.70729,RELEASE
6404.json,0.70721,RAWrabicaShamAY1
9397.json,0.70721,RAWrabicaShamAY1
Shamela022547.txt,0.7072,raw_ShamelaY19
33644.json,0.7072,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.70719,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.70713,RELEASE
Shamela026871.txt,0.70711,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.7071,RELEASE
28171.json,0.70709,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.70708,RELEASE
Shamela030312.txt,0.70706,raw_ShamelaY19
9306.json,0.70703,RAWrabicaShamAY1
33886.json,0.70699,RAWrabicaShamAY2
7444.json,0.70696,RAW_ABLibrary
736.json,0.70692,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.70689,RELEASE
32952.json,0.70689,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70687,RELEASE
38126.json,0.70682,RAWrabicaShamAY3
29751.json,0.70681,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.70677,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.70676,RELEASE
34284.json,0.70676,RAWrabicaShamAY3
Shamela026517.txt,0.70674,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.70672,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.70672,RELEASE
5645.json,0.70666,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.70664,RELEASE
Shia003078Vols,0.70661,RAWrabica045000
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.7066,RELEASE
5651.json,0.7066,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.70657,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.70657,RELEASE
10758.json,0.70654,RAWrabicaShamAY2
26733.json,0.70652,RAWrabicaShamAY2
2717.html,0.70651,RAWrabicaRafed
0256Bukhari.AdabMufrad.Shia001922-ara1,0.7065,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.70649,RELEASE
Shamela026450.txt,0.70647,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.7064,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.70639,RELEASE
Shamela021545.txt,0.70634,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.70632,RELEASE
Shamela029879.txt,0.70628,raw_ShamelaY19
Shamela149213.txt,0.70614,raw_ShamelaY19
2141.html,0.70614,RAWrabicaRafed
34314.json,0.70609,RAWrabicaShamAY3
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.70608,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.70607,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.70606,RELEASE
37328.json,0.70595,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70594,RELEASE
Shamela026563.txt,0.70591,raw_ShamelaY19
33822.json,0.70582,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.70577,RELEASE
Shamela038171.txt,0.70573,raw_ShamelaY19
13063.json,0.70572,RAWrabicaShamAY2
12860.json,0.7057,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70566,RELEASE
Shamela030774.txt,0.70564,raw_ShamelaY19
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.70562,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70558,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.70554,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.70553,RELEASE
30516.json,0.70552,RAWrabicaShamAY2
26572.bok.json,0.70552,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.70544,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70544,RELEASE
34166.json,0.70541,RAWrabicaShamAY2
32198.json,0.70533,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.70532,RELEASE
Shamela020879.txt,0.70529,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.70526,RELEASE
38076.json,0.70522,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.70521,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.7052,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.70519,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.70517,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.70513,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.70512,RELEASE
Shamela021315.txt,0.70512,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.70512,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.70507,RELEASE
28740.json,0.70506,RAWrabicaShamAY2
37278.json,0.70505,RAWrabicaShamAY3
7640.json,0.70504,RAWrabicaShamAY1
1359.json,0.70503,RAWrabicaShamAY1
Shamela122409.txt,0.70499,raw_ShamelaY19
33971.json,0.70498,RAWrabicaShamAY2
5838.bok.json,0.70493,RAWrabicaSham19Y
0724IbnCattar.Juz.Shamela0027101-ara1,0.70485,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.70484,RELEASE
9323.json,0.70483,RAWrabicaShamAY1
38851.json,0.70482,RAWrabicaShamAY3
Shamela123581.txt,0.70482,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7048,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.70479,RELEASE
210.html,0.70476,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70472,RELEASE
003023Vols.automARkdown,0.70469,RAW_Masaha
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70467,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.70466,RELEASE
223.json,0.7046,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7046,RELEASE
Shamela026745.txt,0.70459,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.70457,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.70455,RELEASE
Shamela023680.txt,0.70451,raw_ShamelaY19
32897.json,0.70451,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.7045,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.70449,RELEASE
11438.json,0.7044,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.70438,RELEASE
1371.json,0.70434,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.70429,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.70426,RELEASE
Sham30K0044089,0.70423,RAWrabica030000
Shamela021685.txt,0.70418,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70416,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.70415,RELEASE
1420.json,0.70415,RAWrabicaShamAY1
Shamela035100.txt,0.70412,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.70409,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.70408,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.70407,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.70403,RELEASE
Sham30K0038958,0.70399,RAWrabica025000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.70394,RELEASE
936.json,0.70393,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70392,RELEASE
30275.json,0.70387,RAWrabicaShamAY2
34149.json,0.70382,RAWrabicaShamAY2
32122.json,0.70381,RAWrabicaShamAY2
10758.bok.json,0.70379,RAWrabicaSham19Y
31634.json,0.70379,RAWrabicaShamAY2
32551.json,0.70377,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.70377,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.70374,RELEASE
11394.json,0.70373,RAWrabicaShamAY2
246.html,0.7037,RAWrabicaRafed
Shamela021691.txt,0.70369,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.70369,RELEASE
8924.json,0.70367,RAW_ABLibrary
2892.html,0.70361,RAWrabicaRafed
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.70359,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70358,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.70357,RELEASE
33623.json,0.70357,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.70355,RELEASE
7531.json,0.70353,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.70351,RELEASE
33963.json,0.70347,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.70345,RELEASE
2248.html,0.70345,RAWrabicaRafed
1439.json,0.70345,RAWrabicaShamAY1
Shia003055,0.70343,RAWrabica045000
13078.bok.json,0.70336,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.70333,RELEASE
7610.json,0.70332,RAW_ABLibrary
8540.json,0.70328,RAWrabicaShamAY1
11404.json,0.70328,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.70326,RELEASE
Shamela096948.txt,0.70324,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.70321,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.70319,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.70319,RELEASE
Shamela027101.txt,0.70318,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.70318,RELEASE
21485.json,0.70316,RAWrabicaShamAY2
29991.bok.json,0.70313,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.70313,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.70312,RELEASE
1312.json,0.70307,RAWrabicaShamAY1
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.70303,RELEASE
8241.json,0.703,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70298,RELEASE
6439.json,0.70297,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.70296,RELEASE
13078.json,0.70293,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.70291,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.7029,RELEASE
26662.json,0.70289,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.7028,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.70278,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.70277,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.70277,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70275,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.70269,RELEASE
13157.json,0.70266,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.70264,RELEASE
000702.automARkdown,0.70263,RAW_Masaha
887.json,0.70262,RAW_ABLibrary
Sham30K0033939,0.7026,RAWrabica020000
Sham30K0038955,0.70259,RAWrabica025000
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.70258,RELEASE
Shamela026588.txt,0.70257,raw_ShamelaY19
5733.json,0.70255,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.70255,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.70254,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.70252,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.70251,RELEASE
2608.html,0.7025,RAWrabicaRafed
5797.bok.json,0.70246,RAWrabicaSham19Y
21570.bok.json,0.70246,RAWrabicaSham19Y
21691.json,0.70245,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70243,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.70241,RELEASE
8619.json,0.70239,RAW_ABLibrary
2981.html,0.70238,RAWrabicaRafed
Shamela030505.txt,0.70235,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.70233,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.7023,RELEASE
574.html,0.70226,RAWrabicaRafed
29991.json,0.70225,RAWrabicaShamAY2
4003.bok.json,0.70225,RAWrabicaSham19Y
34045.json,0.70222,RAWrabicaShamAY2
2714.html,0.70215,RAWrabicaRafed
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.70214,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.70211,RELEASE
9624.json,0.70209,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.70208,RELEASE
32568.json,0.70205,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.70201,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.70198,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.70198,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.70198,RELEASE
21685.json,0.70197,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.70197,RELEASE
1271.html,0.70194,RAWrabicaRafed
33087.json,0.70192,RAWrabicaShamAY2
33604.json,0.70185,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70184,RELEASE
