unknown,TFIDF_cosine,libVar
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.40464,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.40463,RELEASE
37649.bok.json,0.40462,RAWrabicaSham19Y
10830.json,0.4046,RAWrabicaShamAY2
Shamela030114.txt,0.40459,raw_ShamelaY19
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.40457,RELEASE
11394.json,0.40451,RAWrabicaShamAY2
1483.html,0.40448,RAWrabicaRafed
002355.automARkdown,0.40448,RAW_Masaha
23680.json,0.40447,RAWrabicaShamAY2
2334.html,0.40447,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.40446,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.40443,RELEASE
222.json,0.40443,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.40443,RELEASE
1308.json,0.40442,RAWrabicaShamAY1
10515.json,0.40439,RAWrabicaShamAY1
004452Vols.automARkdown,0.40438,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.40437,RELEASE
Shamela021703.txt,0.40434,raw_ShamelaY19
1350.html,0.40434,RAWrabicaRafed
33612.json,0.40433,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.40431,RELEASE
8937.json,0.40429,RAW_ABLibrary
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.40428,RELEASE
Shamela029728.txt,0.40424,raw_ShamelaY19
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.40423,RELEASE
38096.json,0.40417,RAWrabicaShamAY3
1342.json,0.40417,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.40414,RELEASE
29776.json,0.40413,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.4041,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.40405,RELEASE
26324.json,0.40404,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.40404,RELEASE
123667.bok.json,0.40403,RAWrabicaSham19Y
0360Tabarani.FadailRamy.JK011560-ara1,0.40403,RELEASE
32921.json,0.40399,RAWrabicaShamAY2
8226.json,0.40399,RAWrabicaShamAY1
2715.html,0.40398,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.40397,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.40397,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.40395,RELEASE
38076.json,0.4039,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.40384,RELEASE
368.html,0.40384,RAWrabicaRafed
13002.json,0.40383,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.40383,RELEASE
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.40382,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.40379,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.40379,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.40379,RELEASE
7393.json,0.40378,RAW_ABLibrary
32174.json,0.40376,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.40374,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.40366,RELEASE
1472.html,0.40362,RAWrabicaRafed
9311.json,0.40361,RAWrabicaShamAY1
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.40356,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.40353,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.40352,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.4035,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.40349,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.40349,RELEASE
Shamela027097.txt,0.40347,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.40346,RELEASE
1815.html,0.40343,RAWrabicaRafed
1304.json,0.4034,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.4034,RELEASE
32797.json,0.4034,RAWrabicaShamAY2
8235.json,0.40338,RAWrabicaShamAY1
38443.json,0.40329,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.40329,RELEASE
Shia002929,0.40327,RAWrabica045000
32518.json,0.40327,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.40325,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.40313,RELEASE
26926.json,0.40312,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.40311,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.40309,RELEASE
Shia001960,0.40309,RAWrabica040000
21703.json,0.40309,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.40307,RELEASE
26230.json,0.40305,RAWrabicaShamAY2
636.json,0.40304,RAWrabicaShamAY1
Shia003316,0.40298,RAWrabica045000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.40295,RELEASE
323.json,0.40295,RAWrabicaShamAY1
21546.json,0.4029,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.40287,RELEASE
38057.json,0.40282,RAWrabicaShamAY3
30312.json,0.40277,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.40276,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.40276,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.40274,RELEASE
17535.bok.json,0.4027,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.40265,RELEASE
4289.json,0.40265,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.4026,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.40255,RELEASE
7413.json,0.40254,RAW_ABLibrary
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.40253,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.40251,RELEASE
33999.json,0.40246,RAWrabicaShamAY2
10279.json,0.40243,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.40242,RELEASE
37278.json,0.40238,RAWrabicaShamAY3
11988.json,0.40237,RAWrabicaShamAY2
Shamela030631.txt,0.40236,raw_ShamelaY19
34007.json,0.40233,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.40232,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.40232,RELEASE
0809IbnQunfudh.Wafayat.Shamela0010921-ara1,0.40228,RELEASE
38148.json,0.40226,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.40226,RELEASE
15861.automARkdown,0.40225,RAW_Ghbook
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.4022,RELEASE
21647.json,0.4022,RAWrabicaShamAY2
13154.bok.json,0.40218,RAWrabicaSham19Y
0636.bok.json,0.40212,RAWrabicaSham19Y
33800.json,0.40211,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.4021,RELEASE
8487.json,0.40207,RAWrabicaShamAY1
26504.json,0.40199,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.40198,RELEASE
7702.json,0.40198,RAW_ABLibrary
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.40196,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.40196,RELEASE
Shamela031366.txt,0.40189,raw_ShamelaY19
Shamela023675.txt,0.40186,raw_ShamelaY19
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.40182,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.4018,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.40179,RELEASE
33927.json,0.40177,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.40177,RELEASE
Shamela029721.txt,0.40175,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.40175,RELEASE
7705.json,0.40174,RAW_ABLibrary
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.4017,RELEASE
3612.html,0.4017,RAWrabicaRafed
30631.json,0.40168,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.40167,RELEASE
531.html,0.40165,RAWrabicaRafed
782.json,0.40163,RAWrabicaShamAY1
1711.json,0.40159,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.40155,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.40151,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.4015,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.40149,RELEASE
Shia003227Vols,0.40145,RAWrabica045000
Shamela029954.txt,0.40143,raw_ShamelaY19
31745.json,0.40141,RAWrabicaShamAY2
882.json,0.40141,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.40141,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.40136,RELEASE
26395.bok.json,0.40129,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.40125,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.40123,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.40121,RELEASE
34626.json,0.4012,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.40119,RELEASE
Shamela0008244,0.40117,RAWrabica035000
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.40115,RELEASE
34622.json,0.40112,RAWrabicaShamAY3
32316.json,0.40111,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.4011,RELEASE
1186.json,0.4011,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.4011,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.40102,RELEASE
Shia002161,0.40096,RAWrabica040000
Sham30K0038954,0.40093,RAWrabica025000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.40089,RELEASE
829.json,0.40089,RAW_ABLibrary
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.40088,RELEASE
38015.json,0.40086,RAWrabicaShamAY3
13021.json,0.40082,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.40081,RELEASE
Sham30K0008243,0.40079,RAWrabica010000
10531.bok.json,0.40075,RAWrabicaSham19Y
8247.json,0.40073,RAW_ABLibrary
29871.json,0.40072,RAWrabicaShamAY2
9465.automARkdown,0.40071,RAW_Ghbook
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.40068,RELEASE
30552.bok.json,0.40067,RAWrabicaSham19Y
Sham30K0038985,0.40066,RAWrabica025000
31366.json,0.40062,RAWrabicaShamAY2
13130.json,0.4006,RAWrabicaShamAY2
6772.json,0.40054,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.40054,RELEASE
1488.json,0.40048,RAWrabicaShamAY1
7626.json,0.40047,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.40043,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.40043,RELEASE
7704.json,0.40042,RAW_ABLibrary
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.40038,RELEASE
33843.json,0.40036,RAWrabicaShamAY2
33860.json,0.40036,RAWrabicaShamAY2
8495.json,0.40035,RAW_ABLibrary
12999.json,0.40031,RAWrabicaShamAY2
7911.json,0.4003,RAWrabicaShamAY1
149015.bok.json,0.40028,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.40026,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.40023,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.40022,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.40015,RELEASE
12713.json,0.40013,RAWrabicaShamAY2
9313.json,0.40008,RAWrabicaShamAY1
Shia002938,0.40007,RAWrabica045000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.40006,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.40003,RELEASE
338.json,0.40001,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.4,RELEASE
5948.automARkdown,0.39998,RAW_Ghbook
004548.automARkdown,0.39994,RAW_Masaha
10531.json,0.3999,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.39989,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.39987,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.39986,RELEASE
33815.json,0.39977,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.39972,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.39969,RELEASE
34174.json,0.39968,RAWrabicaShamAY2
33960.json,0.39967,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.39965,RELEASE
1439.json,0.39959,RAWrabicaShamAY1
Shamela029766.txt,0.39955,raw_ShamelaY19
1159.json,0.39952,RAWrabicaShamAY1
9701.bok.json,0.39952,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.39944,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.39944,RELEASE
3229.html,0.39942,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.39941,RELEASE
1160.json,0.39941,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.39936,RELEASE
1371.json,0.39936,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.39933,RELEASE
Shamela030341.txt,0.39932,raw_ShamelaY19
Shamela030305.txt,0.3993,raw_ShamelaY19
35889.json,0.3993,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.39927,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.39927,RELEASE
Shia004336,0.39925,RAWrabica045000
Sham30K0033993,0.39923,RAWrabica020000
34645.json,0.39922,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.39919,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.39911,RELEASE
9412.json,0.3991,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.3991,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.39907,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.39905,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.399,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.39896,RELEASE
Shamela148883.txt,0.39891,raw_ShamelaY19
Shia003989,0.39883,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.39879,RELEASE
11174.json,0.39878,RAWrabicaShamAY2
38133.json,0.39876,RAWrabicaShamAY3
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.39876,RELEASE
26572.json,0.39875,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.39874,RELEASE
13000.json,0.39874,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.39873,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.3987,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.39868,RELEASE
29716.bok.json,0.39868,RAWrabicaSham19Y
Sham30K0034127,0.39867,RAWrabica020000
270.html,0.39867,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.39865,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.39864,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.39863,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.3986,RELEASE
9701.json,0.3986,RAWrabicaShamAY1
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.3986,RELEASE
3976.json,0.39859,RAWrabicaShamAY1
30341.bok.json,0.39852,RAWrabicaSham19Y
26893.json,0.39852,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.39851,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.3985,RELEASE
3608.html,0.39844,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.39842,RELEASE
30305.json,0.39838,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.39836,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.39831,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.39825,RELEASE
33061.json,0.39823,RAWrabicaShamAY2
29766.bok.json,0.39822,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.39821,RELEASE
002984.automARkdown,0.3982,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.39816,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.39816,RELEASE
1406.json,0.39815,RAWrabicaShamAY1
Sham30K0002719,0.39815,RAWrabica005000
32941.json,0.39813,RAWrabicaShamAY2
Shia002068,0.39813,RAWrabica040000
Shamela030552.txt,0.3981,raw_ShamelaY19
6049.json,0.39807,RAWrabicaShamAY1
6593.json,0.39806,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.39803,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.39802,RELEASE
8241.json,0.39799,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.39798,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.39797,RELEASE
8255.json,0.39797,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.39795,RELEASE
1093.json,0.39791,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.3979,RELEASE
002186Vols.automARkdown,0.39789,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.39787,RELEASE
32870.json,0.3978,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.39779,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.39778,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.39776,RELEASE
Shia001964Vols,0.39774,RAWrabica040000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.39773,RELEASE
Shamela030446.txt,0.3977,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.3977,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.39769,RELEASE
2545.html,0.39766,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.39766,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.39762,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.39762,RELEASE
32937.json,0.39759,RAWrabicaShamAY2
7821.json,0.39754,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.39752,RELEASE
618.json,0.39751,RAWrabicaShamAY1
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.3975,RELEASE
34101.json,0.3975,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.39749,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.39747,RELEASE
7340.json,0.39744,RAWrabicaShamAY1
37252.json,0.39743,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.3974,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.3974,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.3973,RELEASE
Shamela030797.txt,0.39728,raw_ShamelaY19
7233.json,0.39727,RAWrabicaShamAY1
004550.automARkdown,0.39726,RAW_Masaha
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.39725,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.39725,RELEASE
Shamela026395.txt,0.39725,raw_ShamelaY19
34124.json,0.39725,RAWrabicaShamAY2
11333.json,0.39724,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.39723,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.3972,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.39709,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.39703,RELEASE
6724.json,0.39703,RAWrabicaShamAY1
Shia001970,0.39701,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.39701,RELEASE
12751.json,0.397,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.39699,RELEASE
Shamela029781.txt,0.39698,raw_ShamelaY19
2711.html,0.39696,RAWrabicaRafed
38167.json,0.39694,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.39691,RELEASE
33622.json,0.39689,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.39688,RELEASE
Shamela132617.txt,0.39686,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.39685,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.39683,RELEASE
11456.json,0.39681,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.39679,RELEASE
12756.json,0.39679,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.39679,RELEASE
3559.html,0.39676,RAWrabicaRafed
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.39676,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.39673,RELEASE
9320.json,0.39672,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.3967,RELEASE
2212.html,0.39665,RAWrabicaRafed
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.39664,RELEASE
Shia002002,0.39664,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.39654,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.39652,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.39649,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.39647,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.39637,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.39637,RELEASE
33533.json,0.39636,RAWrabicaShamAY2
13138.json,0.39635,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.39627,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.39627,RELEASE
85.json,0.39626,RAW_ABLibrary
33938.json,0.39626,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.39622,RELEASE
Shamela029702.txt,0.39618,raw_ShamelaY19
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.39616,RELEASE
3968.html,0.39612,RAWrabicaRafed
33973.json,0.39609,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.39607,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.39606,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.39606,RELEASE
841.json,0.39605,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.39604,RELEASE
31639.json,0.39599,RAWrabicaShamAY2
Sham30K0043815,0.39598,RAWrabica030000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.39596,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.39595,RELEASE
Sham30K0008189,0.39592,RAWrabica010000
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.3959,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.39589,RELEASE
34172.json,0.39589,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.39587,RELEASE
9150.json,0.39586,RAW_ABLibrary
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.39585,RELEASE
Sham30K0008235,0.39585,RAWrabica010000
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.39584,RELEASE
32774.json,0.39582,RAWrabicaShamAY2
9005.json,0.39579,RAW_ABLibrary
34314.json,0.39579,RAWrabicaShamAY3
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.39579,RELEASE
9384.json,0.39578,RAWrabicaShamAY1
38061.json,0.39578,RAWrabicaShamAY3
2207.html,0.39572,RAWrabicaRafed
1689.json,0.39568,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.39568,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.39567,RELEASE
Shamela026353.txt,0.39564,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.39563,RELEASE
1300.json,0.39562,RAWrabicaShamAY1
