unknown,TFIDF_cosine,libVar
8720.json,0.70193,RAW_ABLibrary
834.json,0.70192,RAW_ABLibrary
001809Vols.automARkdown,0.70192,RAW_Masaha
9010.json,0.70191,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70189,RELEASE
35956.json,0.70188,RAWrabicaShamAY3
32703.json,0.70188,RAWrabicaShamAY2
887.html,0.70187,RAWrabicaRafed
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.70186,RELEASE
Shamela037547.txt,0.70182,raw_ShamelaY19
9301.json,0.70181,RAW_ABLibrary
1348.html,0.7018,RAWrabicaRafed
37810.json,0.7018,RAWrabicaShamAY3
4004.html,0.70179,RAWrabicaRafed
34762.json,0.70176,RAWrabicaShamAY3
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.70175,RELEASE
33508.json,0.70174,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70174,RELEASE
Sham30K0033975,0.70173,RAWrabica020000
3435.html,0.70173,RAWrabicaRafed
2480.html,0.70173,RAWrabicaRafed
11741.json,0.70171,RAWrabicaShamAY2
2102.json,0.70171,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.70171,RELEASE
34853.json,0.7017,RAWrabicaShamAY3
916.html,0.70168,RAWrabicaRafed
1.json,0.70167,RAWrabicaShamAY1
7367.json,0.70167,RAWrabicaShamAY1
6909.json,0.70166,RAWrabicaShamAY1
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.70164,RELEASE
Shamela021807.txt,0.70162,raw_ShamelaY19
38472.json,0.70162,RAWrabicaShamAY3
7679.json,0.70162,RAWrabicaShamAY1
9528.json,0.70161,RAW_ABLibrary
Sham30K0039036,0.70161,RAWrabica025000
7723.json,0.70159,RAWrabicaShamAY1
146.json,0.70159,RAWrabicaShamAY1
8677.json,0.70157,RAW_ABLibrary
8893.automARkdown,0.70156,RAW_Ghbook
1191.json,0.70154,RAWrabicaShamAY1
004564.automARkdown,0.70153,RAW_Masaha
1507.bok.json,0.70152,RAWrabicaSham19Y
33900.json,0.70152,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.7015,RELEASE
10922.automARkdown,0.70148,RAW_Ghbook
35810.json,0.70147,RAWrabicaShamAY3
3313.html,0.70146,RAWrabicaRafed
412.json,0.70145,RAWrabicaShamAY1
7478.json,0.70145,RAWrabicaShamAY1
36037.json,0.70143,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70142,RELEASE
1496.json,0.70142,RAWrabicaShamAY1
32546.json,0.70139,RAWrabicaShamAY2
Shamela096629.txt,0.70138,raw_ShamelaY19
1698.html,0.70138,RAWrabicaRafed
000582.automARkdown,0.70136,RAW_Masaha
2566.html,0.70134,RAWrabicaRafed
002494Vols.automARkdown,0.70134,RAW_Masaha
8752.json,0.70133,RAW_ABLibrary
Shamela0008506,0.70132,RAWrabica035000
000484.automARkdown,0.70131,RAW_Masaha
7634.json,0.70131,RAW_ABLibrary
1786.json,0.70131,RAWrabicaShamAY1
37569.json,0.7013,RAWrabicaShamAY3
Shamela151019.txt,0.7013,raw_ShamelaY19
225.html,0.70129,RAWrabicaRafed
12001.json,0.70129,RAWrabicaShamAY2
Shamela038020.txt,0.70128,raw_ShamelaY19
7554.json,0.70127,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.70127,RELEASE
33317.json,0.70126,RAWrabicaShamAY2
8314.json,0.70126,RAWrabicaShamAY1
36997.json,0.70126,RAWrabicaShamAY3
1702.json,0.70125,RAWrabicaShamAY1
10284.json,0.70123,RAWrabicaShamAY1
10007.json,0.70123,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.70122,RELEASE
9550.json,0.70122,RAW_ABLibrary
9705.json,0.7012,RAW_ABLibrary
37018.bok.json,0.70117,RAWrabicaSham19Y
2841.html,0.70117,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.70117,RELEASE
Shia002341Vols,0.70114,RAWrabica040000
004280.automARkdown,0.70113,RAW_Masaha
Sham30K0033943,0.70113,RAWrabica020000
3823.html,0.70111,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.70109,RELEASE
7569.json,0.70109,RAWrabicaShamAY1
23657.bok.json,0.70107,RAWrabicaSham19Y
1753.json,0.70107,RAWrabicaShamAY1
8471.json,0.70107,RAW_ABLibrary
8344.automARkdown,0.70107,RAW_Ghbook
Shamela037616.txt,0.70104,raw_ShamelaY19
8678.json,0.70102,RAWrabicaShamAY1
23657.json,0.701,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.70099,RELEASE
38789.json,0.70098,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.70098,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.70098,RELEASE
8071.automARkdown,0.70098,RAW_Ghbook
8660.json,0.70097,RAW_ABLibrary
Sham30K0008185,0.70096,RAWrabica010000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.70095,RELEASE
1740.json,0.70095,RAWrabicaShamAY1
9788.json,0.70093,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70092,RELEASE
7623.json,0.70092,RAWrabicaShamAY1
33355.json,0.7009,RAWrabicaShamAY2
000081Vols.automARkdown,0.7009,RAW_Masaha
6462.json,0.7009,RAWrabicaShamAY1
7314.json,0.70089,RAWrabicaShamAY1
Sham30K0033843,0.70088,RAWrabica020000
20948.bok.json,0.70088,RAWrabicaSham19Y
49.json,0.70088,RAWrabicaShamAY1
749.json,0.70088,RAWrabicaShamAY1
37515.json,0.70086,RAWrabicaShamAY3
3141.html,0.70086,RAWrabicaRafed
7723.bok.json,0.70086,RAWrabicaSham19Y
37532.json,0.70085,RAWrabicaShamAY3
003590Vols.automARkdown,0.70081,RAW_Masaha
802.html,0.7008,RAWrabicaRafed
1880.html,0.70079,RAWrabicaRafed
7014.json,0.70075,RAWrabicaShamAY1
003036Vols.automARkdown,0.70073,RAW_Masaha
9391.json,0.70073,RAW_ABLibrary
Shamela021590.txt,0.70071,raw_ShamelaY19
34977.json,0.70069,RAWrabicaShamAY3
1517.json,0.70069,RAWrabicaShamAY1
36195.json,0.70069,RAWrabicaShamAY3
3324.html,0.70067,RAWrabicaRafed
003451.automARkdown,0.70067,RAW_Masaha
262.html,0.70066,RAWrabicaRafed
32334.json,0.70065,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.70063,RELEASE
28181.json,0.70063,RAWrabicaShamAY2
3464.html,0.70062,RAWrabicaRafed
34246.json,0.70061,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.70061,RELEASE
Sham30K0038943,0.7006,RAWrabica025000
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.70059,RELEASE
33122.json,0.70058,RAWrabicaShamAY2
8963.json,0.70058,RAW_ABLibrary
Shamela150960.txt,0.70057,raw_ShamelaY19
36537.json,0.70056,RAWrabicaShamAY3
11496.bok.json,0.70055,RAWrabicaSham19Y
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70053,RELEASE
9304.json,0.70051,RAW_ABLibrary
421.json,0.70051,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.70049,RELEASE
34400.json,0.70048,RAWrabicaShamAY3
31671.json,0.70048,RAWrabicaShamAY2
23649.json,0.70048,RAWrabicaShamAY2
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.70045,RELEASE
Shamela038032.txt,0.70045,raw_ShamelaY19
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.70044,RELEASE
4582.automARkdown,0.70044,RAW_Ghbook
7592.automARkdown,0.70042,RAW_Ghbook
495.json,0.70039,RAWrabicaShamAY1
162.json,0.70036,RAWrabicaShamAY1
Shamela021600.txt,0.70035,raw_ShamelaY19
001423Vols.automARkdown,0.70034,RAW_Masaha
7491.json,0.70032,RAW_ABLibrary
2047.html,0.70031,RAWrabicaRafed
003774Vols.automARkdown,0.70029,RAW_Masaha
3988.html,0.70028,RAWrabicaRafed
12876.json,0.70028,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.70028,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.70027,RELEASE
3910.html,0.70027,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.70026,RELEASE
35202.json,0.70024,RAWrabicaShamAY3
38476.json,0.70024,RAWrabicaShamAY3
33236.json,0.70024,RAWrabicaShamAY2
Sham30K0033962,0.70021,RAWrabica020000
33514.json,0.7002,RAWrabicaShamAY2
4473.json,0.7002,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.7002,RELEASE
34202.json,0.70019,RAWrabicaShamAY3
482.json,0.70019,RAWrabicaShamAY1
17802.bok.json,0.70017,RAWrabicaSham19Y
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.70013,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.70012,RELEASE
Shamela021575.txt,0.70012,raw_ShamelaY19
37004.json,0.7001,RAWrabicaShamAY3
11817.json,0.7001,RAWrabicaShamAY2
11496.json,0.7001,RAWrabicaShamAY2
37588.json,0.70009,RAWrabicaShamAY3
3273.html,0.70007,RAWrabicaRafed
8672.json,0.70005,RAW_ABLibrary
10522.automARkdown,0.70004,RAW_Ghbook
1629.json,0.70003,RAWrabicaShamAY1
780.json,0.70003,RAWrabicaShamAY1
9607.json,0.70001,RAW_ABLibrary
183.json,0.70001,RAWrabicaShamAY1
11325.json,0.70001,RAWrabicaShamAY2
32464.json,0.70001,RAWrabicaShamAY2
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.69999,RELEASE
3323.html,0.69999,RAWrabicaRafed
34417.json,0.69998,RAWrabicaShamAY3
8616.json,0.69998,RAW_ABLibrary
248.html,0.69995,RAWrabicaRafed
8632.json,0.69995,RAW_ABLibrary
824.json,0.69995,RAW_ABLibrary
Shamela130550.txt,0.69991,raw_ShamelaY19
1969.bok.json,0.6999,RAWrabicaSham19Y
31084.bok.json,0.69989,RAWrabicaSham19Y
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.69989,RELEASE
Shamela018570.txt,0.69989,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.69988,RELEASE
37724.bok.json,0.69988,RAWrabicaSham19Y
249.html,0.69987,RAWrabicaRafed
8585.json,0.69987,RAW_ABLibrary
001326Vols.automARkdown,0.69985,RAW_Masaha
2722.html,0.69982,RAWrabicaRafed
Shamela115133.txt,0.69982,raw_ShamelaY19
Shamela037483.txt,0.6998,raw_ShamelaY19
8450.json,0.69977,RAW_ABLibrary
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.69977,RELEASE
32367.json,0.69977,RAWrabicaShamAY2
1582.html,0.69976,RAWrabicaRafed
3377.html,0.69976,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.69974,RELEASE
555.html,0.69973,RAWrabicaRafed
38478.json,0.69973,RAWrabicaShamAY3
001597.automARkdown,0.69972,RAW_Masaha
33783.json,0.69972,RAWrabicaShamAY2
8426.json,0.69971,RAW_ABLibrary
22885.json,0.69971,RAWrabicaShamAY2
36626.json,0.69971,RAWrabicaShamAY3
9750.json,0.69971,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.6997,RELEASE
Sham30K0034103,0.69969,RAWrabica020000
3795.html,0.69968,RAWrabicaRafed
7625.automARkdown,0.69968,RAW_Ghbook
23785.json,0.69968,RAWrabicaShamAY2
Shamela023649.txt,0.69968,raw_ShamelaY19
Shamela021805.txt,0.69967,raw_ShamelaY19
000831.automARkdown,0.69966,RAW_Masaha
0384.bok.json,0.69965,RAWrabicaSham19Y
1969.json,0.69964,RAWrabicaShamAY1
Shamela023603.txt,0.69964,raw_ShamelaY19
Shamela020907.txt,0.69963,raw_ShamelaY19
1500.json,0.6996,RAWrabicaShamAY1
16168.automARkdown,0.69958,RAW_Ghbook
Shamela022876.txt,0.69957,raw_ShamelaY19
001257Vols.automARkdown,0.69957,RAW_Masaha
533.html,0.69957,RAWrabicaRafed
Shamela0008967,0.69957,RAWrabica035000
002874.automARkdown,0.69955,RAW_Masaha
36073.json,0.69955,RAWrabicaShamAY3
000404.automARkdown,0.69953,RAW_Masaha
8877.json,0.69949,RAW_ABLibrary
11164.json,0.69948,RAWrabicaShamAY2
12016.automARkdown,0.69948,RAW_Ghbook
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.69947,RELEASE
3869.html,0.69946,RAWrabicaRafed
9256.json,0.69945,RAWrabicaShamAY1
0001.bok.json,0.69945,RAWrabicaSham19Y
2765.html,0.69944,RAWrabicaRafed
Shamela096249.txt,0.69943,raw_ShamelaY19
2953.html,0.69943,RAWrabicaRafed
21.html,0.69942,RAWrabicaRafed
001227Vols.automARkdown,0.69942,RAW_Masaha
3733.html,0.69942,RAWrabicaRafed
Shamela020855.txt,0.69941,raw_ShamelaY19
37494.json,0.6994,RAWrabicaShamAY3
2753.html,0.69938,RAWrabicaRafed
2048.html,0.69938,RAWrabicaRafed
8440.json,0.69937,RAW_ABLibrary
41.json,0.69936,RAWrabicaShamAY1
2850.html,0.69935,RAWrabicaRafed
37549.bok.json,0.69934,RAWrabicaSham19Y
357.json,0.69934,RAWrabicaShamAY1
32213.json,0.69933,RAWrabicaShamAY2
3232.html,0.69933,RAWrabicaRafed
791.json,0.69933,RAWrabicaShamAY1
33276.json,0.69932,RAWrabicaShamAY2
004113.automARkdown,0.69932,RAW_Masaha
11276.json,0.69931,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.69929,RELEASE
31769.json,0.69928,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.69928,RELEASE
9217.json,0.69928,RAWrabicaShamAY1
14.json,0.69927,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.69926,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.69926,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69926,RELEASE
000569.automARkdown,0.69926,RAW_Masaha
35434.json,0.69925,RAWrabicaShamAY3
35126.json,0.69925,RAWrabicaShamAY3
Sham30K0002629,0.69925,RAWrabica005000
36041.json,0.69923,RAWrabicaShamAY3
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.69921,RELEASE
955.json,0.6992,RAWrabicaShamAY1
21759.bok.json,0.6992,RAWrabicaSham19Y
9780.json,0.6992,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.69919,RELEASE
1276.html,0.69919,RAWrabicaRafed
Shamela122256.txt,0.69919,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.69918,RELEASE
1374.html,0.69917,RAWrabicaRafed
16822.bok.json,0.69916,RAWrabicaSham19Y
655.json,0.69916,RAWrabicaShamAY1
33153.json,0.69915,RAWrabicaShamAY2
3325.html,0.69914,RAWrabicaRafed
Shamela023644.txt,0.69913,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69913,RELEASE
32384.bok.json,0.69912,RAWrabicaSham19Y
2066.html,0.69912,RAWrabicaRafed
3469.html,0.69912,RAWrabicaRafed
240.html,0.69911,RAWrabicaRafed
7570.bok.json,0.69911,RAWrabicaSham19Y
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.69909,RELEASE
7741.json,0.69909,RAWrabicaShamAY1
Shamela095696.txt,0.69909,raw_ShamelaY19
Sham30K0002539,0.69909,RAWrabica005000
8734.json,0.69908,RAW_ABLibrary
Sham30K0038825,0.69906,RAWrabica025000
3259.json,0.69906,RAWrabicaShamAY1
Shamela021592.txt,0.69904,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.69904,RELEASE
1540.html,0.69903,RAWrabicaRafed
2249.html,0.69901,RAWrabicaRafed
3278.automARkdown,0.69901,RAW_Ghbook
18.json,0.699,RAWrabicaShamAY1
15613.automARkdown,0.699,RAW_Ghbook
004922Vols.automARkdown,0.69899,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.69899,RELEASE
Shamela037578.txt,0.69898,raw_ShamelaY19
7400.json,0.69898,RAW_ABLibrary
004797.automARkdown,0.69896,RAW_Masaha
003448Vols.automARkdown,0.69895,RAW_Masaha
Sham30K0008323,0.69895,RAWrabica010000
912.json,0.69894,RAWrabicaShamAY1
Shamela023743.txt,0.69893,raw_ShamelaY19
Sham30K0014419,0.69892,RAWrabica015000
36083.json,0.69892,RAWrabicaShamAY3
11100.json,0.69889,RAWrabicaShamAY2
7478.bok.json,0.69889,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.69889,RELEASE
001153Vols.automARkdown,0.69888,RAW_Masaha
8648.json,0.69887,RAW_ABLibrary
9662.json,0.69887,RAW_ABLibrary
Sham30K0002438_d,0.69887,RAWrabica005000
33273.json,0.69886,RAWrabicaShamAY2
Shamela095667.txt,0.69885,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.69884,RELEASE
32454.json,0.69883,RAWrabicaShamAY2
Shamela022371.txt,0.69881,raw_ShamelaY19
8769.json,0.6988,RAW_ABLibrary
000227.automARkdown,0.69877,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69875,RELEASE
21759.json,0.69875,RAWrabicaShamAY2
16365.automARkdown,0.69874,RAW_Ghbook
35033.json,0.69873,RAWrabicaShamAY3
8634.json,0.69873,RAW_ABLibrary
1723.json,0.69873,RAWrabicaShamAY1
3391.html,0.69871,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.6987,RELEASE
8871.json,0.6987,RAW_ABLibrary
688.json,0.69869,RAWrabicaShamAY1
Sham30K0002774_a,0.69869,RAWrabica005000
34416.json,0.69868,RAWrabicaShamAY3
3826.html,0.69868,RAWrabicaRafed
765.json,0.69867,RAWrabicaShamAY1
8565.json,0.69864,RAW_ABLibrary
001758Vols.automARkdown,0.69863,RAW_Masaha
001265.automARkdown,0.6986,RAW_Masaha
1522.json,0.69859,RAWrabicaShamAY1
Sham30K0033805,0.69859,RAWrabica020000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69859,RELEASE
003582.automARkdown,0.69858,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69857,RELEASE
Sham30K0002476,0.69857,RAWrabica005000
6874.json,0.69856,RAWrabicaShamAY1
10614.json,0.69854,RAWrabicaShamAY1
146126.bok.json,0.69854,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69854,RELEASE
569.html,0.69853,RAWrabicaRafed
1687.bok.json,0.69852,RAWrabicaSham19Y
Shamela131003.txt,0.69851,raw_ShamelaY19
34358.json,0.69851,RAWrabicaShamAY3
1796.html,0.69851,RAWrabicaRafed
540.json,0.69847,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.69847,RELEASE
31913.json,0.69845,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.69845,RELEASE
9780.bok.json,0.69844,RAWrabicaSham19Y
8915.json,0.69839,RAW_ABLibrary
001946Vols.automARkdown,0.69838,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.69835,RELEASE
3655.html,0.69834,RAWrabicaRafed
3362.html,0.69832,RAWrabicaRafed
2576.html,0.69832,RAWrabicaRafed
1188.bok.json,0.69831,RAWrabicaSham19Y
31656.json,0.69831,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.6983,RELEASE
1687.json,0.6983,RAWrabicaShamAY1
Sham30K0002592,0.6983,RAWrabica005000
001064.automARkdown,0.69829,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.69828,RELEASE
35789.json,0.69826,RAWrabicaShamAY3
8342.json,0.69826,RAW_ABLibrary
Shamela020641.txt,0.69825,raw_ShamelaY19
11164.bok.json,0.69824,RAWrabicaSham19Y
8588.json,0.69823,RAW_ABLibrary
7266.json,0.69823,RAWrabicaShamAY1
9350.json,0.69822,RAW_ABLibrary
815.json,0.69822,RAWrabicaShamAY1
003778.automARkdown,0.6982,RAW_Masaha
14937.automARkdown,0.6982,RAW_Ghbook
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69818,RELEASE
6984.json,0.69817,RAWrabicaShamAY1
35481.json,0.69816,RAWrabicaShamAY3
003583Vols.automARkdown,0.69816,RAW_Masaha
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.69814,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.69814,RELEASE
36460.json,0.69813,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.69812,RELEASE
33241.json,0.69811,RAWrabicaShamAY2
33073.json,0.6981,RAWrabicaShamAY2
16290.automARkdown,0.6981,RAW_Ghbook
10353.json,0.69808,RAWrabicaShamAY1
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.69806,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.69803,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.69803,RELEASE
36836.json,0.69803,RAWrabicaShamAY3
32979.json,0.69803,RAWrabicaShamAY2
3854.html,0.698,RAWrabicaRafed
98.html,0.698,RAWrabicaRafed
2830.html,0.698,RAWrabicaRafed
3240.html,0.698,RAWrabicaRafed
32363.json,0.69798,RAWrabicaShamAY2
6276.json,0.69797,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.69796,RELEASE
1959.json,0.69796,RAWrabicaShamAY1
10088.json,0.69792,RAWrabicaShamAY1
8451.json,0.69792,RAW_ABLibrary
35792.json,0.6979,RAWrabicaShamAY3
35988.json,0.69786,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.69786,RELEASE
000766.automARkdown,0.69785,RAW_Masaha
32525.json,0.69781,RAWrabicaShamAY2
33230.json,0.6978,RAWrabicaShamAY2
5975.json,0.6978,RAWrabicaShamAY1
Sham30K0002728,0.6978,RAWrabica005000
Sham30K0033803,0.69778,RAWrabica020000
Sham30K0039083,0.69777,RAWrabica025000
10526.json,0.69777,RAWrabicaShamAY1
8688.json,0.69776,RAW_ABLibrary
1316.html,0.69776,RAWrabicaRafed
Shamela037719.txt,0.69776,raw_ShamelaY19
1020.html,0.69773,RAWrabicaRafed
9023.json,0.69773,RAW_ABLibrary
7457.json,0.69772,RAW_ABLibrary
3425.html,0.69771,RAWrabicaRafed
318.html,0.69769,RAWrabicaRafed
000619.automARkdown,0.69769,RAW_Masaha
209.html,0.69769,RAWrabicaRafed
8788.json,0.69768,RAW_ABLibrary
2535.html,0.69768,RAWrabicaRafed
11930.automARkdown,0.69768,RAW_Ghbook
Sham30K0044033,0.69767,RAWrabica030000
2478.html,0.69767,RAWrabicaRafed
817.html,0.69767,RAWrabicaRafed
375.json,0.69765,RAWrabicaShamAY1
Sham30K0034012,0.69763,RAWrabica020000
002417.automARkdown,0.69762,RAW_Masaha
9394.json,0.69761,RAW_ABLibrary
Shia003634Vols,0.6976,RAWrabica045000
36645.json,0.6976,RAWrabicaShamAY3
9509.json,0.69757,RAW_ABLibrary
34998.json,0.69755,RAWrabicaShamAY3
11229.json,0.69755,RAWrabicaShamAY2
Shamela030858.txt,0.69754,raw_ShamelaY19
35432.json,0.69753,RAWrabicaShamAY3
34110.json,0.69751,RAWrabicaShamAY2
9676.json,0.6975,RAW_ABLibrary
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.6975,RELEASE
17500.bok.json,0.69747,RAWrabicaSham19Y
30897.bok.json,0.69747,RAWrabicaSham19Y
Shamela022889.txt,0.69744,raw_ShamelaY19
003216Vols.automARkdown,0.69742,RAW_Masaha
7696.bok.json,0.69741,RAWrabicaSham19Y
31788.json,0.6974,RAWrabicaShamAY2
22666.json,0.69739,RAWrabicaShamAY2
836.json,0.69738,RAW_ABLibrary
9411.json,0.69735,RAW_ABLibrary
Sham30K0033919,0.69732,RAWrabica020000
10664.bok.json,0.69731,RAWrabicaSham19Y
34731.json,0.69729,RAWrabicaShamAY3
004967.automARkdown,0.69727,RAW_Masaha
Shia002697Vols,0.69727,RAWrabica040000
7802.json,0.69726,RAW_ABLibrary
Sham30K0014406,0.69726,RAWrabica015000
59.html,0.69726,RAWrabicaRafed
001985Vols.automARkdown,0.69725,RAW_Masaha
8305.json,0.69724,RAWrabicaShamAY1
000298.automARkdown,0.69723,RAW_Masaha
004913.automARkdown,0.69721,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.69721,RELEASE
3990.html,0.69719,RAWrabicaRafed
3053.html,0.69719,RAWrabicaRafed
36034.json,0.69716,RAWrabicaShamAY3
8821.json,0.69716,RAW_ABLibrary
873.json,0.69714,RAWrabicaShamAY1
000707.automARkdown,0.69714,RAW_Masaha
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.69714,RELEASE
37068.json,0.69713,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.69713,RELEASE
2089.html,0.69713,RAWrabicaRafed
3760.html,0.69713,RAWrabicaRafed
611.html,0.69713,RAWrabicaRafed
37525.json,0.69712,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.69712,RELEASE
2997.html,0.69711,RAWrabicaRafed
3015.html,0.6971,RAWrabicaRafed
8618.json,0.69709,RAW_ABLibrary
37152.json,0.69708,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.69708,RELEASE
9336.json,0.69707,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.69707,RELEASE
1705.html,0.69707,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.69706,RELEASE
37332.json,0.69704,RAWrabicaShamAY3
8847.json,0.69703,RAW_ABLibrary
838.json,0.69703,RAW_ABLibrary
3891.html,0.69702,RAWrabicaRafed
5683.json,0.69702,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.697,RELEASE
003368Vols.automARkdown,0.69699,RAW_Masaha
