unknown,TFIDF_cosine,libVar
002359.automARkdown,0.6907,RAW_Masaha
1997.json,0.69066,RAWrabicaShamAY1
31688.json,0.69052,RAWrabicaShamAY2
23653.json,0.69049,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.69035,RELEASE
Shamela026865.txt,0.69026,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.69024,RELEASE
37997.json,0.69023,RAWrabicaShamAY3
Shamela021108.txt,0.69022,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.69022,RELEASE
31812.json,0.69019,RAWrabicaShamAY2
Shamela025783.txt,0.69019,raw_ShamelaY19
32166.json,0.69018,RAWrabicaShamAY2
26894.json,0.6901,RAWrabicaShamAY2
2407.html,0.6901,RAWrabicaRafed
22301.json,0.69009,RAWrabicaShamAY2
001501.automARkdown,0.69006,RAW_Masaha
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.69006,RELEASE
33598.json,0.69005,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68997,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.68989,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.68988,RELEASE
13554.bok.json,0.68986,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.68971,RELEASE
7937.json,0.6897,RAW_ABLibrary
34169.json,0.68968,RAWrabicaShamAY2
26525.json,0.68968,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68965,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.68955,RELEASE
30609.json,0.68955,RAWrabicaShamAY2
10831.json,0.68947,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.68942,RELEASE
8637.json,0.68942,RAWrabicaShamAY1
28183.json,0.68941,RAWrabicaShamAY2
10628.json,0.68934,RAWrabicaShamAY1
000391.automARkdown,0.68924,RAW_Masaha
Sham30K0034069,0.6892,RAWrabica020000
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.68918,RELEASE
001880Vols.automARkdown,0.6891,RAW_Masaha
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.68905,RELEASE
26918.json,0.68901,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.68895,RELEASE
32756.json,0.68888,RAWrabicaShamAY2
Shia002242,0.68885,RAWrabica040000
2713.html,0.68879,RAWrabicaRafed
10831.bok.json,0.68875,RAWrabicaSham19Y
Sham30K0002829,0.68861,RAWrabica005000
0235IbnYunusBaghdadi.Qada.Shamela0008219-ara1,0.6886,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.6886,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68854,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.68854,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6884,RELEASE
28183.bok.json,0.68839,RAWrabicaSham19Y
2903.html,0.68838,RAWrabicaRafed
9605.json,0.68835,RAWrabicaShamAY1
002410.automARkdown,0.68834,RAW_Masaha
7721.json,0.68816,RAW_ABLibrary
378.automARkdown,0.68813,RAW_Ghbook
15504Vols.automARkdown,0.68812,RAW_Ghbook
1483.json,0.68808,RAWrabicaShamAY1
7819.bok.json,0.68806,RAWrabicaSham19Y
Sham30K0044112,0.68803,RAWrabica030000
6106.json,0.68797,RAWrabicaShamAY1
7738.json,0.68796,RAW_ABLibrary
12317.json,0.68795,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.68779,RELEASE
11456.json,0.68778,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.68778,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.68777,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.68775,RELEASE
677.json,0.68774,RAWrabicaShamAY1
32767.json,0.68767,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.68764,RELEASE
26545.json,0.68762,RAWrabicaShamAY2
6686.json,0.68761,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68757,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.68756,RELEASE
Sham30K0008233,0.68755,RAWrabica010000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.68749,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.68744,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.68744,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.68728,RELEASE
34314.json,0.6871,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.68707,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.68707,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.68701,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.68693,RELEASE
22301.bok.json,0.68693,RAWrabicaSham19Y
Shamela037009.txt,0.68689,raw_ShamelaY19
9374.json,0.68689,RAWrabicaShamAY1
101.json,0.68684,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68684,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.68682,RELEASE
8213.json,0.68678,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.68677,RELEASE
8233.json,0.68672,RAWrabicaShamAY1
13001.json,0.68663,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.68656,RELEASE
Shamela026918.txt,0.68652,raw_ShamelaY19
13126.json,0.68646,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.68645,RELEASE
Shamela026894.txt,0.68642,raw_ShamelaY19
33533.json,0.68629,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.68624,RELEASE
30386.json,0.68618,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.68617,RELEASE
32804.json,0.68613,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.68613,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.68613,RELEASE
3411.html,0.68602,RAWrabicaRafed
2548.html,0.68602,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.68595,RELEASE
Shamela021544.txt,0.68593,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68588,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.68577,RELEASE
12985.json,0.68575,RAWrabicaShamAY2
34609.json,0.68572,RAWrabicaShamAY3
26484.json,0.6857,RAWrabicaShamAY2
Shamela022771.txt,0.68569,raw_ShamelaY19
Shamela029898.txt,0.68566,raw_ShamelaY19
2283.html,0.68563,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.68561,RELEASE
37457.json,0.68561,RAWrabicaShamAY3
9948.json,0.68558,RAWrabicaShamAY1
003974Vols.automARkdown,0.68557,RAW_Masaha
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.68556,RELEASE
37410.json,0.68555,RAWrabicaShamAY3
002025.automARkdown,0.68554,RAW_Masaha
2593.automARkdown,0.68554,RAW_Ghbook
0385Daraqutni.SualatHamza.JK000529-ara1,0.68553,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.68552,RELEASE
9539.json,0.68546,RAWrabicaShamAY1
Shamela030609.txt,0.68523,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68523,RELEASE
4445.json,0.6851,RAWrabicaShamAY1
35240.json,0.68508,RAWrabicaShamAY3
10480.json,0.68506,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68505,RELEASE
Sham30K0038921,0.68504,RAWrabica025000
Shamela0008473,0.685,RAWrabica035000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.685,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.68499,RELEASE
Shamela028183.txt,0.68499,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.68485,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.68472,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.6847,RELEASE
2409.html,0.68467,RAWrabicaRafed
33629.json,0.68466,RAWrabicaShamAY2
5832.bok.json,0.68461,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.68456,RELEASE
104.json,0.68456,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.68451,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.68443,RELEASE
004578.automARkdown,0.68442,RAW_Masaha
2101.html,0.68437,RAWrabicaRafed
33944.json,0.68436,RAWrabicaShamAY2
1298.json,0.68434,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.6843,RELEASE
004638Vols.automARkdown,0.68429,RAW_Masaha
6733.json,0.68428,RAWrabicaShamAY1
5724.bok.json,0.68427,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.68425,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.68419,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.68417,RELEASE
5832.json,0.68414,RAWrabicaShamAY1
1276.json,0.68412,RAWrabicaShamAY1
Sham30K0002556,0.68403,RAWrabica005000
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.68402,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.68401,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68391,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.68386,RELEASE
30386.bok.json,0.68385,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.68375,RELEASE
38170.json,0.68355,RAWrabicaShamAY3
9637.automARkdown,0.68355,RAW_Ghbook
33678.json,0.68354,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.68354,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.68353,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.68353,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.6835,RELEASE
26641.json,0.68343,RAWrabicaShamAY2
34577.json,0.68341,RAWrabicaShamAY3
34012.json,0.68336,RAWrabicaShamAY2
Shia003341Vols,0.68333,RAWrabica045000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.68326,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.68324,RELEASE
Shamela022301.txt,0.68313,raw_ShamelaY19
Sham30K0008432,0.68312,RAWrabica010000
30592.json,0.68311,RAWrabicaShamAY2
Shamela036998.txt,0.683,raw_ShamelaY19
33522.json,0.68294,RAWrabicaShamAY2
Shamela026428.txt,0.68292,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.68288,RELEASE
000703Vols.automARkdown,0.68287,RAW_Masaha
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.68286,RELEASE
5827.bok.json,0.68285,RAWrabicaSham19Y
103.json,0.68283,RAWrabicaShamAY1
32916.json,0.68277,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.68268,RELEASE
34569.json,0.68264,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.68262,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6825,RELEASE
7819.json,0.68248,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.68246,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.6824,RELEASE
Shamela026548.txt,0.68239,raw_ShamelaY19
13083.json,0.68237,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.68236,RELEASE
Shamela037017.txt,0.68235,raw_ShamelaY19
22367.json,0.68234,RAWrabicaShamAY2
1485.json,0.68234,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68231,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.68229,RELEASE
Shamela026525.txt,0.68226,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.68226,RELEASE
5740.bok.json,0.68226,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0045603-ara1,0.68224,RELEASE
000117VolsB.automARkdown,0.68224,RAW_Masaha
108.json,0.68221,RAWrabicaShamAY1
1225.json,0.68219,RAWrabicaShamAY1
5836.json,0.68218,RAWrabicaShamAY1
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.68216,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.68205,RELEASE
1893.json,0.68202,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.68201,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.68196,RELEASE
Shamela029724.txt,0.68194,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.68192,RELEASE
7653.automARkdown,0.68191,RAW_Ghbook
6549.json,0.68191,RAWrabicaShamAY1
9099.json,0.6819,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.68189,RELEASE
31720.json,0.68183,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.68173,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.68173,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.68172,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.68168,RELEASE
13162.json,0.68161,RAWrabicaShamAY2
2224.html,0.68158,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.68156,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.68155,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.6815,RELEASE
35207.json,0.68147,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.68147,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.68144,RELEASE
Shamela030386.txt,0.68127,raw_ShamelaY19
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.6812,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.6812,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.68117,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.68114,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.68114,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68113,RELEASE
002199.automARkdown,0.68109,RAW_Masaha
Shamela036976.txt,0.68104,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.68103,RELEASE
11912.automARkdown,0.68096,RAW_Ghbook
0287IbnAbiCasim.Awail.JK000633-ara1,0.68093,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.6809,RELEASE
744.html,0.68082,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.68078,RELEASE
9088.json,0.68078,RAWrabicaShamAY1
43.json,0.68076,RAWrabicaShamAY1
Shamela038171.txt,0.68072,raw_ShamelaY19
Shamela026484.txt,0.68072,raw_ShamelaY19
5724.json,0.68072,RAWrabicaShamAY1
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.6807,RELEASE
2455.html,0.68067,RAWrabicaRafed
001924Vols.automARkdown,0.68064,RAW_Masaha
0385Daraqutni.Sifat.Shamela0011331-ara2,0.68064,RELEASE
1090.html,0.68064,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.68061,RELEASE
26548.json,0.6806,RAWrabicaShamAY2
33625.json,0.68058,RAWrabicaShamAY2
26560.json,0.68056,RAWrabicaShamAY2
1368.json,0.68051,RAWrabicaShamAY1
36976.bok.json,0.68049,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.68048,RELEASE
Shamela0008637,0.68042,RAWrabica035000
33816.json,0.68041,RAWrabicaShamAY2
32877.json,0.68037,RAWrabicaShamAY2
3508.json,0.68027,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.68021,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.68019,RELEASE
32827.json,0.68018,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.68017,RELEASE
10514.json,0.68014,RAWrabicaShamAY1
Shamela0008349,0.67997,RAWrabica035000
100.json,0.67996,RAWrabicaShamAY1
22334.json,0.6799,RAWrabicaShamAY2
34603.json,0.67985,RAWrabicaShamAY3
Shia003714Vols,0.67981,RAWrabica045000
13150.json,0.6798,RAWrabicaShamAY2
5740.json,0.67974,RAWrabicaShamAY1
5757.bok.json,0.67974,RAWrabicaSham19Y
38097.json,0.6797,RAWrabicaShamAY3
2919.automARkdown,0.67967,RAW_Ghbook
Shamela030375.txt,0.67967,raw_ShamelaY19
3414.html,0.67965,RAWrabicaRafed
Shia003430Vols,0.67964,RAWrabica045000
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.67959,RELEASE
354.html,0.67957,RAWrabicaRafed
0385IbnShahin.JuzHadith.JK011503-ara1,0.67954,RELEASE
2614.html,0.67946,RAWrabicaRafed
2959.html,0.67918,RAWrabicaRafed
5917.json,0.67908,RAWrabicaShamAY1
Shamela029705.txt,0.67908,raw_ShamelaY19
21544.json,0.67908,RAWrabicaShamAY2
38063.json,0.67903,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.67897,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.67894,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67884,RELEASE
32899.json,0.67879,RAWrabicaShamAY2
96928.bok.json,0.67879,RAWrabicaSham19Y
7521.automARkdown,0.67874,RAW_Ghbook
26553.json,0.67872,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67869,RELEASE
10542.json,0.67867,RAWrabicaShamAY1
26844.json,0.67861,RAWrabicaShamAY2
Sham30K0008213,0.67859,RAWrabica010000
3864.html,0.67854,RAWrabicaRafed
7718.json,0.67854,RAW_ABLibrary
Shia001970,0.6785,RAWrabica040000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.67842,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.67838,RELEASE
22334.bok.json,0.67836,RAWrabicaSham19Y
2044.json,0.67828,RAWrabicaShamAY1
13110.json,0.67828,RAWrabicaShamAY2
Shamela029902.txt,0.67821,raw_ShamelaY19
32552.json,0.67818,RAWrabicaShamAY2
8189.json,0.67814,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.67811,RELEASE
10441.json,0.67805,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.67805,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.67793,RELEASE
5757.json,0.67792,RAWrabicaShamAY1
38183.json,0.6779,RAWrabicaShamAY3
10479.json,0.67789,RAWrabicaShamAY1
Shamela122405.txt,0.67785,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.67785,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.67782,RELEASE
30248.json,0.6778,RAWrabicaShamAY2
Shamela029715.txt,0.67777,raw_ShamelaY19
26861.bok.json,0.67767,RAWrabicaSham19Y
11064.json,0.67767,RAWrabicaShamAY2
33656.json,0.67765,RAWrabicaShamAY2
26428.json,0.67762,RAWrabicaShamAY2
34014.json,0.67759,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.67754,RELEASE
5838.bok.json,0.67751,RAWrabicaSham19Y
1352.json,0.67751,RAWrabicaShamAY1
Shamela0008257,0.67743,RAWrabica035000
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.67738,RELEASE
Shia003903Vols,0.67736,RAWrabica045000
2393.html,0.67726,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.67726,RELEASE
5924.json,0.67718,RAWrabicaShamAY1
10620.json,0.67717,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.67715,RELEASE
Shamela096955.txt,0.67715,raw_ShamelaY19
3609.html,0.67709,RAWrabicaRafed
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.67709,RELEASE
Shia002182,0.67704,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.67702,RELEASE
15535.automARkdown,0.67701,RAW_Ghbook
Shamela023708.txt,0.67701,raw_ShamelaY19
Shamela026553.txt,0.67695,raw_ShamelaY19
12735.bok.json,0.67694,RAWrabicaSham19Y
32195.json,0.67693,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.67692,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.67692,RELEASE
Shia004494Vols,0.67689,RAWrabica045000
33686.json,0.67683,RAWrabicaShamAY2
13112.json,0.67683,RAWrabicaShamAY2
1738.json,0.67671,RAWrabicaShamAY1
003717Vols.automARkdown,0.67659,RAW_Masaha
13162.bok.json,0.67658,RAWrabicaSham19Y
15861.automARkdown,0.67656,RAW_Ghbook
32663.json,0.67654,RAWrabicaShamAY2
1477.html,0.67641,RAWrabicaRafed
16091.automARkdown,0.67639,RAW_Ghbook
30294.json,0.67628,RAWrabicaShamAY2
32836.json,0.67625,RAWrabicaShamAY2
548.json,0.67622,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67616,RELEASE
34668.json,0.67613,RAWrabicaShamAY3
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.67613,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.67611,RELEASE
12750.json,0.6761,RAWrabicaShamAY2
001832.automARkdown,0.67603,RAW_Masaha
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.67602,RELEASE
38185.json,0.67601,RAWrabicaShamAY3
29707.json,0.67599,RAWrabicaShamAY2
26501.json,0.67596,RAWrabicaShamAY2
35664.json,0.67596,RAWrabicaShamAY3
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.67594,RELEASE
36147.bok.json,0.67588,RAWrabicaSham19Y
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.67587,RELEASE
17878.bok.json,0.67585,RAWrabicaSham19Y
1835.html,0.67584,RAWrabicaRafed
34667.json,0.67581,RAWrabicaShamAY3
32818.json,0.67576,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.67575,RELEASE
5838.json,0.67568,RAWrabicaShamAY1
34606.json,0.67564,RAWrabicaShamAY3
7725.json,0.67564,RAW_ABLibrary
23708.json,0.67564,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.67562,RELEASE
9359.json,0.67561,RAW_ABLibrary
29715.json,0.6756,RAWrabicaShamAY2
5713.json,0.67557,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.67553,RELEASE
6105.json,0.67553,RAWrabicaShamAY1
0204Shafici.Musnad.JK000494-ara1,0.67546,RELEASE
1771.html,0.67533,RAWrabicaRafed
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.67523,RELEASE
Shia001961,0.67519,RAWrabica040000
21663.json,0.67515,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.67508,RELEASE
Shia002066,0.67508,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.67507,RELEASE
Shamela022367.txt,0.67505,raw_ShamelaY19
Shamela020870.txt,0.67498,raw_ShamelaY19
Shamela026560.txt,0.67495,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.67495,RELEASE
Shamela023604.txt,0.67493,raw_ShamelaY19
33580.json,0.67488,RAWrabicaShamAY2
5895.bok.json,0.67485,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.67485,RELEASE
693.html,0.67476,RAWrabicaRafed
29767.json,0.67475,RAWrabicaShamAY2
7708.json,0.67473,RAW_ABLibrary
004977Vols.automARkdown,0.67469,RAW_Masaha
32425.json,0.67468,RAWrabicaShamAY2
Sham30K0033940,0.67466,RAWrabica020000
Shamela026641.txt,0.67465,raw_ShamelaY19
731.html,0.67462,RAWrabicaRafed
Shamela026861.txt,0.6746,raw_ShamelaY19
32814.json,0.67457,RAWrabicaShamAY2
000160.automARkdown,0.67455,RAW_Masaha
Shamela029722.txt,0.67445,raw_ShamelaY19
Sham30K0044072,0.67442,RAWrabica030000
10492.json,0.67437,RAWrabicaShamAY1
11417.json,0.67432,RAWrabicaShamAY2
Shamela023764.txt,0.67429,raw_ShamelaY19
Shia002468Vols,0.67426,RAWrabica040000
9371.json,0.67422,RAWrabicaShamAY1
1350.html,0.67421,RAWrabicaRafed
30526.bok.json,0.6742,RAWrabicaSham19Y
38135.json,0.67419,RAWrabicaShamAY3
12323.automARkdown,0.67409,RAW_Ghbook
7628.json,0.67396,RAW_ABLibrary
Shia001959,0.67394,RAWrabica040000
8922.json,0.67388,RAW_ABLibrary
38853.json,0.67387,RAWrabicaShamAY3
004066.automARkdown,0.6738,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.67373,RELEASE
32942.json,0.67368,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.67358,RELEASE
Sham30K0044045,0.67357,RAWrabica030000
0427Sahmi.Sualat.Shamela0002491-ara1,0.6735,RELEASE
16599.bok.json,0.67347,RAWrabicaSham19Y
29722.json,0.67346,RAWrabicaShamAY2
Shamela026844.txt,0.67341,raw_ShamelaY19
1501.json,0.6734,RAWrabicaShamAY1
6035.bok.json,0.67339,RAWrabicaSham19Y
5974.automARkdown,0.67336,RAW_Ghbook
004677.automARkdown,0.67331,RAW_Masaha
