unknown,TFIDF_cosine,libVar
Shia004606,0.44186,RAWrabica045000
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.44185,RELEASE
8757.json,0.44182,RAW_ABLibrary
8842.json,0.44182,RAW_ABLibrary
12110.json,0.44181,RAWrabicaShamAY2
Shia002162,0.4418,RAWrabica040000
35710.json,0.44179,RAWrabicaShamAY3
33093.json,0.44176,RAWrabicaShamAY2
Sham30K0033829,0.44175,RAWrabica020000
Shamela023787.txt,0.44173,raw_ShamelaY19
Shia003276Vols,0.44172,RAWrabica045000
Sham30K0043839,0.44171,RAWrabica030000
Sham30K0008413,0.4417,RAWrabica010000
Shamela036194.txt,0.44168,raw_ShamelaY19
000373Vols.automARkdown,0.44168,RAW_Masaha
Sham30K0002548,0.44163,RAWrabica005000
Shamela027091.txt,0.44163,raw_ShamelaY19
740.html,0.44161,RAWrabicaRafed
8679.json,0.4416,RAWrabicaShamAY1
Shamela021814.txt,0.44159,raw_ShamelaY19
11817.json,0.44159,RAWrabicaShamAY2
Shia002962,0.44157,RAWrabica045000
36539.json,0.44157,RAWrabicaShamAY3
23677.json,0.44155,RAWrabicaShamAY2
0320HakimTirmidhi.Amthal.JK000947-ara1,0.44155,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.44155,RELEASE
876.json,0.44154,RAWrabicaShamAY1
11222.automARkdown,0.44154,RAW_Ghbook
10103.json,0.44154,RAWrabicaShamAY1
1645.json,0.44152,RAWrabicaShamAY1
13626.bok.json,0.44151,RAWrabicaSham19Y
5899.automARkdown,0.44151,RAW_Ghbook
7265.bok.json,0.44151,RAWrabicaSham19Y
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.44149,RELEASE
7265.json,0.44149,RAWrabicaShamAY1
7055.automARkdown,0.44149,RAW_Ghbook
Shamela037693.txt,0.44147,raw_ShamelaY19
36860.json,0.44143,RAWrabicaShamAY3
16513.automARkdown,0.44143,RAW_Ghbook
1665.json,0.44143,RAWrabicaShamAY1
31778.json,0.44141,RAWrabicaShamAY2
7603.json,0.44139,RAWrabicaShamAY1
6246.automARkdown,0.44137,RAW_Ghbook
Sham30K0008198,0.44134,RAWrabica010000
32144.json,0.44133,RAWrabicaShamAY2
Shamela026876.txt,0.44133,raw_ShamelaY19
17620.bok.json,0.44132,RAWrabicaSham19Y
956.json,0.44131,RAW_ABLibrary
Sham30K0033861,0.44129,RAWrabica020000
10922.automARkdown,0.44129,RAW_Ghbook
96518.bok.json,0.44126,RAWrabicaSham19Y
473.json,0.44124,RAWrabicaShamAY1
942.json,0.44122,RAW_ABLibrary
5416.json,0.44122,RAWrabicaShamAY1
6624.json,0.4412,RAWrabicaShamAY1
Shia002959,0.44118,RAWrabica045000
33129.json,0.44116,RAWrabicaShamAY2
8755.json,0.44115,RAW_ABLibrary
149.html,0.44115,RAWrabicaRafed
747.json,0.44115,RAWrabicaShamAY1
9847.json,0.44114,RAWrabicaShamAY1
770.html,0.44111,RAWrabicaRafed
7491.json,0.4411,RAWrabicaShamAY1
15393.automARkdown,0.4411,RAW_Ghbook
7741.bok.json,0.44109,RAWrabicaSham19Y
5019.automARkdown,0.44109,RAW_Ghbook
6083.automARkdown,0.44105,RAW_Ghbook
0392IbnIsmacilMisri.CuqalaMajanin.Shamela0027093-ara1,0.44104,RELEASE
33147.json,0.44104,RAWrabicaShamAY2
Shamela036397.txt,0.44099,raw_ShamelaY19
Shamela038000.txt,0.44099,raw_ShamelaY19
3021.html,0.44099,RAWrabicaRafed
814.json,0.44098,RAWrabicaShamAY1
001921.automARkdown,0.44097,RAW_Masaha
7806.json,0.44097,RAW_ABLibrary
1251.json,0.44095,RAWrabicaShamAY1
1705.html,0.44095,RAWrabicaRafed
36638.json,0.44093,RAWrabicaShamAY3
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.44091,RELEASE
35623.json,0.44091,RAWrabicaShamAY3
Shia002380Vols,0.44091,RAWrabica040000
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.44089,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.44087,RELEASE
1938.html,0.44086,RAWrabicaRafed
37020.json,0.44083,RAWrabicaShamAY3
35429.json,0.44082,RAWrabicaShamAY3
597.html,0.44081,RAWrabicaRafed
33451.json,0.44081,RAWrabicaShamAY2
17870.bok.json,0.44075,RAWrabicaSham19Y
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.44075,RELEASE
37693.bok.json,0.44072,RAWrabicaSham19Y
33782.json,0.44071,RAWrabicaShamAY2
6893.bok.json,0.44071,RAWrabicaSham19Y
12212.json,0.4407,RAWrabicaShamAY2
268.json,0.4407,RAWrabicaShamAY1
35811.json,0.44067,RAWrabicaShamAY3
11247.json,0.44066,RAWrabicaShamAY2
1126.json,0.44066,RAWrabicaShamAY1
12880.json,0.44064,RAWrabicaShamAY2
1480.json,0.44061,RAWrabicaShamAY1
33271.json,0.44058,RAWrabicaShamAY2
10013.bok.json,0.44057,RAWrabicaSham19Y
35622.bok.json,0.44055,RAWrabicaSham19Y
2977.html,0.44055,RAWrabicaRafed
10782.json,0.44051,RAWrabicaShamAY2
1525.html,0.4405,RAWrabicaRafed
8073.automARkdown,0.44049,RAW_Ghbook
6286.automARkdown,0.44048,RAW_Ghbook
7564.json,0.44047,RAWrabicaShamAY1
908.json,0.44042,RAWrabicaShamAY1
38402.json,0.44042,RAWrabicaShamAY3
35419.json,0.44042,RAWrabicaShamAY3
12732.json,0.44041,RAWrabicaShamAY2
1171.html,0.44041,RAWrabicaRafed
27093.bok.json,0.4404,RAWrabicaSham19Y
33115.json,0.44039,RAWrabicaShamAY2
3623.html,0.44038,RAWrabicaRafed
6321.json,0.44036,RAWrabicaShamAY1
1216.html,0.44036,RAWrabicaRafed
3643.html,0.44035,RAWrabicaRafed
Shia002332,0.44035,RAWrabica040000
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.44035,RELEASE
264.json,0.44033,RAWrabicaShamAY1
2853.automARkdown,0.44032,RAW_Ghbook
8401.automARkdown,0.44031,RAW_Ghbook
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.44031,RELEASE
Sham30K0014337,0.4403,RAWrabica015000
6251.automARkdown,0.44028,RAW_Ghbook
9103.json,0.44024,RAWrabicaShamAY1
7444.json,0.44021,RAWrabicaShamAY1
2552.html,0.44019,RAWrabicaRafed
4067.json,0.44019,RAWrabicaShamAY1
145204.bok.json,0.44016,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.44015,RELEASE
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.44014,RELEASE
8730.json,0.44014,RAW_ABLibrary
5820.json,0.44013,RAWrabicaShamAY1
23787.json,0.44012,RAWrabicaShamAY2
568.json,0.44012,RAWrabicaShamAY1
73353.bok.json,0.44012,RAWrabicaSham19Y
000304.automARkdown,0.44012,RAW_Masaha
37269.json,0.44012,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.44012,RELEASE
1909.html,0.44012,RAWrabicaRafed
Sham30K0044027,0.4401,RAWrabica030000
36001.json,0.44009,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.44008,RELEASE
5871.json,0.44006,RAWrabicaShamAY1
Sham30K0014514,0.44003,RAWrabica015000
Shamela095566.txt,0.44003,raw_ShamelaY19
3783.html,0.44002,RAWrabicaRafed
913.json,0.44002,RAWrabicaShamAY1
Sham30K0033851,0.44001,RAWrabica020000
3232.html,0.43999,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.43999,RELEASE
7551.automARkdown,0.43999,RAW_Ghbook
10016.json,0.43999,RAWrabicaShamAY1
7544.automARkdown,0.43998,RAW_Ghbook
Shamela037429.txt,0.43997,raw_ShamelaY19
Sham30K0043984,0.43996,RAWrabica030000
32326.json,0.43996,RAWrabicaShamAY2
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035236-ara1,0.43995,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.43994,RELEASE
903.json,0.43993,RAWrabicaShamAY1
34048.json,0.43993,RAWrabicaShamAY2
7696.json,0.43993,RAW_ABLibrary
12811.automARkdown,0.43993,RAW_Ghbook
31966.json,0.43992,RAWrabicaShamAY2
11905.automARkdown,0.43992,RAW_Ghbook
1505.html,0.43991,RAWrabicaRafed
35851.json,0.43989,RAWrabicaShamAY3
3472.automARkdown,0.43988,RAW_Ghbook
000603.automARkdown,0.43985,RAW_Masaha
7917.automARkdown,0.43984,RAW_Ghbook
7741.json,0.43983,RAWrabicaShamAY1
Shamela147066.txt,0.43983,raw_ShamelaY19
1960.html,0.4398,RAWrabicaRafed
Shamela096852.txt,0.43979,raw_ShamelaY19
27091.json,0.43979,RAWrabicaShamAY2
7474.json,0.43979,RAW_ABLibrary
Shia004047,0.43979,RAWrabica045000
32700.json,0.43978,RAWrabicaShamAY2
22650.json,0.43976,RAWrabicaShamAY2
7920.json,0.43975,RAW_ABLibrary
726.json,0.43974,RAWrabicaShamAY1
4636.automARkdown,0.43974,RAW_Ghbook
4577.automARkdown,0.43973,RAW_Ghbook
34917.json,0.43971,RAWrabicaShamAY3
12115.json,0.43968,RAWrabicaShamAY2
004128.automARkdown,0.43961,RAW_Masaha
Sham30K0043844,0.43961,RAWrabica030000
35479.json,0.43959,RAWrabicaShamAY3
5039.automARkdown,0.43957,RAW_Ghbook
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.43957,RELEASE
Sham30K0008380,0.43956,RAWrabica010000
34678.json,0.43956,RAWrabicaShamAY3
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.43955,RELEASE
Shamela035888.txt,0.43954,raw_ShamelaY19
37590.json,0.43953,RAWrabicaShamAY3
33204.json,0.43953,RAWrabicaShamAY2
Shamela0008532,0.43952,RAWrabica035000
000344.automARkdown,0.43952,RAW_Masaha
1959.json,0.43951,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.43951,RELEASE
23612.bok.json,0.43949,RAWrabicaSham19Y
2374.html,0.43949,RAWrabicaRafed
12289.automARkdown,0.43948,RAW_Ghbook
Shamela026738.txt,0.43945,raw_ShamelaY19
32280.json,0.43944,RAWrabicaShamAY2
1499.html,0.43941,RAWrabicaRafed
33503.json,0.43939,RAWrabicaShamAY2
895.json,0.43937,RAWrabicaShamAY1
1230.json,0.43936,RAWrabicaShamAY1
6582.json,0.43936,RAWrabicaShamAY1
Sham30K0002744,0.43935,RAWrabica005000
10097.automARkdown,0.43935,RAW_Ghbook
1680.html,0.43932,RAWrabicaRafed
36500.bok.json,0.43932,RAWrabicaSham19Y
9269.automARkdown,0.43929,RAW_Ghbook
7918.automARkdown,0.43928,RAW_Ghbook
21585.json,0.43928,RAWrabicaShamAY2
32345.json,0.43926,RAWrabicaShamAY2
Shamela122187.txt,0.43926,raw_ShamelaY19
Shia004134,0.43925,RAWrabica045000
3127.html,0.43925,RAWrabicaRafed
10013.json,0.43921,RAWrabicaShamAY1
35629.json,0.43921,RAWrabicaShamAY3
36396.bok.json,0.43921,RAWrabicaSham19Y
Shamela096475.txt,0.43921,raw_ShamelaY19
12064.json,0.4392,RAWrabicaShamAY2
33426.json,0.4392,RAWrabicaShamAY2
Shamela037805.txt,0.43919,raw_ShamelaY19
7231.bok.json,0.43918,RAWrabicaSham19Y
33125.json,0.43918,RAWrabicaShamAY2
Shamela023677.txt,0.43915,raw_ShamelaY19
15610.automARkdown,0.43915,RAW_Ghbook
8173.bok.json,0.43915,RAWrabicaSham19Y
Shamela133357.txt,0.43914,raw_ShamelaY19
7617.bok.json,0.43911,RAWrabicaSham19Y
23612.json,0.43911,RAWrabicaShamAY2
753.json,0.43911,RAW_ABLibrary
34834.json,0.4391,RAWrabicaShamAY3
7534.json,0.43909,RAWrabicaShamAY1
000220.automARkdown,0.43905,RAW_Masaha
Sham30K0002538,0.43904,RAWrabica005000
9631.json,0.43903,RAWrabicaShamAY1
9347.json,0.43902,RAW_ABLibrary
2963.html,0.43899,RAWrabicaRafed
9789.json,0.43898,RAWrabicaShamAY1
8557.json,0.43898,RAW_ABLibrary
11291.json,0.43898,RAWrabicaShamAY2
Sham30K0039032,0.43895,RAWrabica025000
909.json,0.43895,RAWrabicaShamAY1
37461.json,0.43894,RAWrabicaShamAY3
473.html,0.43893,RAWrabicaRafed
17053.bok.json,0.43893,RAWrabicaSham19Y
26106.json,0.43892,RAWrabicaShamAY2
1826.html,0.43891,RAWrabicaRafed
001257Vols.automARkdown,0.4389,RAW_Masaha
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.4389,RELEASE
6893.json,0.43889,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.43888,RELEASE
Shamela023078.txt,0.43885,raw_ShamelaY19
Shamela096720.txt,0.43885,raw_ShamelaY19
000993.automARkdown,0.43885,RAW_Masaha
Sham30K0008352,0.43885,RAWrabica010000
Shamela145204.txt,0.43884,raw_ShamelaY19
Sham30K0002438_e,0.43884,RAWrabica005000
7524.bok.json,0.43884,RAWrabicaSham19Y
232.json,0.43883,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.43881,RELEASE
36502.json,0.4388,RAWrabicaShamAY3
37770.json,0.4388,RAWrabicaShamAY3
6348.json,0.43879,RAWrabicaShamAY1
37464.json,0.43879,RAWrabicaShamAY3
3932.html,0.43873,RAWrabicaRafed
3763.html,0.43873,RAWrabicaRafed
35410.json,0.43869,RAWrabicaShamAY3
Shamela036191.txt,0.43867,raw_ShamelaY19
33085.json,0.43863,RAWrabicaShamAY2
23582.json,0.43863,RAWrabicaShamAY2
Shamela021807.txt,0.4386,raw_ShamelaY19
003460.automARkdown,0.43858,RAW_Masaha
Sham30K0044013,0.43857,RAWrabica030000
22647.json,0.43854,RAWrabicaShamAY2
1269.json,0.43854,RAWrabicaShamAY1
1664.html,0.4385,RAWrabicaRafed
17657.bok.json,0.4385,RAWrabicaSham19Y
1554.json,0.4385,RAWrabicaShamAY1
35726.json,0.43848,RAWrabicaShamAY3
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.43846,RELEASE
32359.json,0.43846,RAWrabicaShamAY2
3938.html,0.43843,RAWrabicaRafed
Shamela096252.txt,0.43843,raw_ShamelaY19
269.json,0.43841,RAWrabicaShamAY1
16058.automARkdown,0.43841,RAW_Ghbook
1889.json,0.43839,RAWrabicaShamAY1
36987.json,0.43839,RAWrabicaShamAY3
32446.json,0.43836,RAWrabicaShamAY2
9945.json,0.43834,RAWrabicaShamAY1
000084.automARkdown,0.43834,RAW_Masaha
35459.json,0.43833,RAWrabicaShamAY3
36011.json,0.43833,RAWrabicaShamAY3
2637.html,0.43832,RAWrabicaRafed
133357.bok.json,0.4383,RAWrabicaSham19Y
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.43827,RELEASE
13900.bok.json,0.43824,RAWrabicaSham19Y
Sham30K0033824,0.43822,RAWrabica020000
Shamela073353.txt,0.4382,raw_ShamelaY19
000337.automARkdown,0.43819,RAW_Masaha
Shamela036575.txt,0.43816,raw_ShamelaY19
Shamela0008955,0.43816,RAWrabica035000
5307.automARkdown,0.43816,RAW_Ghbook
36110.json,0.43814,RAWrabicaShamAY3
96720.bok.json,0.43814,RAWrabicaSham19Y
Shia002185Vols,0.43812,RAWrabica040000
33177.json,0.43809,RAWrabicaShamAY2
12047.json,0.43809,RAWrabicaShamAY2
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.43808,RELEASE
35133.json,0.43807,RAWrabicaShamAY3
3042.html,0.43807,RAWrabicaRafed
Shia004596,0.43807,RAWrabica045000
859.json,0.43804,RAWrabicaShamAY1
Sham30K0033834,0.43802,RAWrabica020000
Shamela037456.txt,0.438,raw_ShamelaY19
Sham30K0014374,0.43799,RAWrabica015000
36191.bok.json,0.43798,RAWrabicaSham19Y
32329.json,0.43798,RAWrabicaShamAY2
33835.json,0.43796,RAWrabicaShamAY2
1851.json,0.43796,RAWrabicaShamAY1
21537.json,0.43796,RAWrabicaShamAY2
32317.json,0.43795,RAWrabicaShamAY2
36628.json,0.4379,RAWrabicaShamAY3
0413ShaykhMufid.ImanAbiTalib.Shia001293-ara1,0.43789,RELEASE
Shamela096542.txt,0.43788,raw_ShamelaY19
000814Vols.automARkdown,0.43787,RAW_Masaha
33825.json,0.43787,RAWrabicaShamAY2
10138.automARkdown,0.43786,RAW_Ghbook
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.43784,RELEASE
12183.json,0.43782,RAWrabicaShamAY2
1885.json,0.43781,RAWrabicaShamAY1
1742.json,0.4378,RAWrabicaShamAY1
Shamela0008227,0.43779,RAWrabica035000
7591.json,0.43779,RAWrabicaShamAY1
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.43777,RELEASE
575.html,0.43775,RAWrabicaRafed
419.json,0.43774,RAWrabicaShamAY1
Sham30K0014305,0.43771,RAWrabica015000
0246QasimRassi.TathbitImama.Shia004484-ara1,0.43771,RELEASE
000133.automARkdown,0.43771,RAW_Masaha
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.43766,RELEASE
Shamela037673.txt,0.43766,raw_ShamelaY19
37810.json,0.43765,RAWrabicaShamAY3
8272.json,0.43764,RAWrabicaShamAY1
38490.json,0.43763,RAWrabicaShamAY3
Shamela037648.txt,0.43763,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.43762,RELEASE
Sham30K0034047,0.43761,RAWrabica020000
8998.automARkdown,0.43761,RAW_Ghbook
Shia004615,0.4376,RAWrabica045000
33264.json,0.43759,RAWrabicaShamAY2
5429.json,0.43757,RAWrabicaShamAY1
Shamela148082.txt,0.43756,raw_ShamelaY19
1022.json,0.43754,RAWrabicaShamAY1
11071.bok.json,0.43753,RAWrabicaSham19Y
11885.automARkdown,0.43753,RAW_Ghbook
799.json,0.43752,RAW_ABLibrary
Shamela026906.txt,0.43749,raw_ShamelaY19
3766.html,0.43748,RAWrabicaRafed
35418.json,0.43746,RAWrabicaShamAY3
Shia004607,0.43746,RAWrabica045000
37446.json,0.43743,RAWrabicaShamAY3
16636.bok.json,0.43743,RAWrabicaSham19Y
2348.html,0.43743,RAWrabicaRafed
4970.automARkdown,0.43739,RAW_Ghbook
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.43738,RELEASE
6871.bok.json,0.43738,RAWrabicaSham19Y
1581.html,0.43738,RAWrabicaRafed
Shamela023612.txt,0.43737,raw_ShamelaY19
Shia003895Vols,0.43737,RAWrabica045000
2164.html,0.43735,RAWrabicaRafed
9683.json,0.43735,RAWrabicaShamAY1
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.43734,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.43731,RELEASE
7609.json,0.4373,RAWrabicaShamAY1
37778.json,0.43729,RAWrabicaShamAY3
10060.json,0.43728,RAWrabicaShamAY1
5979.bok.json,0.43727,RAWrabicaSham19Y
16365.automARkdown,0.43725,RAW_Ghbook
Sham30K0002482,0.43723,RAWrabica005000
11071.json,0.43722,RAWrabicaShamAY2
27093.json,0.4372,RAWrabicaShamAY2
11384.json,0.43717,RAWrabicaShamAY2
Shamela023839.txt,0.43717,raw_ShamelaY19
26876.json,0.43714,RAWrabicaShamAY2
31838.json,0.43711,RAWrabicaShamAY2
1533.html,0.43709,RAWrabicaRafed
Shamela036415.txt,0.43707,raw_ShamelaY19
0261Muslim.KunaWaAsma.JK000826-ara1,0.43705,RELEASE
22891.json,0.43704,RAWrabicaShamAY2
1553.json,0.43704,RAWrabicaShamAY1
35113.json,0.43703,RAWrabicaShamAY3
8320.json,0.43702,RAWrabicaShamAY1
33025.json,0.43702,RAWrabicaShamAY2
Shamela036541.txt,0.43701,raw_ShamelaY19
37260.json,0.437,RAWrabicaShamAY3
001209Vols.automARkdown,0.437,RAW_Masaha
3762.html,0.437,RAWrabicaRafed
0962.bok.json,0.43698,RAWrabicaSham19Y
23078.json,0.43696,RAWrabicaShamAY2
32459.json,0.43695,RAWrabicaShamAY2
8910.json,0.43695,RAW_ABLibrary
Shamela032254.txt,0.43694,raw_ShamelaY19
32979.json,0.43693,RAWrabicaShamAY2
13144.json,0.43693,RAWrabicaShamAY2
34195.json,0.43691,RAWrabicaShamAY3
0189MuhammadShaybani.Siyar.JK000197-ara1,0.4369,RELEASE
3910.html,0.43688,RAWrabicaRafed
36105.json,0.43688,RAWrabicaShamAY3
34720.json,0.43685,RAWrabicaShamAY3
1629.html,0.43685,RAWrabicaRafed
10777.bok.json,0.43683,RAWrabicaSham19Y
14627.automARkdown,0.43683,RAW_Ghbook
000454.automARkdown,0.43683,RAW_Masaha
2199.html,0.4368,RAWrabicaRafed
Sham30K0034075,0.43679,RAWrabica020000
8970.json,0.43678,RAW_ABLibrary
7068.automARkdown,0.43676,RAW_Ghbook
6671.json,0.43675,RAWrabicaShamAY1
583.json,0.43675,RAWrabicaShamAY1
2631.html,0.43675,RAWrabicaRafed
1666.html,0.43675,RAWrabicaRafed
34813.json,0.43674,RAWrabicaShamAY3
7791.automARkdown,0.43674,RAW_Ghbook
32324.json,0.43671,RAWrabicaShamAY2
Sham30K0038813,0.43666,RAWrabica025000
713.json,0.43664,RAWrabicaShamAY1
1241.json,0.43663,RAWrabicaShamAY1
36558.bok.json,0.43662,RAWrabicaSham19Y
576.json,0.4366,RAWrabicaShamAY1
8499.json,0.43658,RAW_ABLibrary
000401Vols.automARkdown,0.43656,RAW_Masaha
8660.bok.json,0.43656,RAWrabicaSham19Y
15122.automARkdown,0.43654,RAW_Ghbook
Shamela022934.txt,0.43653,raw_ShamelaY19
003681.automARkdown,0.43653,RAW_Masaha
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.43653,RELEASE
962.json,0.43651,RAWrabicaShamAY1
1732.json,0.43649,RAWrabicaShamAY1
215.json,0.43647,RAWrabicaShamAY1
38472.json,0.43645,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.43645,RELEASE
2299.automARkdown,0.43644,RAW_Ghbook
Sham30K0014267,0.43644,RAWrabica015000
34920.json,0.43643,RAWrabicaShamAY3
6940.json,0.43643,RAWrabicaShamAY1
954.json,0.43639,RAWrabicaShamAY1
Shamela133412.txt,0.43639,raw_ShamelaY19
96537.bok.json,0.43638,RAWrabicaSham19Y
35714.json,0.43637,RAWrabicaShamAY3
1496.html,0.43635,RAWrabicaRafed
26961.json,0.43632,RAWrabicaShamAY2
7776.automARkdown,0.43629,RAW_Ghbook
7481.bok.json,0.43629,RAWrabicaSham19Y
Shia002076,0.43628,RAWrabica040000
37648.bok.json,0.43627,RAWrabicaSham19Y
6371.automARkdown,0.43624,RAW_Ghbook
7656.json,0.4362,RAWrabicaShamAY1
Sham30K0038810,0.43617,RAWrabica025000
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.43615,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.43615,RELEASE
1687.bok.json,0.43614,RAWrabicaSham19Y
Shamela026889.txt,0.43613,raw_ShamelaY19
37345.json,0.43612,RAWrabicaShamAY3
5979.json,0.43611,RAWrabicaShamAY1
001267.automARkdown,0.43609,RAW_Masaha
32258.json,0.43607,RAWrabicaShamAY2
21807.json,0.43606,RAWrabicaShamAY2
36065.json,0.43605,RAWrabicaShamAY3
Shamela037699.txt,0.43603,raw_ShamelaY19
445.json,0.43602,RAWrabicaShamAY1
2008.json,0.43602,RAWrabicaShamAY1
Shia004059,0.43601,RAWrabica045000
Shia004588,0.43594,RAWrabica045000
38793.json,0.43592,RAWrabicaShamAY3
1327.html,0.43592,RAWrabicaRafed
1810.json,0.43592,RAWrabicaShamAY1
16300.automARkdown,0.43591,RAW_Ghbook
Shia001998,0.43588,RAWrabica040000
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.43588,RELEASE
33436.json,0.43588,RAWrabicaShamAY2
11079.automARkdown,0.43588,RAW_Ghbook
4790.automARkdown,0.43586,RAW_Ghbook
7690.json,0.43585,RAWrabicaShamAY1
7995.automARkdown,0.43584,RAW_Ghbook
4551.automARkdown,0.43584,RAW_Ghbook
Shia002328,0.43583,RAWrabica040000
479.json,0.43583,RAWrabicaShamAY1
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.43582,RELEASE
35901.json,0.43581,RAWrabicaShamAY3
Sham30K0033997,0.43576,RAWrabica020000
8700.json,0.43576,RAW_ABLibrary
33102.json,0.43575,RAWrabicaShamAY2
1987.json,0.43573,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.43571,RELEASE
26961.bok.json,0.4357,RAWrabicaSham19Y
Shia004222,0.43567,RAWrabica045000
7648.json,0.43566,RAWrabicaShamAY1
Shamela026106.txt,0.43565,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.4356,RELEASE
9100.json,0.43558,RAWrabicaShamAY1
35717.json,0.43558,RAWrabicaShamAY3
190.json,0.43557,RAWrabicaShamAY1
7832.automARkdown,0.43556,RAW_Ghbook
706.json,0.43555,RAWrabicaShamAY1
Sham30K0008186,0.43553,RAWrabica010000
Shamela037586.txt,0.43553,raw_ShamelaY19
2514.html,0.43553,RAWrabicaRafed
35508.json,0.43551,RAWrabicaShamAY3
36169.json,0.4355,RAWrabicaShamAY3
8014.automARkdown,0.43549,RAW_Ghbook
61.html,0.43547,RAWrabicaRafed
1788.json,0.43546,RAWrabicaShamAY1
8011.automARkdown,0.43544,RAW_Ghbook
3160.html,0.43544,RAWrabicaRafed
8327.json,0.4354,RAW_ABLibrary
95567.bok.json,0.4354,RAWrabicaSham19Y
8660.json,0.4354,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.4354,RELEASE
8795.json,0.43539,RAWrabicaShamAY1
33312.json,0.43539,RAWrabicaShamAY2
132385.bok.json,0.43539,RAWrabicaSham19Y
2973.html,0.43536,RAWrabicaRafed
14542.bok.json,0.43536,RAWrabicaSham19Y
Shamela0008602,0.43536,RAWrabica035000
35431.json,0.43532,RAWrabicaShamAY3
3146.html,0.43528,RAWrabicaRafed
691.html,0.43528,RAWrabicaRafed
11209.json,0.43526,RAWrabicaShamAY2
7810.automARkdown,0.43525,RAW_Ghbook
Shamela036349.txt,0.43523,raw_ShamelaY19
9700.json,0.43522,RAWrabicaShamAY1
0413ShaykhMufid.ImanAbiTalib.Zaydiyya0000324-ara1,0.43522,RELEASE
8795.bok.json,0.43521,RAWrabicaSham19Y
2690.html,0.4352,RAWrabicaRafed
Sham30K0039060,0.43519,RAWrabica025000
Shamela037742.txt,0.43518,raw_ShamelaY19
Shia004499Vols,0.43518,RAWrabica045000
1114.json,0.43516,RAWrabicaShamAY1
9080.json,0.43515,RAW_ABLibrary
6381.automARkdown,0.43515,RAW_Ghbook
1170.json,0.43513,RAWrabicaShamAY1
2894.automARkdown,0.43512,RAW_Ghbook
9066.bok.json,0.4351,RAWrabicaSham19Y
33511.json,0.43508,RAWrabicaShamAY2
Shamela027093.txt,0.43508,raw_ShamelaY19
Sham30K0002484,0.43507,RAWrabica005000
80.json,0.43506,RAW_ABLibrary
1956.html,0.43506,RAWrabicaRafed
