unknown,TFIDF_cosine,libVar
3475.html,0.61006,RAWrabicaRafed
7529.json,0.61006,RAWrabicaShamAY1
Shamela096549.txt,0.61006,raw_ShamelaY19
1978.bok.json,0.61005,RAWrabicaSham19Y
Sham30K0008096,0.61004,RAWrabica010000
8819.json,0.61004,RAWrabicaShamAY1
10651.automARkdown,0.61001,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.61,RELEASE
824.html,0.60999,RAWrabicaRafed
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.60998,RELEASE
16288.automARkdown,0.60998,RAW_Ghbook
35463.json,0.60997,RAWrabicaShamAY3
Shamela023745.txt,0.60997,raw_ShamelaY19
31260.json,0.60996,RAWrabicaShamAY2
Shamela098121.txt,0.60996,raw_ShamelaY19
34855.json,0.60995,RAWrabicaShamAY3
0657.bok.json,0.60992,RAWrabicaSham19Y
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60992,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.60992,RELEASE
1723.html,0.60991,RAWrabicaRafed
Shamela023422.txt,0.6099,raw_ShamelaY19
912.html,0.6099,RAWrabicaRafed
33808.json,0.60987,RAWrabicaShamAY2
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.60985,RELEASE
8194.json,0.60985,RAWrabicaShamAY1
Shamela0008630,0.60984,RAWrabica035000
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60983,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.60983,RELEASE
003585Vols.automARkdown,0.60982,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.60981,RELEASE
33293.json,0.60981,RAWrabicaShamAY2
16137.automARkdown,0.60979,RAW_Ghbook
Shamela037342.txt,0.60979,raw_ShamelaY19
34698.json,0.60977,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.60975,RELEASE
002500.automARkdown,0.60975,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.60974,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.60974,RELEASE
Shamela132972.txt,0.60973,raw_ShamelaY19
3412.html,0.60972,RAWrabicaRafed
37324.json,0.60972,RAWrabicaShamAY3
0429IbnShihabCukburi.RisalaFiUsulFiqh.Shamela0006311-ara1,0.60972,RELEASE
Shamela020699.txt,0.60971,raw_ShamelaY19
004572.automARkdown,0.60969,RAW_Masaha
10643.automARkdown,0.60968,RAW_Ghbook
Shamela132385.txt,0.60966,raw_ShamelaY19
36388.json,0.60966,RAWrabicaShamAY3
10483.json,0.60966,RAWrabicaShamAY1
1976.json,0.60966,RAWrabicaShamAY1
10165.json,0.60964,RAWrabicaShamAY1
478.json,0.60964,RAWrabicaShamAY1
11259.bok.json,0.60964,RAWrabicaSham19Y
738.json,0.60963,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.60963,RELEASE
Shia004289,0.60961,RAWrabica045000
3779.html,0.60959,RAWrabicaRafed
4576.automARkdown,0.60955,RAW_Ghbook
143640.bok.json,0.60955,RAWrabicaSham19Y
9545.json,0.60955,RAW_ABLibrary
8565.json,0.60954,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.60953,RELEASE
26113.json,0.60953,RAWrabicaShamAY2
33419.json,0.60953,RAWrabicaShamAY2
8612.json,0.60953,RAW_ABLibrary
003551.automARkdown,0.60951,RAW_Masaha
856.json,0.60949,RAWrabicaShamAY1
1725.json,0.60949,RAWrabicaShamAY1
7299.json,0.60948,RAWrabicaShamAY1
33233.json,0.60947,RAWrabicaShamAY2
32282.json,0.60945,RAWrabicaShamAY2
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.60945,RELEASE
1060.html,0.60944,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.60943,RELEASE
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.60941,RELEASE
3873.html,0.60941,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60939,RELEASE
003805.automARkdown,0.60937,RAW_Masaha
Shamela096238.txt,0.60937,raw_ShamelaY19
9478.json,0.60936,RAW_ABLibrary
8556.json,0.60936,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.60935,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.60934,RELEASE
438.html,0.60934,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.60933,RELEASE
34902.json,0.60932,RAWrabicaShamAY3
Shamela021747.txt,0.60931,raw_ShamelaY19
2122.json,0.60931,RAWrabicaShamAY1
Shamela133374.txt,0.6093,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.6093,RELEASE
32973.json,0.60929,RAWrabicaShamAY2
1514.json,0.60929,RAWrabicaShamAY1
9260.bok.json,0.60929,RAWrabicaSham19Y
22798.json,0.60929,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.60928,RELEASE
6311.json,0.60925,RAWrabicaShamAY1
000393.automARkdown,0.60924,RAW_Masaha
33784.json,0.60923,RAWrabicaShamAY2
1871.html,0.6092,RAWrabicaRafed
Sham30K0014206,0.60919,RAWrabica015000
36723.json,0.60919,RAWrabicaShamAY3
7961.automARkdown,0.60919,RAW_Ghbook
1037.html,0.60919,RAWrabicaRafed
Shia004071,0.60919,RAWrabica045000
10810.bok.json,0.60918,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.60918,RELEASE
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.60916,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.60915,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.60915,RELEASE
16141.automARkdown,0.60915,RAW_Ghbook
5278.automARkdown,0.60914,RAW_Ghbook
9839.json,0.60912,RAW_ABLibrary
3979.html,0.60911,RAWrabicaRafed
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.60911,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.60911,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.60911,RELEASE
8488.json,0.6091,RAW_ABLibrary
8607.json,0.6091,RAW_ABLibrary
12624.json,0.60909,RAWrabicaShamAY2
Sham30K0008301,0.60908,RAWrabica010000
000435.automARkdown,0.60908,RAW_Masaha
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.60907,RELEASE
33096.json,0.60906,RAWrabicaShamAY2
34927.json,0.60904,RAWrabicaShamAY3
3103.html,0.60903,RAWrabicaRafed
1884.html,0.60903,RAWrabicaRafed
31215.json,0.60903,RAWrabicaShamAY2
9131.json,0.60902,RAW_ABLibrary
36216.json,0.60902,RAWrabicaShamAY3
7734.json,0.609,RAWrabicaShamAY1
7867.json,0.609,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.60898,RELEASE
Shia003710,0.60898,RAWrabica045000
34850.json,0.60896,RAWrabicaShamAY3
7668.automARkdown,0.60892,RAW_Ghbook
32115.json,0.60892,RAWrabicaShamAY2
32393.json,0.6089,RAWrabicaShamAY2
3773.html,0.6089,RAWrabicaRafed
11966.automARkdown,0.60889,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.60889,RELEASE
2714.automARkdown,0.60888,RAW_Ghbook
36937.json,0.60888,RAWrabicaShamAY3
96879.bok.json,0.60888,RAWrabicaSham19Y
Sham30K0038906,0.60887,RAWrabica025000
2846.html,0.60886,RAWrabicaRafed
1105.json,0.60884,RAWrabicaShamAY1
6394.json,0.60884,RAWrabicaShamAY1
3413.html,0.60882,RAWrabicaRafed
37109.json,0.60882,RAWrabicaShamAY3
8194.bok.json,0.60882,RAWrabicaSham19Y
9604.automARkdown,0.60881,RAW_Ghbook
3498.html,0.60879,RAWrabicaRafed
14552.bok.json,0.60879,RAWrabicaSham19Y
1187.html,0.60879,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60878,RELEASE
849.json,0.60878,RAWrabicaShamAY1
000145Vols.automARkdown,0.60878,RAW_Masaha
36356.json,0.60877,RAWrabicaShamAY3
11099.json,0.60876,RAWrabicaShamAY2
12104.json,0.60874,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.60874,RELEASE
38622.json,0.60873,RAWrabicaShamAY3
6910.json,0.60873,RAWrabicaShamAY1
35658.json,0.60873,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60872,RELEASE
10146.automARkdown,0.60871,RAW_Ghbook
7018.automARkdown,0.60871,RAW_Ghbook
3009.html,0.6087,RAWrabicaRafed
31707.json,0.60869,RAWrabicaShamAY2
004311.automARkdown,0.60868,RAW_Masaha
1250Shawkani.IrshadThiqat.JK001036-ara1,0.60867,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.60866,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.60866,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.60866,RELEASE
Shamela037654.txt,0.60865,raw_ShamelaY19
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.6086,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6086,RELEASE
Shamela023668.txt,0.6086,raw_ShamelaY19
10560.automARkdown,0.6086,RAW_Ghbook
000009.automARkdown,0.6086,RAW_Masaha
35570.json,0.60857,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.60856,RELEASE
8663.json,0.60856,RAWrabicaShamAY1
Sham30K0002450,0.60855,RAWrabica005000
2552.html,0.60855,RAWrabicaRafed
9557.json,0.60854,RAWrabicaShamAY1
Shamela117360.txt,0.60854,raw_ShamelaY19
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.60854,RELEASE
33112.json,0.60854,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.60851,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.60851,RELEASE
Shamela021804.txt,0.6085,raw_ShamelaY19
Shamela037686.txt,0.6085,raw_ShamelaY19
3497.html,0.60849,RAWrabicaRafed
Shamela019225.txt,0.60849,raw_ShamelaY19
16307.automARkdown,0.60848,RAW_Ghbook
902.json,0.60848,RAWrabicaShamAY1
9288.json,0.60847,RAW_ABLibrary
7804.automARkdown,0.60847,RAW_Ghbook
34674.json,0.60846,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.60844,RELEASE
004684.automARkdown,0.60844,RAW_Masaha
36594.json,0.60843,RAWrabicaShamAY3
12045.automARkdown,0.60842,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.60841,RELEASE
Shamela021814.txt,0.60841,raw_ShamelaY19
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.60838,RELEASE
Sham30K0043945,0.60838,RAWrabica030000
Shamela147315.txt,0.60836,raw_ShamelaY19
35466.json,0.60836,RAWrabicaShamAY3
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.60835,RELEASE
12181.automARkdown,0.60832,RAW_Ghbook
21714.bok.json,0.60832,RAWrabicaSham19Y
37319.json,0.60832,RAWrabicaShamAY3
98141.bok.json,0.60832,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.6083,RELEASE
35697.json,0.6083,RAWrabicaShamAY3
Shamela036066.txt,0.60829,raw_ShamelaY19
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.60827,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.60827,RELEASE
16155.automARkdown,0.60827,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.60825,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.60824,RELEASE
000500.automARkdown,0.60823,RAW_Masaha
Shamela037431.txt,0.60823,raw_ShamelaY19
11578.json,0.60823,RAWrabicaShamAY2
2550.html,0.60823,RAWrabicaRafed
7500.json,0.60822,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60822,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.60822,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.60821,RELEASE
951.json,0.60821,RAWrabicaShamAY1
37234.json,0.60821,RAWrabicaShamAY3
11651.automARkdown,0.60819,RAW_Ghbook
7698.json,0.60819,RAWrabicaShamAY1
880.json,0.60819,RAW_ABLibrary
7606.json,0.60818,RAW_ABLibrary
9884.json,0.60817,RAWrabicaShamAY1
001840.automARkdown,0.60817,RAW_Masaha
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.60816,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.60815,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.60815,RELEASE
11315.bok.json,0.60814,RAWrabicaSham19Y
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.60814,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.60814,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.60813,RELEASE
004893Vols.automARkdown,0.60813,RAW_Masaha
Shamela143170.txt,0.60813,raw_ShamelaY19
1199.html,0.60811,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.60809,RELEASE
000752Vols.automARkdown,0.60808,RAW_Masaha
12728.json,0.60807,RAWrabicaShamAY2
2185.html,0.60807,RAWrabicaRafed
8772.json,0.60806,RAWrabicaShamAY1
3284.automARkdown,0.60805,RAW_Ghbook
34676.json,0.60805,RAWrabicaShamAY3
8701.json,0.60803,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.60803,RELEASE
Sham30K0033942,0.60802,RAWrabica020000
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.60798,RELEASE
1398.html,0.60798,RAWrabicaRafed
001428Vols.automARkdown,0.60798,RAW_Masaha
8148.automARkdown,0.60797,RAW_Ghbook
31580.json,0.60796,RAWrabicaShamAY2
3046.html,0.60796,RAWrabicaRafed
3769.html,0.60794,RAWrabicaRafed
1100ZiyadahIbnYahyaRasi.BahthSarih.Shamela0007565-ara1,0.60793,RELEASE
004217.automARkdown,0.60791,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.60791,RELEASE
1299.html,0.6079,RAWrabicaRafed
Shia003353,0.60789,RAWrabica045000
34716.json,0.60789,RAWrabicaShamAY3
9161.json,0.60788,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.60787,RELEASE
3617.html,0.60787,RAWrabicaRafed
004968Vols.automARkdown,0.60786,RAW_Masaha
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.60785,RELEASE
001645.automARkdown,0.60784,RAW_Masaha
6163.json,0.60781,RAWrabicaShamAY1
000195.automARkdown,0.60779,RAW_Masaha
9743.json,0.60777,RAW_ABLibrary
1645.json,0.60775,RAWrabicaShamAY1
37665.json,0.60774,RAWrabicaShamAY3
0738.bok.json,0.60774,RAWrabicaSham19Y
38569.json,0.60771,RAWrabicaShamAY3
8715.json,0.60769,RAW_ABLibrary
Shamela022859.txt,0.60768,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.60768,RELEASE
8362.json,0.60767,RAW_ABLibrary
5068.automARkdown,0.60767,RAW_Ghbook
Shia002854,0.60767,RAWrabica045000
9470.automARkdown,0.60767,RAW_Ghbook
943.json,0.60766,RAW_ABLibrary
23674.json,0.60763,RAWrabicaShamAY2
000475.automARkdown,0.60763,RAW_Masaha
4791.automARkdown,0.60763,RAW_Ghbook
9530.json,0.60762,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.60762,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.6076,RELEASE
32215.json,0.60758,RAWrabicaShamAY2
521.json,0.60756,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.60756,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.60754,RELEASE
000348.automARkdown,0.60754,RAW_Masaha
9970.json,0.60752,RAWrabicaShamAY1
1018.bok.json,0.60752,RAWrabicaSham19Y
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.60751,RELEASE
6633.json,0.60751,RAWrabicaShamAY1
Shia004632,0.60751,RAWrabica045000
0767Balawi.TajMafriq.JK010478-ara1,0.60751,RELEASE
38964.json,0.6075,RAWrabicaShamAY3
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.60749,RELEASE
1775.json,0.60749,RAWrabicaShamAY1
32006.json,0.60748,RAWrabicaShamAY2
621.json,0.60747,RAWrabicaShamAY1
3962.html,0.60746,RAWrabicaRafed
9874.json,0.60746,RAWrabicaShamAY1
37808.json,0.60746,RAWrabicaShamAY3
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60746,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.60745,RELEASE
1379.html,0.60745,RAWrabicaRafed
36640.json,0.60744,RAWrabicaShamAY3
87.json,0.60744,RAW_ABLibrary
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.60743,RELEASE
5410.json,0.60742,RAWrabicaShamAY1
001646.automARkdown,0.60742,RAW_Masaha
11134.automARkdown,0.60739,RAW_Ghbook
22889.json,0.60739,RAWrabicaShamAY2
15984.automARkdown,0.60739,RAW_Ghbook
35689.json,0.60738,RAWrabicaShamAY3
Shamela0008665,0.60735,RAWrabica035000
15163.automARkdown,0.60735,RAW_Ghbook
2573.html,0.60735,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.60735,RELEASE
3017.html,0.60734,RAWrabicaRafed
Sham30K0039038,0.60732,RAWrabica025000
Shamela037716.txt,0.60732,raw_ShamelaY19
10552.json,0.60731,RAWrabicaShamAY1
5988.json,0.60731,RAWrabicaShamAY1
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.6073,RELEASE
Sham30K0044052,0.6073,RAWrabica030000
1467.json,0.60729,RAWrabicaShamAY1
004442Vols.automARkdown,0.60729,RAW_Masaha
21821.json,0.60727,RAWrabicaShamAY2
1661.json,0.60727,RAWrabicaShamAY1
1972.json,0.60726,RAWrabicaShamAY1
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.60725,RELEASE
8020.automARkdown,0.60724,RAW_Ghbook
317.json,0.60724,RAWrabicaShamAY1
001524.automARkdown,0.60723,RAW_Masaha
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.60723,RELEASE
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.60721,RELEASE
12067.automARkdown,0.6072,RAW_Ghbook
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.60719,RELEASE
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.60717,RELEASE
982.json,0.60716,RAW_ABLibrary
4614.automARkdown,0.60713,RAW_Ghbook
1722.json,0.60712,RAWrabicaShamAY1
1599.html,0.60712,RAWrabicaRafed
4562.automARkdown,0.60711,RAW_Ghbook
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.6071,RELEASE
15170.automARkdown,0.60709,RAW_Ghbook
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.60709,RELEASE
Shamela096964.txt,0.60709,raw_ShamelaY19
Shamela021528.txt,0.60708,raw_ShamelaY19
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.60708,RELEASE
0856.bok.json,0.60707,RAWrabicaSham19Y
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.60705,RELEASE
Shamela031239.txt,0.60705,raw_ShamelaY19
34390.json,0.60704,RAWrabicaShamAY3
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.60703,RELEASE
Sham30K0002523,0.607,RAWrabica005000
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.607,RELEASE
9651.json,0.607,RAW_ABLibrary
1531.html,0.607,RAWrabicaRafed
Shamela038056.txt,0.60699,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.60698,RELEASE
Shamela096924.txt,0.60696,raw_ShamelaY19
7650Vols.automARkdown,0.60695,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.60694,RELEASE
33895.json,0.60693,RAWrabicaShamAY2
000076.automARkdown,0.60693,RAW_Masaha
1014.html,0.60692,RAWrabicaRafed
36475.json,0.60692,RAWrabicaShamAY3
1774.html,0.60692,RAWrabicaRafed
3753.html,0.60691,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6069,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.6069,RELEASE
36283.json,0.6069,RAWrabicaShamAY3
001498.automARkdown,0.60689,RAW_Masaha
5060.automARkdown,0.60686,RAW_Ghbook
1572.html,0.60686,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.60686,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.60685,RELEASE
13999.automARkdown,0.60683,RAW_Ghbook
Shamela0008620,0.60683,RAWrabica035000
2424.json,0.60682,RAWrabicaShamAY1
14851.automARkdown,0.60682,RAW_Ghbook
36668.json,0.60682,RAWrabicaShamAY3
9835.json,0.60679,RAWrabicaShamAY1
860.json,0.60678,RAWrabicaShamAY1
8886.json,0.60678,RAW_ABLibrary
9867.json,0.60678,RAW_ABLibrary
1016.json,0.60676,RAWrabicaShamAY1
156.html,0.60676,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.60675,RELEASE
34425.json,0.60675,RAWrabicaShamAY3
38838.json,0.60675,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.60675,RELEASE
1216.html,0.60674,RAWrabicaRafed
Sham30K0034128,0.60673,RAWrabica020000
1100.html,0.60673,RAWrabicaRafed
6544.json,0.60673,RAWrabicaShamAY1
22623.json,0.60673,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.60672,RELEASE
826.json,0.6067,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.6067,RELEASE
112.json,0.60669,RAWrabicaShamAY1
12833.json,0.60668,RAWrabicaShamAY2
798.json,0.60667,RAWrabicaShamAY1
352.html,0.60667,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.60667,RELEASE
11183.json,0.60666,RAWrabicaShamAY2
Shamela023142.txt,0.60666,raw_ShamelaY19
12217.json,0.60665,RAWrabicaShamAY2
13948.automARkdown,0.60665,RAW_Ghbook
9496.automARkdown,0.60664,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.60664,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.60664,RELEASE
38309.json,0.60662,RAWrabicaShamAY3
Sham30K0002661,0.60662,RAWrabica005000
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.60662,RELEASE
35772.json,0.60661,RAWrabicaShamAY3
21714.json,0.6066,RAWrabicaShamAY2
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.60659,RELEASE
9254.json,0.60659,RAWrabicaShamAY1
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.60657,RELEASE
9532.json,0.60657,RAW_ABLibrary
34266.json,0.60656,RAWrabicaShamAY3
1750.html,0.60656,RAWrabicaRafed
004844.automARkdown,0.60656,RAW_Masaha
929.json,0.60655,RAW_ABLibrary
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.60655,RELEASE
31930.json,0.60654,RAWrabicaShamAY2
Shamela147656.txt,0.60654,raw_ShamelaY19
Shamela028182.txt,0.60653,raw_ShamelaY19
9942.json,0.60653,RAW_ABLibrary
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.60652,RELEASE
149.json,0.60652,RAWrabicaShamAY1
6163.bok.json,0.60651,RAWrabicaSham19Y
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.60651,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.60651,RELEASE
995.json,0.6065,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.60648,RELEASE
Sham30K0044097,0.60647,RAWrabica030000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.60647,RELEASE
003474Vols.automARkdown,0.60646,RAW_Masaha
000215.automARkdown,0.60645,RAW_Masaha
36681.json,0.60645,RAWrabicaShamAY3
2506.json,0.60644,RAWrabicaShamAY1
7626.automARkdown,0.60644,RAW_Ghbook
7779.json,0.60642,RAW_ABLibrary
1783.html,0.60642,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.60642,RELEASE
000374Vols.automARkdown,0.60641,RAW_Masaha
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.6064,RELEASE
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.60639,RELEASE
Shamela021713.txt,0.60639,raw_ShamelaY19
7918.automARkdown,0.60637,RAW_Ghbook
33417.json,0.60635,RAWrabicaShamAY2
31719.json,0.60635,RAWrabicaShamAY2
37668.json,0.60632,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.60632,RELEASE
11756.json,0.60632,RAWrabicaShamAY2
5901.automARkdown,0.60631,RAW_Ghbook
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.60631,RELEASE
110.json,0.6063,RAWrabicaShamAY1
5922.json,0.6063,RAWrabicaShamAY1
986.json,0.60628,RAW_ABLibrary
Shia004613Vols,0.60626,RAWrabica045000
32298.json,0.60625,RAWrabicaShamAY2
004300.automARkdown,0.60624,RAW_Masaha
