unknown,TFIDF_cosine,libVar
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.6578,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.65772,RELEASE
33711.json,0.65771,RAWrabicaShamAY2
1249.json,0.6577,RAWrabicaShamAY1
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.65769,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.65767,RELEASE
Shia002931,0.65758,RAWrabica045000
819.json,0.65758,RAW_ABLibrary
003164Vols.automARkdown,0.65757,RAW_Masaha
34660.json,0.65753,RAWrabicaShamAY3
Shia002163,0.65751,RAWrabica040000
26562.json,0.65749,RAWrabicaShamAY2
Shamela029466.txt,0.65749,raw_ShamelaY19
6569.json,0.65748,RAWrabicaShamAY1
38185.json,0.65728,RAWrabicaShamAY3
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.65728,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.65726,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.65726,RELEASE
Shamela026658.txt,0.65726,raw_ShamelaY19
26889.json,0.65713,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.65711,RELEASE
33660.json,0.65709,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.65701,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.657,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.65698,RELEASE
Sham30K0044145,0.65696,RAWrabica030000
32747.json,0.65692,RAWrabicaShamAY2
Sham30K0033904,0.65688,RAWrabica020000
Shamela030340.txt,0.65688,raw_ShamelaY19
13150.json,0.65681,RAWrabicaShamAY2
8253.json,0.65672,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.65672,RELEASE
26497.json,0.65657,RAWrabicaShamAY2
842.json,0.65655,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65655,RELEASE
30503.json,0.65645,RAWrabicaShamAY2
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.6564,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.65638,RELEASE
Shamela026680.txt,0.65636,raw_ShamelaY19
Sham30K0038956,0.65633,RAWrabica025000
26112.json,0.65631,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.65624,RELEASE
2111.html,0.65624,RAWrabicaRafed
33584.json,0.65623,RAWrabicaShamAY2
003218Vols.automARkdown,0.65617,RAW_Masaha
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.65616,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.65607,RELEASE
2350.html,0.65603,RAWrabicaRafed
Shia001960,0.65602,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.65601,RELEASE
Shia003348,0.65601,RAWrabica045000
30118.json,0.656,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.656,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.65597,RELEASE
5777.json,0.65592,RAWrabicaShamAY1
5996.json,0.65569,RAWrabicaShamAY1
5816.json,0.65568,RAWrabicaShamAY1
Shamela022579.txt,0.65565,raw_ShamelaY19
32944.json,0.65565,RAWrabicaShamAY2
11766.json,0.65558,RAWrabicaShamAY2
10695.bok.json,0.65554,RAWrabicaSham19Y
27101.json,0.65546,RAWrabicaShamAY2
0496.bok.json,0.6554,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.65538,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65531,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.65531,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.65529,RELEASE
Shamela027101.txt,0.65528,raw_ShamelaY19
Shia002180,0.65525,RAWrabica040000
3743.html,0.65521,RAWrabicaRafed
Sham30K0033941,0.65513,RAWrabica020000
2922.json,0.65512,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.65506,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.65506,RELEASE
Shamela122405.txt,0.65505,raw_ShamelaY19
22579.bok.json,0.65504,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.655,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.65499,RELEASE
9622.json,0.65495,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65494,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65491,RELEASE
3228.html,0.65491,RAWrabicaRafed
Sham30K0038948,0.65483,RAWrabica025000
34606.json,0.65482,RAWrabicaShamAY3
Shamela021638.txt,0.65473,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65471,RELEASE
Shia004243Vols,0.65469,RAWrabica045000
9075.json,0.65469,RAWrabicaShamAY1
Shamela030022.txt,0.65467,raw_ShamelaY19
Sham30K0002739,0.65461,RAWrabica005000
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.65456,RELEASE
Sham30K0002696,0.65453,RAWrabica005000
13154.bok.json,0.6545,RAWrabicaSham19Y
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.65443,RELEASE
12579.json,0.6544,RAWrabicaShamAY2
1271.json,0.65438,RAWrabicaShamAY1
29774.bok.json,0.65436,RAWrabicaSham19Y
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.65433,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.65431,RELEASE
10758.bok.json,0.6543,RAWrabicaSham19Y
34012.json,0.65427,RAWrabicaShamAY2
Shamela026465.txt,0.65425,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.65418,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.65413,RELEASE
34644.json,0.65404,RAWrabicaShamAY3
Shamela030027.txt,0.65399,raw_ShamelaY19
38027.json,0.65394,RAWrabicaShamAY3
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.65392,RELEASE
1322.json,0.65391,RAWrabicaShamAY1
Shamela026497.txt,0.65389,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.65388,RELEASE
5847.json,0.65386,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.65385,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.65385,RELEASE
3421.html,0.65381,RAWrabicaRafed
10758.json,0.65371,RAWrabicaShamAY2
Sham30K0002749,0.65369,RAWrabica005000
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.65363,RELEASE
6603.json,0.65354,RAWrabicaShamAY1
26741.json,0.65349,RAWrabicaShamAY2
29776.json,0.65342,RAWrabicaShamAY2
30291.json,0.65338,RAWrabicaShamAY2
33961.json,0.65334,RAWrabicaShamAY2
1030.bok.json,0.65333,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.65329,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.65327,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.65327,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.65323,RELEASE
004481.automARkdown,0.65323,RAW_Masaha
1036.bok.json,0.65323,RAWrabicaSham19Y
3552.html,0.65317,RAWrabicaRafed
3535.html,0.65315,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65315,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.6531,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.65309,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.65304,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.65297,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.6529,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.65288,RELEASE
31812.json,0.65286,RAWrabicaShamAY2
22579.json,0.65284,RAWrabicaShamAY2
10695.json,0.65283,RAWrabicaShamAY1
2226.html,0.6528,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.65276,RELEASE
496.json,0.65273,RAWrabicaShamAY1
32844.json,0.65269,RAWrabicaShamAY2
Shamela030118.txt,0.65264,raw_ShamelaY19
32882.json,0.65252,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.6525,RELEASE
Shamela029714.txt,0.65248,raw_ShamelaY19
13554.bok.json,0.65246,RAWrabicaSham19Y
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.65237,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65236,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.65234,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.65232,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.65232,RELEASE
Shia002182,0.65228,RAWrabica040000
Shamela030243.txt,0.65223,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65222,RELEASE
32905.json,0.65222,RAWrabicaShamAY2
13038.json,0.65221,RAWrabicaShamAY2
Sham30K0008234,0.65215,RAWrabica010000
12579.bok.json,0.65209,RAWrabicaSham19Y
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65208,RELEASE
9392.bok.json,0.65202,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.652,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.652,RELEASE
8923.json,0.65199,RAW_ABLibrary
2205.html,0.65193,RAWrabicaRafed
26591.json,0.65193,RAWrabicaShamAY2
Shamela029779.txt,0.65192,raw_ShamelaY19
13081.bok.json,0.65188,RAWrabicaSham19Y
829.json,0.65188,RAW_ABLibrary
32799.json,0.65186,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.65182,RELEASE
12862.json,0.65179,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.65178,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.65177,RELEASE
6449.json,0.65173,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.65169,RELEASE
3598.html,0.65164,RAWrabicaRafed
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.65159,RELEASE
9498.automARkdown,0.65158,RAW_Ghbook
1127.json,0.65156,RAWrabicaShamAY1
32311.json,0.65156,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65152,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.65145,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.65144,RELEASE
34632.json,0.65134,RAWrabicaShamAY3
Shamela021783.txt,0.65133,raw_ShamelaY19
8234.json,0.6513,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.65129,RELEASE
30106.bok.json,0.65123,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.65118,RELEASE
9773.json,0.65109,RAWrabicaShamAY1
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.65105,RELEASE
004118.automARkdown,0.65102,RAW_Masaha
Shamela030574.txt,0.65101,raw_ShamelaY19
Shamela029768.txt,0.65099,raw_ShamelaY19
26764.json,0.65084,RAWrabicaShamAY2
71.json,0.6508,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.65075,RELEASE
1030.json,0.65074,RAWrabicaShamAY1
38198.json,0.65073,RAWrabicaShamAY3
30106.json,0.65069,RAWrabicaShamAY2
26872.bok.json,0.65068,RAWrabicaSham19Y
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65064,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.65061,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.6505,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.65049,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.65045,RELEASE
1036.json,0.65045,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.65044,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65044,RELEASE
Shia003241Vols_b,0.65042,RAWrabica045000
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.65033,RELEASE
12845.json,0.65029,RAWrabicaShamAY2
Shia002100,0.65028,RAWrabica040000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.65027,RELEASE
11118.bok.json,0.65026,RAWrabicaSham19Y
30665.json,0.65016,RAWrabicaShamAY2
Shamela026764.txt,0.65014,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.65013,RELEASE
2431.html,0.65011,RAWrabicaRafed
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.65006,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.65006,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.65001,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.65001,RELEASE
9012.json,0.65001,RAW_ABLibrary
Shamela029903.txt,0.64996,raw_ShamelaY19
Shamela026500.txt,0.64991,raw_ShamelaY19
9388.json,0.64984,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.64982,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.64979,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.64976,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.64968,RELEASE
13019.bok.json,0.64966,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.64961,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.64955,RELEASE
Sham30K0002738,0.64955,RAWrabica005000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.64945,RELEASE
13019.json,0.64944,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.64943,RELEASE
Sham30K0008275,0.64943,RAWrabica010000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.64943,RELEASE
30243.bok.json,0.6494,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.64939,RELEASE
Shamela026872.txt,0.64936,raw_ShamelaY19
37124.json,0.64928,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.64927,RELEASE
2749.bok.json,0.64926,RAWrabicaSham19Y
002025.automARkdown,0.64926,RAW_Masaha
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.64925,RELEASE
29458.bok.json,0.64924,RAWrabicaSham19Y
Shamela026365.txt,0.64924,raw_ShamelaY19
0458Bayhaqi.BayanKhata.JK000711-ara1,0.64923,RELEASE
34601.json,0.64922,RAWrabicaShamAY3
0748Dhahabi.Radd.JK009387-ara1,0.64916,RELEASE
Shamela030281.txt,0.64916,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.6491,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.64908,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.64907,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64897,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.64894,RELEASE
1440.json,0.64893,RAWrabicaShamAY1
13001.json,0.64893,RAWrabicaShamAY2
33622.json,0.64891,RAWrabicaShamAY2
5930.json,0.6489,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.6488,RELEASE
Shamela026591.txt,0.64879,raw_ShamelaY19
Shia003146Vols,0.64877,RAWrabica045000
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.64871,RELEASE
1760.html,0.64869,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64867,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.64864,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.6486,RELEASE
Shamela026356.txt,0.64857,raw_ShamelaY19
31636.json,0.64857,RAWrabicaShamAY2
1369.json,0.64856,RAWrabicaShamAY1
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.64855,RELEASE
11433.json,0.64852,RAWrabicaShamAY2
30086.bok.json,0.64849,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.64846,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.64845,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.64844,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.64843,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.64842,RELEASE
2476.automARkdown,0.64841,RAW_Ghbook
Shamela026378.txt,0.64841,raw_ShamelaY19
906.html,0.64834,RAWrabicaRafed
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.64832,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.6482,RELEASE
Shamela023100.txt,0.64816,raw_ShamelaY19
Shamela029428.txt,0.64815,raw_ShamelaY19
Shamela026877.txt,0.64812,raw_ShamelaY19
8506.json,0.64808,RAW_ABLibrary
34652.json,0.64803,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.64801,RELEASE
2749.json,0.64799,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.64798,RELEASE
10076.bok.json,0.64798,RAWrabicaSham19Y
30027.json,0.64795,RAWrabicaShamAY2
32793.json,0.64795,RAWrabicaShamAY2
Shia002242,0.64792,RAWrabica040000
Shia003692,0.64788,RAWrabica045000
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.64786,RELEASE
9063.json,0.64786,RAW_ABLibrary
1315.json,0.64774,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.64771,RELEASE
3578.html,0.64765,RAWrabicaRafed
Sham30K0034017,0.64765,RAWrabica020000
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.6476,RELEASE
2100.html,0.6476,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.64759,RELEASE
9392.json,0.64755,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.64751,RELEASE
32760.json,0.64751,RAWrabicaShamAY2
1319.json,0.6475,RAWrabicaShamAY1
30086.json,0.6475,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.64748,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64745,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.64744,RELEASE
11431.json,0.64739,RAWrabicaShamAY2
26463.bok.json,0.64739,RAWrabicaSham19Y
8921.json,0.64737,RAW_ABLibrary
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.64731,RELEASE
Sham30K0008213,0.64723,RAWrabica010000
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.64722,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.64722,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.64722,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.64714,RELEASE
12051.json,0.64711,RAWrabicaShamAY2
5850.bok.json,0.64711,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.64711,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.64693,RELEASE
753.html,0.64693,RAWrabicaRafed
29774.json,0.64687,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64684,RELEASE
38209.json,0.64682,RAWrabicaShamAY3
26463.json,0.64681,RAWrabicaShamAY2
33548.json,0.64681,RAWrabicaShamAY2
Shia002033,0.6468,RAWrabica040000
12736.bok.json,0.6468,RAWrabicaSham19Y
13170.json,0.64677,RAWrabicaShamAY2
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.64674,RELEASE
1373.json,0.64666,RAWrabicaShamAY1
1692.json,0.64657,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.64656,RELEASE
736.json,0.64643,RAWrabicaShamAY1
Shia003472,0.64635,RAWrabica045000
29903.bok.json,0.64633,RAWrabicaSham19Y
Sham30K0008269,0.64628,RAWrabica010000
Shamela029786.txt,0.64626,raw_ShamelaY19
11746.json,0.64622,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.64621,RELEASE
Shamela132387.txt,0.64612,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.6461,RELEASE
32879.json,0.64608,RAWrabicaShamAY2
Sham30K0008225,0.64606,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.64606,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.64604,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64603,RELEASE
13125.json,0.64593,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64575,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.6456,RELEASE
29775.json,0.64558,RAWrabicaShamAY2
33546.json,0.64555,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.64553,RELEASE
Shia003314,0.64553,RAWrabica045000
003537.automARkdown,0.64538,RAW_Masaha
13125.bok.json,0.64537,RAWrabicaSham19Y
Shamela026345.txt,0.64536,raw_ShamelaY19
Shamela029713.txt,0.64534,raw_ShamelaY19
11118.json,0.64529,RAWrabicaShamAY2
Shamela030106.txt,0.64522,raw_ShamelaY19
32575.json,0.64521,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.64519,RELEASE
29786.json,0.64517,RAWrabicaShamAY2
86.json,0.64517,RAW_ABLibrary
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.64507,RELEASE
12221.json,0.64505,RAWrabicaShamAY2
1292.json,0.64504,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.645,RELEASE
29779.bok.json,0.64499,RAWrabicaSham19Y
9145.json,0.64499,RAW_ABLibrary
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.64495,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.64494,RELEASE
1339.json,0.6449,RAWrabicaShamAY1
2379.html,0.64489,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.64487,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.64486,RELEASE
7819.bok.json,0.64486,RAWrabicaSham19Y
32920.json,0.64485,RAWrabicaShamAY2
1090.html,0.64484,RAWrabicaRafed
002329Vols.automARkdown,0.64484,RAW_Masaha
32805.json,0.64473,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.6447,RELEASE
001948.automARkdown,0.64467,RAW_Masaha
34650.json,0.64466,RAWrabicaShamAY3
Shamela029458.txt,0.64464,raw_ShamelaY19
8501.json,0.64459,RAW_ABLibrary
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.64458,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.64457,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64453,RELEASE
8269.bok.json,0.64452,RAWrabicaSham19Y
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.64447,RELEASE
85.json,0.64447,RAW_ABLibrary
9620.automARkdown,0.64445,RAW_Ghbook
1761.html,0.64444,RAWrabicaRafed
32906.json,0.64442,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.64432,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.64428,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.64426,RELEASE
5850.json,0.64426,RAWrabicaShamAY1
6608.bok.json,0.64426,RAWrabicaSham19Y
Sham30K0002722,0.64425,RAWrabica005000
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.64421,RELEASE
896.json,0.64415,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.64411,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.6441,RELEASE
6038.bok.json,0.64409,RAWrabicaSham19Y
34145.json,0.64399,RAWrabicaShamAY2
Shamela029847.txt,0.64396,raw_ShamelaY19
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.64389,RELEASE
2402.html,0.64388,RAWrabicaRafed
33063.json,0.64388,RAWrabicaShamAY2
004521.automARkdown,0.64383,RAW_Masaha
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.64379,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.64378,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.64376,RELEASE
