unknown,TFIDF_cosine,libVar
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.64614,RELEASE
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.64614,RELEASE
Shia004644Vols,0.64612,RAWrabica045000
2617.automARkdown,0.64612,RAW_Ghbook
002064Vols.automARkdown,0.64611,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.64611,RELEASE
214.html,0.6461,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.6461,RELEASE
1782.json,0.64609,RAWrabicaShamAY1
001668.automARkdown,0.64609,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.64609,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.64609,RELEASE
Shamela097928.txt,0.64608,raw_ShamelaY19
004237Vols.automARkdown,0.64606,RAW_Masaha
12196.automARkdown,0.64606,RAW_Ghbook
Sham30K0002544,0.64606,RAWrabica005000
9735.json,0.64604,RAW_ABLibrary
9624.automARkdown,0.64604,RAW_Ghbook
Shamela020985.txt,0.64603,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.64602,RELEASE
33025.json,0.64601,RAWrabicaShamAY2
31958.json,0.64601,RAWrabicaShamAY2
3800.html,0.646,RAWrabicaRafed
Shamela037724.txt,0.64598,raw_ShamelaY19
13620.bok.json,0.64596,RAWrabicaSham19Y
1996.html,0.64596,RAWrabicaRafed
936.html,0.64596,RAWrabicaRafed
36326.json,0.64596,RAWrabicaShamAY3
8945.bok.json,0.64595,RAWrabicaSham19Y
13577.bok.json,0.64593,RAWrabicaSham19Y
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.64592,RELEASE
2705.html,0.64592,RAWrabicaRafed
11724.json,0.64591,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.6459,RELEASE
647.html,0.64588,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.64588,RELEASE
37545.json,0.64586,RAWrabicaShamAY3
Shia003936Vols,0.64585,RAWrabica045000
28174.json,0.64584,RAWrabicaShamAY2
9376.json,0.64584,RAW_ABLibrary
33.html,0.64583,RAWrabicaRafed
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.64582,RELEASE
36014.json,0.64581,RAWrabicaShamAY3
8332.json,0.6458,RAW_ABLibrary
8560.json,0.64579,RAW_ABLibrary
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.64575,RELEASE
Sham30K0034022,0.64573,RAWrabica020000
3507.html,0.64573,RAWrabicaRafed
1878.html,0.64573,RAWrabicaRafed
Shamela096265.txt,0.64572,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64572,RELEASE
503.json,0.64571,RAWrabicaShamAY1
6537.json,0.64571,RAWrabicaShamAY1
003526Vols.automARkdown,0.64571,RAW_Masaha
Shia002750Vols,0.64571,RAWrabica040000
6349.automARkdown,0.64569,RAW_Ghbook
38007.json,0.64568,RAWrabicaShamAY3
2386.bok.json,0.64567,RAWrabicaSham19Y
Sham30K0038848,0.64565,RAWrabica025000
001046Vols.automARkdown,0.64564,RAW_Masaha
2841.html,0.64563,RAWrabicaRafed
1490.html,0.64563,RAWrabicaRafed
6861.json,0.64562,RAWrabicaShamAY1
3721.html,0.64561,RAWrabicaRafed
Sham30K0002711,0.64559,RAWrabica005000
001256.automARkdown,0.64557,RAW_Masaha
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64557,RELEASE
588.json,0.64557,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.64556,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.64555,RELEASE
37590.bok.json,0.64555,RAWrabicaSham19Y
7629.json,0.64555,RAWrabicaShamAY1
745.json,0.64553,RAWrabicaShamAY1
35015.json,0.64553,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.64552,RELEASE
2078.html,0.64552,RAWrabicaRafed
2196.json,0.64551,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.6455,RELEASE
9430.json,0.6455,RAWrabicaShamAY1
25837.json,0.6455,RAWrabicaShamAY2
1534.json,0.6455,RAWrabicaShamAY1
676.json,0.6455,RAWrabicaShamAY1
1121Mahuzi.Arbacuna.Shia001551-ara1,0.6455,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.64549,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.64549,RELEASE
Shamela147669.txt,0.64549,raw_ShamelaY19
35434.json,0.64548,RAWrabicaShamAY3
35710.json,0.64547,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.64547,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.64547,RELEASE
000620.automARkdown,0.64547,RAW_Masaha
Sham30K0002754,0.64546,RAWrabica005000
1292.html,0.64545,RAWrabicaRafed
Shamela115134.txt,0.64544,raw_ShamelaY19
3889.html,0.64542,RAWrabicaRafed
9390.json,0.64542,RAW_ABLibrary
11138.automARkdown,0.64542,RAW_Ghbook
38907.json,0.64542,RAWrabicaShamAY3
32582.json,0.6454,RAWrabicaShamAY2
9865.json,0.64538,RAWrabicaShamAY1
37804.json,0.64537,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.64536,RELEASE
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.64534,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.64532,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64532,RELEASE
6875.json,0.64531,RAWrabicaShamAY1
918.html,0.6453,RAWrabicaRafed
9989.json,0.64529,RAWrabicaShamAY1
3298.json,0.64528,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.64528,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.64528,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.64528,RELEASE
12820.bok.json,0.64527,RAWrabicaSham19Y
38963.json,0.64523,RAWrabicaShamAY3
38978.json,0.64523,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64523,RELEASE
3934.json,0.64521,RAWrabicaShamAY1
35281.json,0.6452,RAWrabicaShamAY3
004847Vols.automARkdown,0.64517,RAW_Masaha
32349.json,0.64516,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.64515,RELEASE
22798.bok.json,0.64515,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.64514,RELEASE
22651.bok.json,0.64514,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.64513,RELEASE
21499.json,0.64512,RAWrabicaShamAY2
23683.json,0.64511,RAWrabicaShamAY2
1724.json,0.64511,RAWrabicaShamAY1
9391.json,0.64511,RAW_ABLibrary
9420.json,0.6451,RAW_ABLibrary
31820.json,0.6451,RAWrabicaShamAY2
34777.json,0.64509,RAWrabicaShamAY3
3590.html,0.64509,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.64508,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.64505,RELEASE
7580.automARkdown,0.64503,RAW_Ghbook
17731.bok.json,0.64503,RAWrabicaSham19Y
2613.html,0.64502,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.64502,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.64501,RELEASE
37339.json,0.645,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.645,RELEASE
8584.json,0.64499,RAW_ABLibrary
Sham30K0014328,0.64498,RAWrabica015000
750.json,0.64496,RAWrabicaShamAY1
8648.json,0.64496,RAW_ABLibrary
1014.html,0.64495,RAWrabicaRafed
35956.json,0.64495,RAWrabicaShamAY3
3893.html,0.64495,RAWrabicaRafed
002499.automARkdown,0.64495,RAW_Masaha
31908.json,0.64494,RAWrabicaShamAY2
Shamela036575.txt,0.64494,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64494,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.64494,RELEASE
001024.automARkdown,0.64494,RAW_Masaha
9269.automARkdown,0.64492,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.64492,RELEASE
1020.html,0.64491,RAWrabicaRafed
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.64491,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6449,RELEASE
001423Vols.automARkdown,0.6449,RAW_Masaha
1865.json,0.64489,RAWrabicaShamAY1
9356.json,0.64486,RAW_ABLibrary
9138.json,0.64484,RAW_ABLibrary
1028.json,0.64484,RAWrabicaShamAY1
9622.json,0.64481,RAW_ABLibrary
2611.automARkdown,0.6448,RAW_Ghbook
Shia002662Vols,0.64477,RAWrabica040000
Shamela037777.txt,0.64476,raw_ShamelaY19
34877.json,0.64476,RAWrabicaShamAY3
000819.automARkdown,0.64474,RAW_Masaha
32566.json,0.64474,RAWrabicaShamAY2
271.html,0.64473,RAWrabicaRafed
789.json,0.64473,RAW_ABLibrary
8344.json,0.64472,RAW_ABLibrary
1873.html,0.6447,RAWrabicaRafed
33492.json,0.64469,RAWrabicaShamAY2
7334.json,0.64469,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.64468,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.64467,RELEASE
001738.automARkdown,0.64466,RAW_Masaha
1774.html,0.64465,RAWrabicaRafed
1300.html,0.64465,RAWrabicaRafed
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.64465,RELEASE
33851.json,0.64464,RAWrabicaShamAY2
2995.html,0.64464,RAWrabicaRafed
9719.json,0.64463,RAW_ABLibrary
33233.json,0.64462,RAWrabicaShamAY2
9188.json,0.64462,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.64461,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.64461,RELEASE
9618.json,0.64461,RAW_ABLibrary
1649.html,0.64459,RAWrabicaRafed
1298.html,0.64458,RAWrabicaRafed
2830.html,0.64458,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.64457,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.64457,RELEASE
9814.json,0.64454,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.64453,RELEASE
Shia004047,0.64452,RAWrabica045000
33274.json,0.64452,RAWrabicaShamAY2
Shamela037783.txt,0.64451,raw_ShamelaY19
33305.json,0.6445,RAWrabicaShamAY2
0292Yacqubi.Tarikh.JK001493-ara1,0.64449,RELEASE
Sham30K0002486,0.64448,RAWrabica005000
32679.json,0.64447,RAWrabicaShamAY2
33845.json,0.64447,RAWrabicaShamAY2
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64446,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.64446,RELEASE
9865.bok.json,0.64446,RAWrabicaSham19Y
12009.json,0.64446,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.64446,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.64446,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.64445,RELEASE
391.json,0.64444,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.64443,RELEASE
22859.bok.json,0.64443,RAWrabicaSham19Y
12089.json,0.64441,RAWrabicaShamAY2
31797.json,0.64441,RAWrabicaShamAY2
8297.json,0.6444,RAW_ABLibrary
001112Vols.automARkdown,0.64439,RAW_Masaha
32077.json,0.64439,RAWrabicaShamAY2
003454Vols.automARkdown,0.64438,RAW_Masaha
4315.bok.json,0.64438,RAWrabicaSham19Y
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.64438,RELEASE
35066.json,0.64437,RAWrabicaShamAY3
Shia002319,0.64437,RAWrabica040000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.64434,RELEASE
2550.html,0.64433,RAWrabicaRafed
9410.json,0.64432,RAW_ABLibrary
9070.json,0.6443,RAW_ABLibrary
36161.json,0.64428,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.64428,RELEASE
34250.json,0.64427,RAWrabicaShamAY3
22347.json,0.64426,RAWrabicaShamAY2
004386.automARkdown,0.64426,RAW_Masaha
Shamela037776.txt,0.64425,raw_ShamelaY19
3738.html,0.64424,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.64423,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.64423,RELEASE
6588.json,0.64422,RAWrabicaShamAY1
36866.json,0.64422,RAWrabicaShamAY3
9737.json,0.64421,RAW_ABLibrary
Shamela037043.txt,0.6442,raw_ShamelaY19
3266.html,0.6442,RAWrabicaRafed
5006.automARkdown,0.6442,RAW_Ghbook
9973.json,0.64418,RAWrabicaShamAY1
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.64417,RELEASE
6494.json,0.64415,RAWrabicaShamAY1
1704.json,0.64415,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.64414,RELEASE
12222.bok.json,0.64413,RAWrabicaSham19Y
35985.json,0.64413,RAWrabicaShamAY3
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.64412,RELEASE
13607.bok.json,0.64411,RAWrabicaSham19Y
004572.automARkdown,0.64411,RAW_Masaha
1797.html,0.64411,RAWrabicaRafed
35733.json,0.6441,RAWrabicaShamAY3
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.64409,RELEASE
8729.json,0.64408,RAW_ABLibrary
1250Shawkani.IrshadThiqat.JK001036-ara1,0.64408,RELEASE
Shia002924Vols,0.64407,RAWrabica045000
004909.automARkdown,0.64406,RAW_Masaha
1086.json,0.64405,RAWrabicaShamAY1
9964.bok.json,0.64405,RAWrabicaSham19Y
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.64404,RELEASE
9444.json,0.64404,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64403,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.644,RELEASE
2825.html,0.644,RAWrabicaRafed
35891.json,0.64399,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.64399,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.64399,RELEASE
38899.json,0.64398,RAWrabicaShamAY3
7800.automARkdown,0.64398,RAW_Ghbook
1540.html,0.64398,RAWrabicaRafed
6655.automARkdown,0.64398,RAW_Ghbook
002857.automARkdown,0.64396,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.64396,RELEASE
30858.json,0.64395,RAWrabicaShamAY2
34017.json,0.64395,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.64395,RELEASE
002789.automARkdown,0.64394,RAW_Masaha
001747.automARkdown,0.64394,RAW_Masaha
153.json,0.64394,RAWrabicaShamAY1
578.html,0.64393,RAWrabicaRafed
3433.html,0.64393,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.64392,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.64392,RELEASE
Shamela037342.txt,0.64391,raw_ShamelaY19
6365.json,0.64391,RAWrabicaShamAY1
9409.json,0.64389,RAW_ABLibrary
2171.html,0.64387,RAWrabicaRafed
38058.bok.json,0.64386,RAWrabicaSham19Y
11325.json,0.64386,RAWrabicaShamAY2
4598.automARkdown,0.64385,RAW_Ghbook
2997.html,0.64385,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.64384,RELEASE
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.64384,RELEASE
15651.automARkdown,0.64384,RAW_Ghbook
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.64382,RELEASE
8311.json,0.64382,RAW_ABLibrary
37369.json,0.64382,RAWrabicaShamAY3
3763.html,0.64381,RAWrabicaRafed
Shamela124335.txt,0.64379,raw_ShamelaY19
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.64379,RELEASE
9875.json,0.64379,RAWrabicaShamAY1
7943.json,0.64378,RAW_ABLibrary
37724.bok.json,0.64377,RAWrabicaSham19Y
415.html,0.64377,RAWrabicaRafed
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.64374,RELEASE
7927.json,0.64374,RAW_ABLibrary
2022.json,0.64374,RAWrabicaShamAY1
Shamela031270.txt,0.64374,raw_ShamelaY19
004367.automARkdown,0.64373,RAW_Masaha
8641.json,0.64373,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.64373,RELEASE
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.64372,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.64372,RELEASE
000469.automARkdown,0.64372,RAW_Masaha
5033.automARkdown,0.64372,RAW_Ghbook
32698.json,0.64372,RAWrabicaShamAY2
Shamela021588.txt,0.64369,raw_ShamelaY19
000388.automARkdown,0.64369,RAW_Masaha
23798.bok.json,0.64369,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.64368,RELEASE
Shamela036624.txt,0.64367,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.64364,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.64364,RELEASE
894.json,0.64364,RAWrabicaShamAY1
Shamela021643.txt,0.64363,raw_ShamelaY19
001064.automARkdown,0.64362,RAW_Masaha
34743.json,0.6436,RAWrabicaShamAY3
000380.automARkdown,0.64359,RAW_Masaha
3722.html,0.64359,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.64358,RELEASE
2927.html,0.64358,RAWrabicaRafed
2271.html,0.64357,RAWrabicaRafed
159.html,0.64356,RAWrabicaRafed
7623.json,0.64355,RAWrabicaShamAY1
8524.json,0.64355,RAW_ABLibrary
Shamela037775.txt,0.64355,raw_ShamelaY19
34345.json,0.64354,RAWrabicaShamAY3
1775.html,0.64353,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.64353,RELEASE
000573.automARkdown,0.64352,RAW_Masaha
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.64351,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.64351,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.64349,RELEASE
34361.json,0.64349,RAWrabicaShamAY3
32992.json,0.64349,RAWrabicaShamAY2
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.64348,RELEASE
7833.automARkdown,0.64345,RAW_Ghbook
936.json,0.64345,RAWrabicaShamAY1
72.json,0.64345,RAWrabicaShamAY1
6972.json,0.64344,RAWrabicaShamAY1
9992.json,0.64343,RAWrabicaShamAY1
6455.json,0.6434,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.6434,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.64338,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.64336,RELEASE
36572.json,0.64336,RAWrabicaShamAY3
18269.bok.json,0.64336,RAWrabicaSham19Y
35026.json,0.64334,RAWrabicaShamAY3
001595.automARkdown,0.64333,RAW_Masaha
1363.html,0.64333,RAWrabicaRafed
9168.automARkdown,0.64333,RAW_Ghbook
7520.json,0.64332,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.64332,RELEASE
0833IbnJazari.ZahrFaih.JK010408-ara1,0.6433,RELEASE
16232.bok.json,0.6433,RAWrabicaSham19Y
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.64327,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.64327,RELEASE
37043.bok.json,0.64326,RAWrabicaSham19Y
6365.bok.json,0.64326,RAWrabicaSham19Y
1874.html,0.64325,RAWrabicaRafed
1141.json,0.64324,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.64323,RELEASE
12282.automARkdown,0.64323,RAW_Ghbook
5901.automARkdown,0.64323,RAW_Ghbook
234.html,0.64322,RAWrabicaRafed
4571.automARkdown,0.64321,RAW_Ghbook
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.64321,RELEASE
33888.json,0.6432,RAWrabicaShamAY2
3617.html,0.6432,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.64319,RELEASE
20.html,0.64319,RAWrabicaRafed
36673.json,0.64319,RAWrabicaShamAY3
31834.json,0.64317,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.64316,RELEASE
983.json,0.64315,RAW_ABLibrary
2396.html,0.64315,RAWrabicaRafed
000423Vols.automARkdown,0.64314,RAW_Masaha
37874.json,0.64314,RAWrabicaShamAY3
308.html,0.64313,RAWrabicaRafed
2576.html,0.64313,RAWrabicaRafed
Shamela021759.txt,0.64313,raw_ShamelaY19
9131.json,0.64311,RAW_ABLibrary
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.6431,RELEASE
000298.automARkdown,0.64309,RAW_Masaha
393.json,0.64308,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.64308,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.64308,RELEASE
34480.json,0.64307,RAWrabicaShamAY3
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.64307,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.64307,RELEASE
36682.json,0.64306,RAWrabicaShamAY3
114.json,0.64306,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.64306,RELEASE
000820.automARkdown,0.64305,RAW_Masaha
3856.html,0.64304,RAWrabicaRafed
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.64304,RELEASE
1552.html,0.64302,RAWrabicaRafed
914.json,0.64301,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.643,RELEASE
35747.json,0.643,RAWrabicaShamAY3
Shia003607Vols,0.643,RAWrabica045000
Shamela029566.txt,0.64299,raw_ShamelaY19
33345.json,0.64299,RAWrabicaShamAY2
37777.bok.json,0.64299,RAWrabicaSham19Y
1751.json,0.64299,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.64296,RELEASE
9676.json,0.64296,RAW_ABLibrary
1701.json,0.64295,RAWrabicaShamAY1
003472.automARkdown,0.64294,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.64292,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.64291,RELEASE
3891.html,0.64291,RAWrabicaRafed
Sham30K0044041,0.64291,RAWrabica030000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.64291,RELEASE
35475.json,0.6429,RAWrabicaShamAY3
Shamela022647.txt,0.64288,raw_ShamelaY19
8510.json,0.64288,RAW_ABLibrary
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.64288,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.64288,RELEASE
7334.bok.json,0.64286,RAWrabicaSham19Y
2153.html,0.64286,RAWrabicaRafed
3826.html,0.64285,RAWrabicaRafed
7243.json,0.64285,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.64284,RELEASE
6884.json,0.64284,RAWrabicaShamAY1
2442Vols.automARkdown,0.64284,RAW_Ghbook
Shamela148083.txt,0.64283,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.64281,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.64279,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.64279,RELEASE
Sham30K0044011,0.64278,RAWrabica030000
6356.json,0.64278,RAWrabicaShamAY1
12135.automARkdown,0.64276,RAW_Ghbook
3901.automARkdown,0.64275,RAW_Ghbook
004339.automARkdown,0.64274,RAW_Masaha
7470.json,0.64274,RAW_ABLibrary
3029.html,0.64272,RAWrabicaRafed
Shamela037046.txt,0.64272,raw_ShamelaY19
37385.json,0.64271,RAWrabicaShamAY3
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.64271,RELEASE
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.6427,RELEASE
37349.json,0.6427,RAWrabicaShamAY3
33421.json,0.64269,RAWrabicaShamAY2
34445.json,0.64268,RAWrabicaShamAY3
000328.automARkdown,0.64268,RAW_Masaha
31800.json,0.64267,RAWrabicaShamAY2
8145.automARkdown,0.64266,RAW_Ghbook
32522.json,0.64266,RAWrabicaShamAY2
15393.automARkdown,0.64265,RAW_Ghbook
9008.automARkdown,0.64264,RAW_Ghbook
14324.bok.json,0.64263,RAWrabicaSham19Y
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.64263,RELEASE
1213.html,0.64262,RAWrabicaRafed
33796.json,0.64262,RAWrabicaShamAY2
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.6426,RELEASE
3016.html,0.64259,RAWrabicaRafed
12624.json,0.64258,RAWrabicaShamAY2
406.json,0.64257,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.64257,RELEASE
388.json,0.64254,RAWrabicaShamAY1
11244.json,0.64254,RAWrabicaShamAY2
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.64254,RELEASE
5994.automARkdown,0.64253,RAW_Ghbook
004152.automARkdown,0.6425,RAW_Masaha
1503.html,0.6425,RAWrabicaRafed
37288.json,0.64249,RAWrabicaShamAY3
