unknown,TFIDF_cosine,libVar
001171Vols.automARkdown,0.69525,RAW_Masaha
183.json,0.69524,RAWrabicaShamAY1
0911Suyuti.Ashbah.JK000425-ara1,0.69522,RELEASE
744.json,0.69521,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.69521,RELEASE
8893.automARkdown,0.6952,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69519,RELEASE
5448.json,0.69518,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69515,RELEASE
3485.json,0.69515,RAWrabicaShamAY1
647.json,0.69515,RAWrabicaShamAY1
35696.json,0.69515,RAWrabicaShamAY3
6364.bok.json,0.69514,RAWrabicaSham19Y
38387.json,0.69512,RAWrabicaShamAY3
2147.html,0.69511,RAWrabicaRafed
125.json,0.6951,RAWrabicaShamAY1
Shamela038095.txt,0.69507,raw_ShamelaY19
32671.json,0.69507,RAWrabicaShamAY2
004289Vols.automARkdown,0.69506,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.69506,RELEASE
3912.html,0.69505,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.69503,RELEASE
1602.json,0.69503,RAWrabicaShamAY1
8459.json,0.69502,RAW_ABLibrary
Shamela029558.txt,0.695,raw_ShamelaY19
32289.json,0.695,RAWrabicaShamAY2
6397.json,0.695,RAWrabicaShamAY1
2752.html,0.69499,RAWrabicaRafed
36043.json,0.69499,RAWrabicaShamAY3
749.json,0.69499,RAW_ABLibrary
3565.json,0.69498,RAWrabicaShamAY1
001844Vols.automARkdown,0.69496,RAW_Masaha
34212.json,0.69494,RAWrabicaShamAY3
1352.html,0.69494,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.69493,RELEASE
11379.json,0.69492,RAWrabicaShamAY2
17885.bok.json,0.69492,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69492,RELEASE
Sham30K0002487,0.69492,RAWrabica005000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.69491,RELEASE
34794.json,0.6949,RAWrabicaShamAY3
Sham30K0038887,0.6949,RAWrabica025000
Shamela037487.txt,0.69488,raw_ShamelaY19
Shamela147913.txt,0.69485,raw_ShamelaY19
002706.automARkdown,0.69485,RAW_Masaha
003196.automARkdown,0.69485,RAW_Masaha
32545.json,0.69483,RAWrabicaShamAY2
Shamela021729.txt,0.69481,raw_ShamelaY19
Shamela0008642,0.6948,RAWrabica035000
3234.html,0.6948,RAWrabicaRafed
1109.json,0.69479,RAWrabicaShamAY1
23068.json,0.69474,RAWrabicaShamAY2
3803.html,0.69474,RAWrabicaRafed
690.json,0.69472,RAWrabicaShamAY1
15129.automARkdown,0.69471,RAW_Ghbook
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.6947,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.69467,RELEASE
000820.automARkdown,0.69466,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.69466,RELEASE
002999Vols.automARkdown,0.69466,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.69464,RELEASE
7773.json,0.69462,RAW_ABLibrary
6389.json,0.69459,RAWrabicaShamAY1
3485.html,0.69456,RAWrabicaRafed
21766.json,0.69456,RAWrabicaShamAY2
7679.json,0.69455,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.69454,RELEASE
001267.automARkdown,0.69454,RAW_Masaha
Sham30K0039096,0.69453,RAWrabica025000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69453,RELEASE
8696.json,0.69452,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.6945,RELEASE
12825.json,0.69449,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69448,RELEASE
Shamela018569.txt,0.69448,raw_ShamelaY19
Shamela037550.txt,0.69447,raw_ShamelaY19
630.html,0.69446,RAWrabicaRafed
38854.json,0.69445,RAWrabicaShamAY3
5064.automARkdown,0.69445,RAW_Ghbook
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.69443,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.69442,RELEASE
8622.json,0.6944,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.69439,RELEASE
Sham30K0034093,0.69438,RAWrabica020000
000937Vols.automARkdown,0.69435,RAW_Masaha
Shamela122401.txt,0.69434,raw_ShamelaY19
3205.html,0.69433,RAWrabicaRafed
1064.html,0.69433,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.69431,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.69431,RELEASE
1414.html,0.69431,RAWrabicaRafed
8795.json,0.6943,RAW_ABLibrary
2790.html,0.6943,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.69429,RELEASE
Shamela022396.txt,0.69428,raw_ShamelaY19
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.69427,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69424,RELEASE
3168.html,0.69423,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.69422,RELEASE
8994.json,0.69422,RAW_ABLibrary
8734.json,0.69419,RAW_ABLibrary
Shia002565Vols,0.69419,RAWrabica040000
23607.json,0.69416,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.69416,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.69414,RELEASE
805.json,0.69414,RAW_ABLibrary
335.json,0.69412,RAWrabicaShamAY1
580.json,0.69405,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69405,RELEASE
37779.json,0.69403,RAWrabicaShamAY3
1453.html,0.69403,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.69402,RELEASE
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.69401,RELEASE
887.html,0.69399,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69399,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69397,RELEASE
2024.json,0.69396,RAWrabicaShamAY1
440.html,0.69395,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.69395,RELEASE
38484.json,0.69395,RAWrabicaShamAY3
Shamela021744.txt,0.69394,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.69394,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69394,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.69393,RELEASE
002337.automARkdown,0.69393,RAW_Masaha
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.69393,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.69393,RELEASE
004739Vols.automARkdown,0.69392,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6939,RELEASE
2087.json,0.6939,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.69388,RELEASE
31981.json,0.69387,RAWrabicaShamAY2
12021.json,0.69386,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69386,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.69381,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.69381,RELEASE
35646.json,0.6938,RAWrabicaShamAY3
Shamela037784.txt,0.6938,raw_ShamelaY19
6874.json,0.69379,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.69377,RELEASE
Shamela026423.txt,0.69377,raw_ShamelaY19
7664.json,0.69376,RAWrabicaShamAY1
10526.json,0.69375,RAWrabicaShamAY1
7182.automARkdown,0.69374,RAW_Ghbook
8877.json,0.69374,RAW_ABLibrary
4052.html,0.69374,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.69372,RELEASE
001130Vols.automARkdown,0.69372,RAW_Masaha
34735.json,0.69371,RAWrabicaShamAY3
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.6937,RELEASE
2010.json,0.6937,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.6937,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.69368,RELEASE
545.html,0.69367,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69365,RELEASE
1366.html,0.69364,RAWrabicaRafed
35825.json,0.69364,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.69364,RELEASE
7570.bok.json,0.69364,RAWrabicaSham19Y
8485.json,0.69363,RAW_ABLibrary
Shamela022934.txt,0.6936,raw_ShamelaY19
23586.json,0.6936,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.6936,RELEASE
12017.bok.json,0.69359,RAWrabicaSham19Y
Sham30K0002474,0.69358,RAWrabica005000
2048.html,0.69358,RAWrabicaRafed
8702.json,0.69358,RAW_ABLibrary
12216.json,0.69357,RAWrabicaShamAY2
8576.json,0.69353,RAW_ABLibrary
36049.json,0.69353,RAWrabicaShamAY3
Shamela037722.txt,0.69352,raw_ShamelaY19
37489.json,0.69352,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.69349,RELEASE
34720.json,0.69348,RAWrabicaShamAY3
1328.html,0.69348,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.69348,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.69348,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.69347,RELEASE
10432.json,0.69347,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.69346,RELEASE
3761.html,0.69344,RAWrabicaRafed
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69343,RELEASE
10273.json,0.69343,RAWrabicaShamAY1
1371.html,0.69343,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.69342,RELEASE
Shamela096850.txt,0.69342,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.6934,RELEASE
540.json,0.69339,RAWrabicaShamAY1
37437.bok.json,0.69337,RAWrabicaSham19Y
Shamela096252.txt,0.69336,raw_ShamelaY19
5976.json,0.69334,RAWrabicaShamAY1
3887.html,0.69332,RAWrabicaRafed
3141.html,0.69331,RAWrabicaRafed
3323.html,0.69331,RAWrabicaRafed
34753.json,0.69324,RAWrabicaShamAY3
21644.json,0.69323,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.69322,RELEASE
2128.html,0.69322,RAWrabicaRafed
479.json,0.6932,RAWrabicaShamAY1
004752Vols.automARkdown,0.6932,RAW_Masaha
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.69318,RELEASE
9360.json,0.69317,RAW_ABLibrary
21592.bok.json,0.69317,RAWrabicaSham19Y
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.69317,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.69316,RELEASE
003640Vols.automARkdown,0.69315,RAW_Masaha
38610.json,0.69314,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69312,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.6931,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.6931,RELEASE
35730.json,0.69308,RAWrabicaShamAY3
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.69307,RELEASE
3565.bok.json,0.69305,RAWrabicaSham19Y
8672.json,0.69305,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69302,RELEASE
Shia002557Vols,0.69301,RAWrabica040000
8482.json,0.693,RAW_ABLibrary
34741.json,0.69298,RAWrabicaShamAY3
1695.html,0.69297,RAWrabicaRafed
3934.html,0.69296,RAWrabicaRafed
Shamela133370.txt,0.69296,raw_ShamelaY19
2197.html,0.69295,RAWrabicaRafed
1601.json,0.69294,RAWrabicaShamAY1
35474.json,0.69292,RAWrabicaShamAY3
004270.automARkdown,0.69292,RAW_Masaha
000220.automARkdown,0.69292,RAW_Masaha
21.html,0.6929,RAWrabicaRafed
004377Vols.automARkdown,0.6929,RAW_Masaha
8885.json,0.69289,RAW_ABLibrary
5976.bok.json,0.69289,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.69288,RELEASE
Shamela037775.txt,0.69286,raw_ShamelaY19
23603.bok.json,0.69285,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.69284,RELEASE
2853.automARkdown,0.69283,RAW_Ghbook
3241.html,0.69283,RAWrabicaRafed
31991.json,0.69281,RAWrabicaShamAY2
2322.html,0.6928,RAWrabicaRafed
1742.json,0.69279,RAWrabicaShamAY1
Shamela127669.txt,0.69277,raw_ShamelaY19
8871.json,0.69275,RAW_ABLibrary
125.html,0.69272,RAWrabicaRafed
823.html,0.69271,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69271,RELEASE
17807.bok.json,0.6927,RAWrabicaSham19Y
3450.html,0.69268,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.69265,RELEASE
26423.bok.json,0.69264,RAWrabicaSham19Y
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.69263,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69261,RELEASE
36197.json,0.69259,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69259,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.69258,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.69257,RELEASE
6547.json,0.69257,RAWrabicaShamAY1
004902Vols.automARkdown,0.69257,RAW_Masaha
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.69256,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69255,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.69254,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.69253,RELEASE
12094.json,0.69253,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.69252,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.69252,RELEASE
2037.json,0.69251,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.6925,RELEASE
Shamela098083.txt,0.69249,raw_ShamelaY19
8371.json,0.69248,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69246,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.69245,RELEASE
35562.json,0.69244,RAWrabicaShamAY3
001170.automARkdown,0.69244,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.69243,RELEASE
32602.json,0.69241,RAWrabicaShamAY2
Sham30K0033809,0.69241,RAWrabica020000
1540.html,0.6924,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.69235,RELEASE
31831.json,0.69234,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69234,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.69233,RELEASE
Shamela123658.txt,0.69231,raw_ShamelaY19
2955.html,0.6923,RAWrabicaRafed
3570.html,0.6923,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.69228,RELEASE
Sham30K0014459,0.69228,RAWrabica015000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.69227,RELEASE
8570.json,0.69227,RAWrabicaShamAY1
8319.json,0.69226,RAW_ABLibrary
32556.json,0.69226,RAWrabicaShamAY2
98083.bok.json,0.69224,RAWrabicaSham19Y
8383.json,0.6922,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6922,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.6922,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.69217,RELEASE
749.json,0.69217,RAWrabicaShamAY1
34059.json,0.69216,RAWrabicaShamAY2
1975.html,0.69215,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.69214,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.69214,RELEASE
36045.json,0.69213,RAWrabicaShamAY3
Shamela022653.txt,0.69213,raw_ShamelaY19
21719.json,0.69211,RAWrabicaShamAY2
Shamela036534.txt,0.69211,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.69211,RELEASE
9293.json,0.6921,RAWrabicaShamAY1
1684.html,0.69208,RAWrabicaRafed
2143.html,0.69207,RAWrabicaRafed
115098.bok.json,0.69206,RAWrabicaSham19Y
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.69205,RELEASE
8873.json,0.69204,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.69201,RELEASE
8792.json,0.69198,RAW_ABLibrary
Sham30K0014218,0.69198,RAWrabica015000
9736.json,0.69197,RAW_ABLibrary
34179.json,0.69197,RAWrabicaShamAY2
11655.json,0.69197,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.69193,RELEASE
35706.json,0.69193,RAWrabicaShamAY3
34687.json,0.69191,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.6919,RELEASE
1816.html,0.69187,RAWrabicaRafed
37281.json,0.69185,RAWrabicaShamAY3
005061Vols.automARkdown,0.69184,RAW_Masaha
Shamela096301.txt,0.69184,raw_ShamelaY19
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.69184,RELEASE
3283.html,0.69181,RAWrabicaRafed
6094.json,0.69181,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.69181,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.69179,RELEASE
3933.html,0.69179,RAWrabicaRafed
7380.json,0.69176,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.69176,RELEASE
2961.html,0.69174,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.69171,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.69171,RELEASE
3879.html,0.6917,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.69168,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69167,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.69167,RELEASE
3247.html,0.69166,RAWrabicaRafed
942.html,0.69164,RAWrabicaRafed
9591.json,0.69162,RAW_ABLibrary
2753.html,0.69162,RAWrabicaRafed
005142Vols.automARkdown,0.69161,RAW_Masaha
25787.json,0.69161,RAWrabicaShamAY2
8686.json,0.6916,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.69159,RELEASE
3928.html,0.69158,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.69158,RELEASE
6094.bok.json,0.69157,RAWrabicaSham19Y
Shamela037488.txt,0.69157,raw_ShamelaY19
8071.automARkdown,0.69157,RAW_Ghbook
7452.json,0.69155,RAWrabicaShamAY1
7449.json,0.69155,RAW_ABLibrary
7262.json,0.69154,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.69152,RELEASE
8194.bok.json,0.69151,RAWrabicaSham19Y
8194.json,0.6915,RAWrabicaShamAY1
1313.html,0.69148,RAWrabicaRafed
35204.json,0.69148,RAWrabicaShamAY3
8678.json,0.69144,RAWrabicaShamAY1
12173.automARkdown,0.69143,RAW_Ghbook
8344.json,0.69143,RAW_ABLibrary
000449.automARkdown,0.69143,RAW_Masaha
Sham30K0002586,0.69142,RAWrabica005000
3901.automARkdown,0.69142,RAW_Ghbook
34365.json,0.6914,RAWrabicaShamAY3
147099.bok.json,0.69139,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69138,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.69137,RELEASE
16288.automARkdown,0.69137,RAW_Ghbook
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.69137,RELEASE
2124.json,0.69137,RAWrabicaShamAY1
8865.json,0.69137,RAW_ABLibrary
7367.json,0.69136,RAWrabicaShamAY1
Shia004649Vols,0.69134,RAWrabica045000
004026Vols.automARkdown,0.69134,RAW_Masaha
2059.html,0.69132,RAWrabicaRafed
659.html,0.69129,RAWrabicaRafed
Shamela0008862,0.69128,RAWrabica035000
35270.json,0.69127,RAWrabicaShamAY3
38482.json,0.69126,RAWrabicaShamAY3
Shia003634Vols,0.69126,RAWrabica045000
10777.bok.json,0.69126,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.69125,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.69124,RELEASE
Shia002805Vols,0.69123,RAWrabica040000
892.json,0.69122,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.6912,RELEASE
704.html,0.69119,RAWrabicaRafed
3972.html,0.69118,RAWrabicaRafed
35288.json,0.69115,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.69112,RELEASE
2996.html,0.69111,RAWrabicaRafed
37401.json,0.69111,RAWrabicaShamAY3
8829.json,0.69111,RAW_ABLibrary
1687.html,0.69109,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.69108,RELEASE
8614.json,0.69105,RAW_ABLibrary
003277.automARkdown,0.69105,RAW_Masaha
907.json,0.69104,RAWrabicaShamAY1
1035.json,0.69104,RAWrabicaShamAY1
8488.json,0.69104,RAWrabicaShamAY1
9693.json,0.69103,RAWrabicaShamAY1
32365.json,0.69099,RAWrabicaShamAY2
29558.bok.json,0.69099,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.69096,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69095,RELEASE
1459.html,0.69095,RAWrabicaRafed
Shamela036975.txt,0.69095,raw_ShamelaY19
Shamela021575.txt,0.69094,raw_ShamelaY19
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.69091,RELEASE
1801.html,0.6909,RAWrabicaRafed
867.json,0.6909,RAWrabicaShamAY1
207.json,0.6909,RAWrabicaShamAY1
7725.json,0.69088,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.69087,RELEASE
2878.html,0.69086,RAWrabicaRafed
3258.html,0.69084,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.69083,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.69083,RELEASE
9300.json,0.69082,RAW_ABLibrary
34812.json,0.69082,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.69082,RELEASE
003614Vols.automARkdown,0.69081,RAW_Masaha
3139.html,0.69081,RAWrabicaRafed
2894.automARkdown,0.6908,RAW_Ghbook
3512.html,0.6908,RAWrabicaRafed
001058Vols.automARkdown,0.69076,RAW_Masaha
33171.json,0.69076,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69075,RELEASE
37669.json,0.69075,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.69075,RELEASE
8793.json,0.69075,RAW_ABLibrary
3595.html,0.69075,RAWrabicaRafed
002345.automARkdown,0.69074,RAW_Masaha
22666.json,0.69074,RAWrabicaShamAY2
Shamela021539.txt,0.69072,raw_ShamelaY19
37188.json,0.69072,RAWrabicaShamAY3
31671.json,0.6907,RAWrabicaShamAY2
33452.json,0.69069,RAWrabicaShamAY2
3840.html,0.69068,RAWrabicaRafed
3952.html,0.69068,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.69068,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.69067,RELEASE
31736.json,0.69064,RAWrabicaShamAY2
3651.html,0.69064,RAWrabicaRafed
32571.json,0.69064,RAWrabicaShamAY2
3642.html,0.69063,RAWrabicaRafed
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.69062,RELEASE
22615.json,0.69062,RAWrabicaShamAY2
001035.automARkdown,0.69061,RAW_Masaha
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.69058,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.69058,RELEASE
34427.json,0.69057,RAWrabicaShamAY3
Shia003689,0.69057,RAWrabica045000
8441.json,0.69057,RAW_ABLibrary
8665.json,0.69057,RAWrabicaShamAY1
9063.json,0.69056,RAWrabicaShamAY1
000766.automARkdown,0.69054,RAW_Masaha
003436.automARkdown,0.69053,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.69052,RELEASE
1340.json,0.69049,RAWrabicaShamAY1
32667.json,0.69047,RAWrabicaShamAY2
9798.json,0.69044,RAWrabicaShamAY1
7380.bok.json,0.69042,RAWrabicaSham19Y
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.69042,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.69041,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.69039,RELEASE
