unknown,TFIDF_cosine,libVar
23599.json,0.45239,RAWrabicaShamAY2
Shamela037011.txt,0.45236,raw_ShamelaY19
35531.json,0.45235,RAWrabicaShamAY3
8.json,0.45235,RAWrabicaShamAY1
Shamela022889.txt,0.45233,raw_ShamelaY19
1783.json,0.4523,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.45229,RELEASE
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.45229,RELEASE
845.json,0.45228,RAWrabicaShamAY1
1585.json,0.45228,RAWrabicaShamAY1
8664.json,0.45226,RAW_ABLibrary
Shamela031457.txt,0.45226,raw_ShamelaY19
Shamela115129.txt,0.45225,raw_ShamelaY19
3046.html,0.45224,RAWrabicaRafed
11214.bok.json,0.45222,RAWrabicaSham19Y
23632.json,0.4522,RAWrabicaShamAY2
Shamela133367.txt,0.4522,raw_ShamelaY19
3723.html,0.45219,RAWrabicaRafed
6942.json,0.45219,RAWrabicaShamAY1
2281.html,0.45219,RAWrabicaRafed
32667.json,0.45219,RAWrabicaShamAY2
9841.json,0.45219,RAWrabicaShamAY1
1669.json,0.45219,RAWrabicaShamAY1
9610.json,0.45217,RAWrabicaShamAY1
11356.bok.json,0.45217,RAWrabicaSham19Y
750.json,0.45216,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.45215,RELEASE
33273.json,0.45215,RAWrabicaShamAY2
11545.json,0.45214,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.45214,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.45213,RELEASE
34503.json,0.45213,RAWrabicaShamAY3
1123.json,0.45212,RAWrabicaShamAY1
33098.json,0.45211,RAWrabicaShamAY2
001457.automARkdown,0.4521,RAW_Masaha
000481.automARkdown,0.4521,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.4521,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.45209,RELEASE
6462.json,0.45209,RAWrabicaShamAY1
33349.json,0.45208,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.45207,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.45206,RELEASE
9943.json,0.45205,RAWrabicaShamAY1
7568.json,0.45204,RAWrabicaShamAY1
3241.html,0.45203,RAWrabicaRafed
Sham30K0008352,0.45203,RAWrabica010000
000446.automARkdown,0.45203,RAW_Masaha
21505.json,0.45202,RAWrabicaShamAY2
475.json,0.45201,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.45201,RELEASE
9556.json,0.452,RAW_ABLibrary
Shamela023596.txt,0.45199,raw_ShamelaY19
2386.bok.json,0.45197,RAWrabicaSham19Y
3219.html,0.45197,RAWrabicaRafed
Shamela018610.txt,0.45197,raw_ShamelaY19
25800.json,0.45195,RAWrabicaShamAY2
Shamela020907.txt,0.45195,raw_ShamelaY19
31448.json,0.45193,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.45193,RELEASE
1820.html,0.45193,RAWrabicaRafed
31802.json,0.45193,RAWrabicaShamAY2
9637.json,0.45192,RAWrabicaShamAY1
21523.json,0.4519,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.4519,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.45189,RELEASE
Sham30K0038833,0.45188,RAWrabica025000
Shamela036072.txt,0.45187,raw_ShamelaY19
Shamela020937.txt,0.45187,raw_ShamelaY19
004330.automARkdown,0.45187,RAW_Masaha
7369.bok.json,0.45185,RAWrabicaSham19Y
Sham30K0002496,0.45185,RAWrabica005000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.45184,RELEASE
34274.json,0.45184,RAWrabicaShamAY3
Shamela030897.txt,0.45184,raw_ShamelaY19
2347.html,0.45182,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.45179,RELEASE
34977.json,0.45178,RAWrabicaShamAY3
Shamela021539.txt,0.45175,raw_ShamelaY19
8734.json,0.45174,RAW_ABLibrary
8871.json,0.45173,RAW_ABLibrary
23.json,0.45173,RAWrabicaShamAY1
2940.html,0.45171,RAWrabicaRafed
35206.json,0.45171,RAWrabicaShamAY3
33315.json,0.4517,RAWrabicaShamAY2
3171.html,0.4517,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.45169,RELEASE
Shia002426,0.45167,RAWrabica040000
33888.json,0.45166,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.45163,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.45162,RELEASE
12091.json,0.45162,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.45161,RELEASE
33244.json,0.4516,RAWrabicaShamAY2
73.html,0.45159,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.45158,RELEASE
2924.html,0.45157,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.45157,RELEASE
3201.html,0.45157,RAWrabicaRafed
777.json,0.45156,RAW_ABLibrary
12.json,0.45155,RAWrabicaShamAY1
357.json,0.45153,RAWrabicaShamAY1
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.45152,RELEASE
34779.json,0.45152,RAWrabicaShamAY3
Shamela133376.txt,0.45151,raw_ShamelaY19
3146.html,0.45151,RAWrabicaRafed
427.json,0.45151,RAWrabicaShamAY1
Sham30K0008363,0.45149,RAWrabica010000
28168.bok.json,0.45148,RAWrabicaSham19Y
004805.automARkdown,0.45147,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.45145,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.45145,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.45145,RELEASE
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.45143,RELEASE
Shamela127654.txt,0.45142,raw_ShamelaY19
8888.json,0.45142,RAW_ABLibrary
3053.html,0.45142,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.45141,RELEASE
8746.json,0.45141,RAW_ABLibrary
002315.automARkdown,0.45141,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.4514,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.4514,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.45139,RELEASE
34821.json,0.45139,RAWrabicaShamAY3
36091.json,0.45139,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.45138,RELEASE
3573.html,0.45138,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.45137,RELEASE
31630.json,0.45136,RAWrabicaShamAY2
3267.html,0.45135,RAWrabicaRafed
3503.html,0.45132,RAWrabicaRafed
34747.json,0.45132,RAWrabicaShamAY3
10517.bok.json,0.45129,RAWrabicaSham19Y
33254.json,0.45128,RAWrabicaShamAY2
35644.json,0.45128,RAWrabicaShamAY3
33404.json,0.45125,RAWrabicaShamAY2
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.45124,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.45124,RELEASE
3232.html,0.45123,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.45123,RELEASE
7927.json,0.45122,RAW_ABLibrary
1287.html,0.45121,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.45121,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.45119,RELEASE
8452.json,0.45119,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.45119,RELEASE
001028.automARkdown,0.45119,RAW_Masaha
8359.json,0.45118,RAW_ABLibrary
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.45117,RELEASE
36046.json,0.45116,RAWrabicaShamAY3
691.html,0.45115,RAWrabicaRafed
21812.bok.json,0.45112,RAWrabicaSham19Y
7804.json,0.4511,RAW_ABLibrary
3017.html,0.4511,RAWrabicaRafed
98124.bok.json,0.4511,RAWrabicaSham19Y
3615.html,0.4511,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.45107,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.45106,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.45106,RELEASE
36872.json,0.45105,RAWrabicaShamAY3
Shamela038092.txt,0.45105,raw_ShamelaY19
Shamela096301.txt,0.45102,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.45101,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.45101,RELEASE
35127.json,0.45101,RAWrabicaShamAY3
Shamela023628.txt,0.451,raw_ShamelaY19
33785.json,0.45099,RAWrabicaShamAY2
8887.json,0.45099,RAW_ABLibrary
1392.html,0.45097,RAWrabicaRafed
Shamela022649.txt,0.45096,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.45095,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.45094,RELEASE
Shamela037591.txt,0.45093,raw_ShamelaY19
35789.json,0.45093,RAWrabicaShamAY3
12293.json,0.45093,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.45093,RELEASE
6376.json,0.45092,RAWrabicaShamAY1
23589.bok.json,0.45092,RAWrabicaSham19Y
35137.json,0.45092,RAWrabicaShamAY3
1466.json,0.45091,RAWrabicaShamAY1
33257.json,0.4509,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.4509,RELEASE
Shamela022615.txt,0.45089,raw_ShamelaY19
12120.json,0.45088,RAWrabicaShamAY2
8822.json,0.45087,RAW_ABLibrary
9827.json,0.45087,RAWrabicaShamAY1
23579.json,0.45086,RAWrabicaShamAY2
1879.json,0.45085,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.45085,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.45085,RELEASE
1123.bok.json,0.45084,RAWrabicaSham19Y
Sham30K0033826,0.45084,RAWrabica020000
Shamela037538.txt,0.45084,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.45082,RELEASE
33260.json,0.45082,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.45081,RELEASE
Shamela023629.txt,0.4508,raw_ShamelaY19
1507.bok.json,0.45078,RAWrabicaSham19Y
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.45078,RELEASE
31649.json,0.45077,RAWrabicaShamAY2
8742.json,0.45076,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.45076,RELEASE
7577.json,0.45075,RAW_ABLibrary
Shamela037558.txt,0.45074,raw_ShamelaY19
9334.json,0.45073,RAW_ABLibrary
31964.json,0.45072,RAWrabicaShamAY2
1789.json,0.4507,RAWrabicaShamAY1
001588.automARkdown,0.4507,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.45069,RELEASE
Shamela122392.txt,0.45068,raw_ShamelaY19
7335.json,0.45068,RAWrabicaShamAY1
000147.automARkdown,0.45068,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.45068,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.45067,RELEASE
Shamela021788.txt,0.45066,raw_ShamelaY19
5377.bok.json,0.45066,RAWrabicaSham19Y
765.json,0.45065,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.45065,RELEASE
3938.html,0.45064,RAWrabicaRafed
002321.automARkdown,0.45064,RAW_Masaha
11214.json,0.45063,RAWrabicaShamAY2
2957.html,0.45061,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.4506,RELEASE
Sham30K0033880,0.45058,RAWrabica020000
1215.html,0.45057,RAWrabicaRafed
10512.json,0.45057,RAWrabicaShamAY1
3196.html,0.45057,RAWrabicaRafed
002858.automARkdown,0.45054,RAW_Masaha
1755.html,0.45053,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.45053,RELEASE
7699.json,0.4505,RAWrabicaShamAY1
23657.bok.json,0.4505,RAWrabicaSham19Y
8440.json,0.45048,RAW_ABLibrary
Shamela023589.txt,0.45047,raw_ShamelaY19
33416.json,0.45047,RAWrabicaShamAY2
11496.bok.json,0.45047,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.45046,RELEASE
3878.html,0.45046,RAWrabicaRafed
35022.json,0.45046,RAWrabicaShamAY3
003379Vols.automARkdown,0.45045,RAW_Masaha
7371.json,0.45044,RAWrabicaShamAY1
11356.json,0.45042,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.45041,RELEASE
8736.json,0.4504,RAW_ABLibrary
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.45039,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.45039,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.45039,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.45039,RELEASE
819.json,0.45038,RAWrabicaShamAY1
1641.json,0.45037,RAWrabicaShamAY1
36040.json,0.45037,RAWrabicaShamAY3
2305.json,0.45036,RAWrabicaShamAY1
Shamela037547.txt,0.45036,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.45036,RELEASE
10521.json,0.45036,RAWrabicaShamAY1
22720.json,0.45035,RAWrabicaShamAY2
34913.json,0.45035,RAWrabicaShamAY3
Shamela023423.txt,0.45035,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.45033,RELEASE
34813.json,0.45033,RAWrabicaShamAY3
801.json,0.45033,RAWrabicaShamAY1
33892.json,0.45031,RAWrabicaShamAY2
Shamela021486.txt,0.45031,raw_ShamelaY19
2807.html,0.45031,RAWrabicaRafed
686.html,0.45031,RAWrabicaRafed
15126.automARkdown,0.45028,RAW_Ghbook
5434.json,0.45028,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.45027,RELEASE
3500.html,0.45027,RAWrabicaRafed
21521.bok.json,0.45025,RAWrabicaSham19Y
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.45025,RELEASE
Shamela095565.txt,0.45025,raw_ShamelaY19
36617.json,0.45024,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.45023,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.45023,RELEASE
36730.json,0.45022,RAWrabicaShamAY3
8915.json,0.45021,RAW_ABLibrary
Sham30K0002458,0.4502,RAWrabica005000
3186.html,0.45018,RAWrabicaRafed
Shamela098124.txt,0.45017,raw_ShamelaY19
1380.html,0.45017,RAWrabicaRafed
102.html,0.45017,RAWrabicaRafed
Sham30K0014535,0.45016,RAWrabica015000
2039.json,0.45016,RAWrabicaShamAY1
200.html,0.45015,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.45012,RELEASE
3286.html,0.45012,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.45012,RELEASE
3860.html,0.45012,RAWrabicaRafed
Shamela026351.txt,0.45011,raw_ShamelaY19
3386.html,0.45009,RAWrabicaRafed
11436.json,0.45009,RAWrabicaShamAY2
34826.json,0.45009,RAWrabicaShamAY3
11213.json,0.45007,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.45005,RELEASE
3959.html,0.45005,RAWrabicaRafed
447.json,0.45003,RAWrabicaShamAY1
7913.json,0.45002,RAW_ABLibrary
3086.html,0.45002,RAWrabicaRafed
34411.json,0.45001,RAWrabicaShamAY3
6942.bok.json,0.45,RAWrabicaSham19Y
33855.json,0.44997,RAWrabicaShamAY2
38826.json,0.44994,RAWrabicaShamAY3
3676.html,0.44994,RAWrabicaRafed
3020.html,0.44993,RAWrabicaRafed
36952.json,0.44992,RAWrabicaShamAY3
3614.html,0.4499,RAWrabicaRafed
Sham30K0044131,0.44989,RAWrabica030000
900.json,0.44989,RAWrabicaShamAY1
7529.json,0.44989,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.44989,RELEASE
3889.html,0.44988,RAWrabicaRafed
35494.json,0.44987,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.44986,RELEASE
000383.automARkdown,0.44985,RAW_Masaha
Shamela022707.txt,0.44983,raw_ShamelaY19
Shamela036991.txt,0.44983,raw_ShamelaY19
33250.json,0.44983,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.44982,RELEASE
Shamela037010.txt,0.44982,raw_ShamelaY19
28168.json,0.44981,RAWrabicaShamAY2
36073.json,0.44981,RAWrabicaShamAY3
3300.html,0.44981,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.44978,RELEASE
3346.html,0.44978,RAWrabicaRafed
862.html,0.44977,RAWrabicaRafed
6230.json,0.44974,RAWrabicaShamAY1
Sham30K0008372,0.44974,RAWrabica010000
9987.json,0.44973,RAWrabicaShamAY1
Shamela098089.txt,0.44973,raw_ShamelaY19
36727.json,0.44972,RAWrabicaShamAY3
3050.html,0.4497,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.44969,RELEASE
003595.automARkdown,0.44968,RAW_Masaha
004682.automARkdown,0.44968,RAW_Masaha
2765.html,0.44968,RAWrabicaRafed
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.44967,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.44967,RELEASE
35129.json,0.44967,RAWrabicaShamAY3
37660.json,0.44966,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.44966,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.44965,RELEASE
Sham30K0033857,0.44965,RAWrabica020000
34712.json,0.44965,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.44964,RELEASE
1571.json,0.44962,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.44962,RELEASE
Shamela132428.txt,0.44962,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.44961,RELEASE
7439.json,0.4496,RAWrabicaShamAY1
7688.json,0.4496,RAWrabicaShamAY1
7371.bok.json,0.44959,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.44958,RELEASE
1062.html,0.44958,RAWrabicaRafed
1684.html,0.44957,RAWrabicaRafed
3758.html,0.44956,RAWrabicaRafed
10551.json,0.44956,RAWrabicaShamAY1
Sham30K0002619,0.44955,RAWrabica005000
34777.json,0.44954,RAWrabicaShamAY3
Shamela027247.txt,0.44952,raw_ShamelaY19
9776.json,0.44952,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.44951,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.44951,RELEASE
9579.json,0.4495,RAWrabicaShamAY1
Shamela030858.txt,0.4495,raw_ShamelaY19
23629.json,0.44949,RAWrabicaShamAY2
1454.json,0.44947,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.44944,RELEASE
37982.json,0.44944,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.44944,RELEASE
3507.html,0.44943,RAWrabicaRafed
227.json,0.44943,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.44943,RELEASE
31908.json,0.44943,RAWrabicaShamAY2
000341.automARkdown,0.44943,RAW_Masaha
919.json,0.44942,RAW_ABLibrary
32146.json,0.44942,RAWrabicaShamAY2
12066.bok.json,0.44941,RAWrabicaSham19Y
8311.json,0.4494,RAW_ABLibrary
21812.json,0.4494,RAWrabicaShamAY2
10512.bok.json,0.44938,RAWrabicaSham19Y
36747.json,0.44938,RAWrabicaShamAY3
Shamela018605.txt,0.44937,raw_ShamelaY19
1156.json,0.44937,RAWrabicaShamAY1
11189.bok.json,0.44937,RAWrabicaSham19Y
382.json,0.44936,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.44936,RELEASE
1550.html,0.44936,RAWrabicaRafed
32986.json,0.44936,RAWrabicaShamAY2
7624.json,0.44936,RAWrabicaShamAY1
23589.json,0.44934,RAWrabicaShamAY2
6854.json,0.44933,RAWrabicaShamAY1
10697Vols.automARkdown,0.44933,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.44933,RELEASE
33031.json,0.44932,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.44931,RELEASE
31617.json,0.4493,RAWrabicaShamAY2
1136.json,0.44929,RAWrabicaShamAY1
62.html,0.44928,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.44927,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.44927,RELEASE
3373.html,0.44926,RAWrabicaRafed
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.44926,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.44924,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.44924,RELEASE
452.html,0.44923,RAWrabicaRafed
9859.json,0.44923,RAWrabicaShamAY1
9019.automARkdown,0.44923,RAW_Ghbook
38487.json,0.44922,RAWrabicaShamAY3
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.44921,RELEASE
1466.bok.json,0.44919,RAWrabicaSham19Y
1523.json,0.44919,RAWrabicaShamAY1
23657.json,0.44919,RAWrabicaShamAY2
1644.json,0.44919,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.44918,RELEASE
Sham30K0002688,0.44917,RAWrabica005000
31977.json,0.44915,RAWrabicaShamAY2
9896.json,0.44913,RAWrabicaShamAY1
516.html,0.44913,RAWrabicaRafed
3905.html,0.44913,RAWrabicaRafed
9077.json,0.44912,RAWrabicaShamAY1
2953.html,0.44912,RAWrabicaRafed
33073.json,0.44911,RAWrabicaShamAY2
Shamela037769.txt,0.4491,raw_ShamelaY19
Shamela022872.txt,0.4491,raw_ShamelaY19
14.json,0.44909,RAWrabicaShamAY1
35860.json,0.44909,RAWrabicaShamAY3
000402Vols.automARkdown,0.44909,RAW_Masaha
Sham30K0002531,0.44908,RAWrabica005000
36557.json,0.44907,RAWrabicaShamAY3
10668.json,0.44906,RAWrabicaShamAY1
9024.json,0.44905,RAW_ABLibrary
3345.html,0.44903,RAWrabicaRafed
8883.json,0.44902,RAW_ABLibrary
Sham30K0002592,0.44902,RAWrabica005000
Shamela022918.txt,0.44902,raw_ShamelaY19
38844.json,0.44902,RAWrabicaShamAY3
3042.html,0.44902,RAWrabicaRafed
925.json,0.44901,RAWrabicaShamAY1
32556.json,0.44901,RAWrabicaShamAY2
10709.json,0.44898,RAWrabicaShamAY1
34196.json,0.44898,RAWrabicaShamAY3
35051.json,0.44895,RAWrabicaShamAY3
3193.html,0.44894,RAWrabicaRafed
9531.json,0.44893,RAW_ABLibrary
35448.json,0.44892,RAWrabicaShamAY3
2506.json,0.4489,RAWrabicaShamAY1
2378.json,0.44888,RAWrabicaShamAY1
35273.json,0.44888,RAWrabicaShamAY3
Sham30K0002597,0.44888,RAWrabica005000
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.44887,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.44886,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.44886,RELEASE
8317.json,0.44884,RAWrabicaShamAY1
Shamela021812.txt,0.44884,raw_ShamelaY19
8954.bok.json,0.44883,RAWrabicaSham19Y
001265.automARkdown,0.44883,RAW_Masaha
23794.json,0.44883,RAWrabicaShamAY2
2429.html,0.44882,RAWrabicaRafed
3038.html,0.4488,RAWrabicaRafed
3174.html,0.44879,RAWrabicaRafed
3847.html,0.44877,RAWrabicaRafed
32444.json,0.44877,RAWrabicaShamAY2
22886.json,0.44877,RAWrabicaShamAY2
Sham30K0014219,0.44877,RAWrabica015000
11496.json,0.44875,RAWrabicaShamAY2
004571.automARkdown,0.44875,RAW_Masaha
3485.json,0.44874,RAWrabicaShamAY1
36068.json,0.44874,RAWrabicaShamAY3
003368Vols.automARkdown,0.44872,RAW_Masaha
Shamela021715.txt,0.44871,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.44871,RELEASE
34078.json,0.4487,RAWrabicaShamAY2
911.json,0.4487,RAWrabicaShamAY1
001287.automARkdown,0.4487,RAW_Masaha
33335.json,0.44869,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.44869,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.44869,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.44866,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.44866,RELEASE
Shamela036379.txt,0.44865,raw_ShamelaY19
Sham30K0014374,0.44865,RAWrabica015000
30866.json,0.44864,RAWrabicaShamAY2
22649.json,0.44863,RAWrabicaShamAY2
1703.html,0.44861,RAWrabicaRafed
Shamela096546.txt,0.44861,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.4486,RELEASE
3859.html,0.4486,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.4486,RELEASE
36729.json,0.44859,RAWrabicaShamAY3
1081.json,0.44859,RAWrabicaShamAY1
8853.json,0.44859,RAW_ABLibrary
3348.html,0.44858,RAWrabicaRafed
26803.json,0.44857,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.44856,RELEASE
Sham30K0014533,0.44854,RAWrabica015000
955.json,0.44853,RAWrabicaShamAY1
