unknown,TFIDF_cosine,libVar
Shia004619,0.72975,RAWrabica045000
Shamela150601.txt,0.72974,raw_ShamelaY19
7885.json,0.72974,RAW_ABLibrary
36746.json,0.72974,RAWrabicaShamAY3
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.72973,RELEASE
10690.automARkdown,0.72968,RAW_Ghbook
7498.json,0.72966,RAWrabicaShamAY1
1571.json,0.72964,RAWrabicaShamAY1
8387.json,0.72962,RAW_ABLibrary
1598.html,0.72962,RAWrabicaRafed
Shia002697Vols,0.72961,RAWrabica040000
Shamela123658.txt,0.7296,raw_ShamelaY19
Sham30K0002480,0.7296,RAWrabica005000
3870.html,0.72958,RAWrabicaRafed
7317.json,0.72957,RAWrabicaShamAY1
3935.json,0.72954,RAWrabicaShamAY1
35279.json,0.72951,RAWrabicaShamAY3
5963.json,0.7295,RAWrabicaShamAY1
7767.automARkdown,0.7295,RAW_Ghbook
18632.bok.json,0.72949,RAWrabicaSham19Y
8506.json,0.72948,RAWrabicaShamAY1
30889.json,0.72948,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72942,RELEASE
005108Vols.automARkdown,0.72941,RAW_Masaha
002498.automARkdown,0.72941,RAW_Masaha
8967.json,0.72941,RAWrabicaShamAY1
37741.bok.json,0.7294,RAWrabicaSham19Y
8908.json,0.72939,RAWrabicaShamAY1
6388.json,0.72938,RAWrabicaShamAY1
38641.json,0.72932,RAWrabicaShamAY3
9443.automARkdown,0.72926,RAW_Ghbook
35840.json,0.72925,RAWrabicaShamAY3
1250Shawkani.FathQadir.JK000465-ara1,0.72924,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.72924,RELEASE
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.72923,RELEASE
34839.json,0.72922,RAWrabicaShamAY3
35258.json,0.72921,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.7292,RELEASE
12899.bok.json,0.7292,RAWrabicaSham19Y
11360.automARkdown,0.7292,RAW_Ghbook
Shia004228Vols,0.72917,RAWrabica045000
8524.json,0.72917,RAW_ABLibrary
Shamela036977.txt,0.72917,raw_ShamelaY19
3511.html,0.72916,RAWrabicaRafed
7924.json,0.72916,RAW_ABLibrary
33246.json,0.72914,RAWrabicaShamAY2
23842.bok.json,0.72913,RAWrabicaSham19Y
2885.html,0.72912,RAWrabicaRafed
8817.json,0.72911,RAW_ABLibrary
8795.json,0.72911,RAW_ABLibrary
1285IbnHasanAlShaykh.Maqamat.Shamela0008561-ara1,0.7291,RELEASE
942.json,0.72909,RAWrabicaShamAY1
38512.json,0.72909,RAWrabicaShamAY3
2657.html,0.72907,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.72905,RELEASE
95662.bok.json,0.72904,RAWrabicaSham19Y
23737.bok.json,0.72903,RAWrabicaSham19Y
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.72902,RELEASE
2995.html,0.72902,RAWrabicaRafed
34196.json,0.72902,RAWrabicaShamAY3
1379.html,0.72901,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.72899,RELEASE
33885.json,0.72899,RAWrabicaShamAY2
004382.automARkdown,0.72898,RAW_Masaha
004898.automARkdown,0.72896,RAW_Masaha
31935.json,0.72896,RAWrabicaShamAY2
251.json,0.72895,RAWrabicaShamAY1
23794.json,0.72895,RAWrabicaShamAY2
1022.json,0.72894,RAWrabicaShamAY1
767.json,0.72894,RAW_ABLibrary
510.json,0.72892,RAWrabicaShamAY1
31797.json,0.72892,RAWrabicaShamAY2
2701.html,0.72892,RAWrabicaRafed
34368.json,0.72892,RAWrabicaShamAY3
Shamela037746.txt,0.7289,raw_ShamelaY19
1105.html,0.72889,RAWrabicaRafed
22769.bok.json,0.72889,RAWrabicaSham19Y
3291.html,0.72888,RAWrabicaRafed
3034.html,0.72887,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.72887,RELEASE
2228.bok.json,0.72886,RAWrabicaSham19Y
33761.json,0.72885,RAWrabicaShamAY2
26350.bok.json,0.72881,RAWrabicaSham19Y
35479.json,0.7288,RAWrabicaShamAY3
653.json,0.72879,RAWrabicaShamAY1
2050.json,0.72878,RAWrabicaShamAY1
3061.html,0.72878,RAWrabicaRafed
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.72876,RELEASE
2908.html,0.72875,RAWrabicaRafed
9329.bok.json,0.72874,RAWrabicaSham19Y
5056.json,0.72872,RAWrabicaShamAY1
3050.html,0.7287,RAWrabicaRafed
Sham30K0038824,0.72869,RAWrabica025000
8946.json,0.72867,RAW_ABLibrary
Shamela028114.txt,0.72867,raw_ShamelaY19
1001.html,0.72867,RAWrabicaRafed
Shamela025863.txt,0.72866,raw_ShamelaY19
846.json,0.72864,RAWrabicaShamAY1
Shamela096535.txt,0.72862,raw_ShamelaY19
Shamela023408.txt,0.72862,raw_ShamelaY19
8711.json,0.72861,RAW_ABLibrary
8847.json,0.72859,RAW_ABLibrary
7263.json,0.72859,RAWrabicaShamAY1
Shamela038085.txt,0.72859,raw_ShamelaY19
31909.json,0.72858,RAWrabicaShamAY2
35489.json,0.72857,RAWrabicaShamAY3
Sham30K0043861,0.72857,RAWrabica030000
3509.html,0.72856,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72854,RELEASE
35193.json,0.72854,RAWrabicaShamAY3
Sham30K0038774,0.72853,RAWrabica025000
Shamela035888.txt,0.72852,raw_ShamelaY19
507.html,0.72852,RAWrabicaRafed
32165.json,0.72851,RAWrabicaShamAY2
1706.html,0.72848,RAWrabicaRafed
10518.json,0.72846,RAWrabicaShamAY1
Shamela037667.txt,0.72846,raw_ShamelaY19
34230.json,0.72844,RAWrabicaShamAY3
3823.html,0.72843,RAWrabicaRafed
22769.json,0.72842,RAWrabicaShamAY2
36095.json,0.72841,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.7284,RELEASE
32319.json,0.72838,RAWrabicaShamAY2
852.json,0.72838,RAWrabicaShamAY1
7981.automARkdown,0.72837,RAW_Ghbook
Shamela026350.txt,0.72837,raw_ShamelaY19
33203.json,0.72836,RAWrabicaShamAY2
17073.bok.json,0.72835,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.72835,RELEASE
650.json,0.72829,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72828,RELEASE
1616.json,0.72828,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.72826,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72824,RELEASE
34369.json,0.72824,RAWrabicaShamAY3
8917.json,0.72824,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.72822,RELEASE
001023.automARkdown,0.72821,RAW_Masaha
Sham30K0002609,0.72819,RAWrabica005000
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.72817,RELEASE
21804.json,0.72817,RAWrabicaShamAY2
2813.html,0.72816,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72816,RELEASE
2680.automARkdown,0.72815,RAW_Ghbook
0572.bok.json,0.72814,RAWrabicaSham19Y
7803.json,0.72814,RAW_ABLibrary
9102.json,0.72812,RAWrabicaShamAY1
1593.html,0.7281,RAWrabicaRafed
Sham30K0033951,0.72809,RAWrabica020000
6738.automARkdown,0.72809,RAW_Ghbook
35455.json,0.72808,RAWrabicaShamAY3
1409.json,0.72808,RAWrabicaShamAY1
13877.automARkdown,0.72806,RAW_Ghbook
2066.html,0.72802,RAWrabicaRafed
Shamela021821.txt,0.72802,raw_ShamelaY19
12878.bok.json,0.72799,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.72797,RELEASE
8422.json,0.72793,RAW_ABLibrary
37422.json,0.72792,RAWrabicaShamAY3
145.html,0.72791,RAWrabicaRafed
3233.html,0.7279,RAWrabicaRafed
133363.bok.json,0.72787,RAWrabicaSham19Y
251.html,0.72786,RAWrabicaRafed
7833.automARkdown,0.72785,RAW_Ghbook
15393.automARkdown,0.72785,RAW_Ghbook
4982.automARkdown,0.72785,RAW_Ghbook
9531.json,0.72785,RAW_ABLibrary
12279.automARkdown,0.72784,RAW_Ghbook
12400.bok.json,0.72783,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72781,RELEASE
001272Vols.automARkdown,0.72781,RAW_Masaha
2051.html,0.7278,RAWrabicaRafed
3468.html,0.72779,RAWrabicaRafed
Sham30K0043920,0.72779,RAWrabica030000
2894.automARkdown,0.72779,RAW_Ghbook
001943.automARkdown,0.72773,RAW_Masaha
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72773,RELEASE
004509.automARkdown,0.72771,RAW_Masaha
35791.json,0.72771,RAWrabicaShamAY3
Sham30K0039113,0.7277,RAWrabica025000
Shamela038740.txt,0.72769,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.72769,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.72767,RELEASE
4129.json,0.72767,RAWrabicaShamAY1
23080.json,0.72766,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.72766,RELEASE
35305.json,0.72765,RAWrabicaShamAY3
37391.json,0.72762,RAWrabicaShamAY3
5956.json,0.72756,RAWrabicaShamAY1
63.json,0.72754,RAWrabicaShamAY1
36602.json,0.72754,RAWrabicaShamAY3
12899.json,0.72754,RAWrabicaShamAY2
1275.json,0.72753,RAWrabicaShamAY1
Shamela023687.txt,0.72752,raw_ShamelaY19
Shamela095666.txt,0.7275,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.7275,RELEASE
35486.json,0.72748,RAWrabicaShamAY3
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.72748,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72747,RELEASE
26460.json,0.72747,RAWrabicaShamAY2
0650.bok.json,0.72745,RAWrabicaSham19Y
Shamela023361.txt,0.72742,raw_ShamelaY19
521.html,0.72742,RAWrabicaRafed
33245.json,0.72741,RAWrabicaShamAY2
Shamela098141.txt,0.72738,raw_ShamelaY19
9555.json,0.72738,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.72737,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.72737,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.72737,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.72734,RELEASE
33433.json,0.72733,RAWrabicaShamAY2
34965.json,0.72732,RAWrabicaShamAY3
12165.automARkdown,0.72732,RAW_Ghbook
2917.html,0.72731,RAWrabicaRafed
6481.json,0.72731,RAWrabicaShamAY1
3174.html,0.7273,RAWrabicaRafed
000389.automARkdown,0.72729,RAW_Masaha
3323.html,0.72729,RAWrabicaRafed
000009.automARkdown,0.72728,RAW_Masaha
37362.json,0.72724,RAWrabicaShamAY3
34737.json,0.72724,RAWrabicaShamAY3
2013.html,0.72723,RAWrabicaRafed
21712.json,0.72721,RAWrabicaShamAY2
35508.json,0.7272,RAWrabicaShamAY3
34184.json,0.72719,RAWrabicaShamAY2
3232.html,0.72718,RAWrabicaRafed
3273.html,0.72716,RAWrabicaRafed
26350.json,0.72712,RAWrabicaShamAY2
35315.json,0.72712,RAWrabicaShamAY3
7807.json,0.7271,RAW_ABLibrary
1232.json,0.72709,RAWrabicaShamAY1
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.72706,RELEASE
15823Vols.automARkdown,0.72706,RAW_Ghbook
36469.json,0.72702,RAWrabicaShamAY3
000989.automARkdown,0.727,RAW_Masaha
7447.json,0.727,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.72699,RELEASE
1103.html,0.72699,RAWrabicaRafed
8877.json,0.72698,RAW_ABLibrary
37372.bok.json,0.72698,RAWrabicaSham19Y
32009.json,0.72696,RAWrabicaShamAY2
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.72696,RELEASE
Sham30K0033818,0.72694,RAWrabica020000
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.72694,RELEASE
7895.automARkdown,0.72692,RAW_Ghbook
Shamela037602.txt,0.72688,raw_ShamelaY19
1066.html,0.72685,RAWrabicaRafed
8645.json,0.72685,RAW_ABLibrary
Sham30K0008397,0.72684,RAWrabica010000
004140Vols.automARkdown,0.72684,RAW_Masaha
8510.json,0.72684,RAW_ABLibrary
Shamela037435.txt,0.72682,raw_ShamelaY19
768.json,0.72682,RAW_ABLibrary
Sham30K0002674,0.7268,RAWrabica005000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.72679,RELEASE
38442.json,0.72678,RAWrabicaShamAY3
11241.json,0.72677,RAWrabicaShamAY2
33514.json,0.72677,RAWrabicaShamAY2
32137.json,0.72676,RAWrabicaShamAY2
Shamela030948.txt,0.72676,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.72674,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.72673,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.72672,RELEASE
001398Vols.automARkdown,0.72668,RAW_Masaha
7482.json,0.72667,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72666,RELEASE
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.72664,RELEASE
7567.automARkdown,0.72662,RAW_Ghbook
7366.json,0.72661,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.7266,RELEASE
31844.json,0.72659,RAWrabicaShamAY2
4625.automARkdown,0.72659,RAW_Ghbook
Shamela145204.txt,0.72658,raw_ShamelaY19
32533.json,0.72657,RAWrabicaShamAY2
3193.html,0.72656,RAWrabicaRafed
35133.json,0.72655,RAWrabicaShamAY3
2919.html,0.72655,RAWrabicaRafed
8141.automARkdown,0.72655,RAW_Ghbook
33746.json,0.72654,RAWrabicaShamAY2
473.html,0.72653,RAWrabicaRafed
1994.json,0.72652,RAWrabicaShamAY1
3828.html,0.72651,RAWrabicaRafed
Sham30K0008192,0.72651,RAWrabica010000
9304.json,0.72649,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72648,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.72648,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.72647,RELEASE
35093.json,0.72646,RAWrabicaShamAY3
8857.json,0.72644,RAW_ABLibrary
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.72644,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72643,RELEASE
965.json,0.72643,RAW_ABLibrary
2748.automARkdown,0.72636,RAW_Ghbook
2482.html,0.72635,RAWrabicaRafed
3519.html,0.72634,RAWrabicaRafed
5983.json,0.72634,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72632,RELEASE
002315.automARkdown,0.72632,RAW_Masaha
12400.json,0.72631,RAWrabicaShamAY2
35571.json,0.7263,RAWrabicaShamAY3
928.json,0.72628,RAWrabicaShamAY1
645.json,0.72627,RAWrabicaShamAY1
1837.json,0.72624,RAWrabicaShamAY1
35202.json,0.72623,RAWrabicaShamAY3
6481.bok.json,0.72621,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.72621,RELEASE
001739.automARkdown,0.72621,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.72618,RELEASE
3433.html,0.72616,RAWrabicaRafed
9637.json,0.72616,RAW_ABLibrary
Shamela0008382,0.72612,RAWrabica035000
2228.json,0.72612,RAWrabicaShamAY1
Shamela036446.txt,0.72612,raw_ShamelaY19
Shamela021579.txt,0.7261,raw_ShamelaY19
Shamela021505.txt,0.7261,raw_ShamelaY19
5713.automARkdown,0.72608,RAW_Ghbook
551.json,0.72608,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.72607,RELEASE
12826.json,0.72603,RAWrabicaShamAY2
1102.json,0.72599,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72599,RELEASE
2425.html,0.72595,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.72594,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.72593,RELEASE
Shamela095674.txt,0.72589,raw_ShamelaY19
8373.json,0.72588,RAW_ABLibrary
572.json,0.72587,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.72586,RELEASE
Shamela124910.txt,0.72583,raw_ShamelaY19
829.html,0.72583,RAWrabicaRafed
Shamela037015.txt,0.72581,raw_ShamelaY19
004065.automARkdown,0.72574,RAW_Masaha
Shia003710,0.72571,RAWrabica045000
Shia004021,0.72571,RAWrabica045000
35584.json,0.72568,RAWrabicaShamAY3
34570.json,0.72567,RAWrabicaShamAY3
7314.json,0.72567,RAWrabicaShamAY1
Shamela038152.txt,0.72565,raw_ShamelaY19
35534.json,0.72565,RAWrabicaShamAY3
6275.json,0.72565,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.72564,RELEASE
3542.json,0.72563,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72563,RELEASE
529.json,0.72562,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72561,RELEASE
36975.json,0.7256,RAWrabicaShamAY3
9470.automARkdown,0.72559,RAW_Ghbook
1581.json,0.72556,RAWrabicaShamAY1
35785.json,0.72554,RAWrabicaShamAY3
377.html,0.72553,RAWrabicaRafed
Sham30K0002833,0.7255,RAWrabica005000
30855.json,0.7255,RAWrabicaShamAY2
145204.bok.json,0.72549,RAWrabicaSham19Y
000521.automARkdown,0.72548,RAW_Masaha
Shamela026464.txt,0.72542,raw_ShamelaY19
000631Vols.automARkdown,0.72541,RAW_Masaha
Shamela018493.txt,0.72541,raw_ShamelaY19
32552.json,0.72541,RAWrabicaShamAY2
Sham30K0002537,0.72541,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.72539,RELEASE
9631.json,0.72539,RAWrabicaShamAY1
61.html,0.72537,RAWrabicaRafed
Shamela098127.txt,0.72536,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72536,RELEASE
Shamela036407.txt,0.72535,raw_ShamelaY19
35444.json,0.72533,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.72532,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72532,RELEASE
7645.automARkdown,0.72531,RAW_Ghbook
0833IbnJazari.ZahrFaih.JK010408-ara1,0.72531,RELEASE
Shia002359Vols,0.7253,RAWrabica040000
11091.json,0.72528,RAWrabicaShamAY2
Sham30K0002640,0.72528,RAWrabica005000
10050.json,0.72526,RAWrabicaShamAY1
8154.automARkdown,0.72524,RAW_Ghbook
21585.json,0.72519,RAWrabicaShamAY2
35891.json,0.72519,RAWrabicaShamAY3
Sham30K0033817,0.72519,RAWrabica020000
38471.json,0.72518,RAWrabicaShamAY3
21759.bok.json,0.72517,RAWrabicaSham19Y
37459.json,0.72515,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72515,RELEASE
34810.json,0.72514,RAWrabicaShamAY3
7233.json,0.72514,RAWrabicaShamAY1
16141.automARkdown,0.72513,RAW_Ghbook
Sham30K0044049,0.72511,RAWrabica030000
1554.json,0.72511,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.72511,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7251,RELEASE
35792.json,0.72509,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.72507,RELEASE
1206IbnCabdWahhab.FadlIslam.Shamela0011221-ara1,0.72505,RELEASE
31789.json,0.72504,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.725,RELEASE
514.json,0.725,RAWrabicaShamAY1
Shamela096466.txt,0.72499,raw_ShamelaY19
381.html,0.72498,RAWrabicaRafed
753.json,0.72496,RAW_ABLibrary
000199.automARkdown,0.72496,RAW_Masaha
3614.html,0.72495,RAWrabicaRafed
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.72495,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.72495,RELEASE
Shamela037782.txt,0.72494,raw_ShamelaY19
175.html,0.72492,RAWrabicaRafed
15526.automARkdown,0.7249,RAW_Ghbook
Shamela037342.txt,0.7249,raw_ShamelaY19
9335.json,0.72489,RAW_ABLibrary
0132.bok.json,0.72489,RAWrabicaSham19Y
34054.json,0.72489,RAWrabicaShamAY2
Sham30K0034130,0.72487,RAWrabica020000
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.72484,RELEASE
7548.json,0.72482,RAW_ABLibrary
Shamela037542.txt,0.7248,raw_ShamelaY19
162.json,0.72478,RAWrabicaShamAY1
3531.html,0.72478,RAWrabicaRafed
32333.json,0.72477,RAWrabicaShamAY2
4618.automARkdown,0.72476,RAW_Ghbook
2292.automARkdown,0.72475,RAW_Ghbook
Shamela020979.txt,0.72473,raw_ShamelaY19
36078.json,0.72472,RAWrabicaShamAY3
004128.automARkdown,0.72471,RAW_Masaha
33780.json,0.7247,RAWrabicaShamAY2
36191.bok.json,0.72468,RAWrabicaSham19Y
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.72465,RELEASE
Shamela037775.txt,0.72463,raw_ShamelaY19
Shamela023103.txt,0.72463,raw_ShamelaY19
38085.bok.json,0.72462,RAWrabicaSham19Y
Shamela037996.txt,0.72459,raw_ShamelaY19
786.json,0.72458,RAW_ABLibrary
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.72458,RELEASE
Shamela022665.txt,0.72456,raw_ShamelaY19
000494.automARkdown,0.72456,RAW_Masaha
3285.html,0.72453,RAWrabicaRafed
3042.html,0.72453,RAWrabicaRafed
38874.json,0.7245,RAWrabicaShamAY3
34052.json,0.72448,RAWrabicaShamAY2
7432.json,0.72447,RAW_ABLibrary
Shamela022881.txt,0.72447,raw_ShamelaY19
3466.html,0.72447,RAWrabicaRafed
21759.json,0.72446,RAWrabicaShamAY2
23687.json,0.72445,RAWrabicaShamAY2
Shamela0008647,0.72445,RAWrabica035000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.72443,RELEASE
12119.automARkdown,0.72442,RAW_Ghbook
2063.json,0.72441,RAWrabicaShamAY1
36467.json,0.72436,RAWrabicaShamAY3
267.html,0.72435,RAWrabicaRafed
Sham30K0033908,0.72435,RAWrabica020000
578.json,0.72435,RAWrabicaShamAY1
3927.html,0.72434,RAWrabicaRafed
9472.automARkdown,0.72434,RAW_Ghbook
35682.json,0.72432,RAWrabicaShamAY3
Sham30K0002829,0.72432,RAWrabica005000
878.json,0.72431,RAW_ABLibrary
2057.html,0.72431,RAWrabicaRafed
33599.json,0.72431,RAWrabicaShamAY2
001016.automARkdown,0.72429,RAW_Masaha
8185.json,0.72428,RAWrabicaShamAY1
35428.json,0.72427,RAWrabicaShamAY3
3490.html,0.72427,RAWrabicaRafed
3281.html,0.72425,RAWrabicaRafed
Sham30K0043853,0.72422,RAWrabica030000
3156.html,0.72422,RAWrabicaRafed
37590.json,0.72422,RAWrabicaShamAY3
15231.automARkdown,0.72422,RAW_Ghbook
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.72421,RELEASE
32295.json,0.72419,RAWrabicaShamAY2
35159.json,0.72418,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.72417,RELEASE
34228.json,0.72412,RAWrabicaShamAY3
28114.json,0.72411,RAWrabicaShamAY2
953.json,0.7241,RAWrabicaShamAY1
37980.json,0.72409,RAWrabicaShamAY3
32660.json,0.72406,RAWrabicaShamAY2
000366.automARkdown,0.72406,RAW_Masaha
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.72406,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.72405,RELEASE
433.html,0.72403,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.72403,RELEASE
004573.automARkdown,0.72402,RAW_Masaha
0514.bok.json,0.724,RAWrabicaSham19Y
178.html,0.724,RAWrabicaRafed
000035.automARkdown,0.72399,RAW_Masaha
3900.automARkdown,0.72399,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.72399,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.72398,RELEASE
12084.json,0.72397,RAWrabicaShamAY2
34434.json,0.72395,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.72392,RELEASE
003955Vols.automARkdown,0.7239,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72389,RELEASE
Shamela095565.txt,0.72386,raw_ShamelaY19
31585.json,0.72386,RAWrabicaShamAY2
5006.automARkdown,0.72384,RAW_Ghbook
5304.automARkdown,0.72384,RAW_Ghbook
32247.json,0.72384,RAWrabicaShamAY2
994.json,0.72383,RAW_ABLibrary
23408.bok.json,0.72383,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.72383,RELEASE
105.json,0.7238,RAWrabicaShamAY1
96518.bok.json,0.72379,RAWrabicaSham19Y
Shamela0008530,0.72379,RAWrabica035000
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.72377,RELEASE
7698.json,0.72377,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.72376,RELEASE
Shamela036404.txt,0.72375,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72375,RELEASE
34957.json,0.72372,RAWrabicaShamAY3
2001.html,0.7237,RAWrabicaRafed
Shamela037606.txt,0.7237,raw_ShamelaY19
002318.automARkdown,0.72369,RAW_Masaha
001836Vols.automARkdown,0.72367,RAW_Masaha
1205.html,0.72363,RAWrabicaRafed
2880.html,0.72359,RAWrabicaRafed
000998Vols.automARkdown,0.72359,RAW_Masaha
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.72356,RELEASE
