unknown,TFIDF_cosine,libVar
001880Vols.automARkdown,0.78346,RAW_Masaha
12958.json,0.78345,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.78342,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.78338,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.78331,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.78329,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.78326,RELEASE
37124.json,0.78326,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.78324,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.78323,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78323,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.78319,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78317,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.78315,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78307,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.783,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.783,RELEASE
1378.json,0.78298,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78287,RELEASE
12994.json,0.78286,RAWrabicaShamAY2
Shamela026456.txt,0.78278,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.78273,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.78272,RELEASE
Shamela026842.txt,0.78267,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.78266,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78263,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.78261,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.78255,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.78244,RELEASE
Shamela022367.txt,0.78241,raw_ShamelaY19
2283.html,0.78234,RAWrabicaRafed
Shamela029852.txt,0.78228,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.78223,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7822,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.78218,RELEASE
1110.json,0.78216,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.78215,RELEASE
1719.json,0.78213,RAWrabicaShamAY1
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.78208,RELEASE
2476.automARkdown,0.78207,RAW_Ghbook
29639.json,0.78194,RAWrabicaShamAY2
Sham30K0008267,0.78192,RAWrabica010000
Shamela026561.txt,0.78192,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.78191,RELEASE
Shamela030259.txt,0.78191,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.78189,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.78189,RELEASE
Shamela030528.txt,0.78188,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.78185,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.78182,RELEASE
Shia001959,0.7818,RAWrabica040000
Shamela030277.txt,0.78176,raw_ShamelaY19
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.78175,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.78174,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78172,RELEASE
2717.html,0.78172,RAWrabicaRafed
Shamela148486.txt,0.78168,raw_ShamelaY19
Shamela022868.txt,0.78167,raw_ShamelaY19
Shia004237,0.78166,RAWrabica045000
30516.json,0.78166,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.78164,RELEASE
29713.json,0.78162,RAWrabicaShamAY2
9196.bok.json,0.78159,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.78154,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.78152,RELEASE
26862.bok.json,0.78151,RAWrabicaSham19Y
12287.json,0.78146,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78145,RELEASE
34613.json,0.78143,RAWrabicaShamAY3
Sham30K0038956,0.78136,RAWrabica025000
6044.json,0.78131,RAWrabicaShamAY1
26813.json,0.78123,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78118,RELEASE
9484.json,0.78112,RAWrabicaShamAY1
Sham30K0008247,0.7811,RAWrabica010000
1302.json,0.7811,RAWrabicaShamAY1
79.json,0.78105,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.78102,RELEASE
12548.json,0.78089,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.78089,RELEASE
13032.json,0.78086,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.78083,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.78083,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78078,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.78078,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78077,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.78067,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.78063,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7806,RELEASE
338.json,0.78059,RAWrabicaShamAY1
Shia002498Vols,0.78058,RAWrabica040000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.78034,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78034,RELEASE
Shamela026875.txt,0.78031,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78027,RELEASE
Shamela026866.txt,0.78022,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.78021,RELEASE
13035.json,0.78018,RAWrabicaShamAY2
33647.json,0.78011,RAWrabicaShamAY2
Shamela026489.txt,0.78011,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.78011,RELEASE
5897.json,0.78006,RAWrabicaShamAY1
Shia003074,0.77998,RAWrabica045000
0458Bayhaqi.BayanKhata.JK000711-ara1,0.77996,RELEASE
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.77996,RELEASE
27095.json,0.77995,RAWrabicaShamAY2
30259.json,0.77991,RAWrabicaShamAY2
33054.json,0.7799,RAWrabicaShamAY2
Shamela026742.txt,0.77976,raw_ShamelaY19
Shamela030617.txt,0.77975,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77974,RELEASE
Shamela026660.txt,0.77969,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.77969,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.77969,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.77967,RELEASE
33549.json,0.77955,RAWrabicaShamAY2
Shia003153,0.77952,RAWrabica045000
8922.json,0.77942,RAW_ABLibrary
32791.json,0.77936,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.77929,RELEASE
002331.automARkdown,0.77926,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.77922,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.77922,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77921,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7792,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.7792,RELEASE
2642.automARkdown,0.77919,RAW_Ghbook
1290.json,0.77918,RAWrabicaShamAY1
Sham30K0033810,0.77916,RAWrabica020000
Shamela142167.txt,0.77912,raw_ShamelaY19
0207Waqidi.Maghazi.JK009232-ara1,0.77906,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.77903,RELEASE
1483.json,0.77903,RAWrabicaShamAY1
1326.json,0.77893,RAWrabicaShamAY1
Shamela039268.txt,0.77886,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77884,RELEASE
Shamela026542.txt,0.77882,raw_ShamelaY19
1357.json,0.77882,RAWrabicaShamAY1
0458Bayhaqi.BayanKhata.JK000711-ara1,0.77879,RELEASE
10799.bok.json,0.77875,RAWrabicaSham19Y
26875.json,0.77871,RAWrabicaShamAY2
9196.json,0.77869,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77868,RELEASE
26484.json,0.77862,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.77861,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.77849,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.77831,RELEASE
29715.json,0.77828,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.77823,RELEASE
Shia002159Vols,0.77817,RAWrabica040000
7899.json,0.77814,RAW_ABLibrary
31623.json,0.77807,RAWrabicaShamAY2
32787.json,0.77806,RAWrabicaShamAY2
9709.json,0.77801,RAWrabicaShamAY1
5728.bok.json,0.77799,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77796,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.77796,RELEASE
Shia001912,0.77792,RAWrabica040000
38004.json,0.7779,RAWrabicaShamAY3
34567.json,0.7779,RAWrabicaShamAY3
Shamela030055.txt,0.77788,raw_ShamelaY19
Shamela098139.txt,0.77784,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.77775,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77772,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77771,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.77762,RELEASE
32768.json,0.77757,RAWrabicaShamAY2
2379.html,0.77752,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.77749,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77745,RELEASE
002473.automARkdown,0.77742,RAW_Masaha
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7774,RELEASE
000712.automARkdown,0.77738,RAW_Masaha
2582.html,0.77738,RAWrabicaRafed
30277.json,0.77734,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.77732,RELEASE
6789.bok.json,0.77721,RAWrabicaSham19Y
Shia001927,0.77713,RAWrabica040000
34145.json,0.77711,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77711,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.7771,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77709,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.77708,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.77695,RELEASE
1335.json,0.77681,RAWrabicaShamAY1
2899.html,0.77681,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.77679,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77671,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.7767,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77669,RELEASE
Shamela030516.txt,0.77669,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.77666,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77661,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7766,RELEASE
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.7766,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.77658,RELEASE
13089.json,0.77651,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.77649,RELEASE
Shamela029639.txt,0.77647,raw_ShamelaY19
32881.json,0.77645,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77645,RELEASE
32936.json,0.77644,RAWrabicaShamAY2
32774.json,0.77642,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.77639,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.77627,RELEASE
29954.json,0.77626,RAWrabicaShamAY2
39268.bok.json,0.77624,RAWrabicaSham19Y
Shamela030429.txt,0.77616,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.77616,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7761,RELEASE
1440.json,0.77609,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.77606,RELEASE
002493.automARkdown,0.77603,RAW_Masaha
Shia003101Vols,0.776,RAWrabica045000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.77593,RELEASE
32778.json,0.77588,RAWrabicaShamAY2
2890.html,0.77581,RAWrabicaRafed
34014.json,0.77581,RAWrabicaShamAY2
29954.bok.json,0.77578,RAWrabicaSham19Y
29773.json,0.77574,RAWrabicaShamAY2
26471.json,0.77563,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.77562,RELEASE
30291.bok.json,0.7756,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.77558,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.77558,RELEASE
003220Vols.automARkdown,0.77553,RAW_Masaha
32876.json,0.77551,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.7755,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.77542,RELEASE
32970.json,0.77542,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.7754,RELEASE
1428.json,0.77533,RAWrabicaShamAY1
Sham30K0002549,0.7753,RAWrabica005000
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.77529,RELEASE
5946.automARkdown,0.77527,RAW_Ghbook
Shia002094,0.77525,RAWrabica040000
Shamela030505.txt,0.77505,raw_ShamelaY19
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.77502,RELEASE
Shamela144114.txt,0.77496,raw_ShamelaY19
30055.json,0.77495,RAWrabicaShamAY2
30429.bok.json,0.77494,RAWrabicaSham19Y
26722.json,0.77486,RAWrabicaShamAY2
5693.json,0.77477,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77476,RELEASE
2265.html,0.77476,RAWrabicaRafed
33145.json,0.77476,RAWrabicaShamAY2
931.json,0.77471,RAW_ABLibrary
98139.bok.json,0.77468,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.77468,RELEASE
34667.json,0.77467,RAWrabicaShamAY3
33548.json,0.77467,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77466,RELEASE
33943.json,0.77461,RAWrabicaShamAY2
1776.html,0.7746,RAWrabicaRafed
814.json,0.77456,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77452,RELEASE
1369.json,0.7744,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.77429,RELEASE
5728.json,0.77429,RAWrabicaShamAY1
2904.html,0.77419,RAWrabicaRafed
30267.bok.json,0.77418,RAWrabicaSham19Y
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77417,RELEASE
Shia001937,0.77416,RAWrabica040000
30021.json,0.77415,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.77409,RELEASE
2224.html,0.77408,RAWrabicaRafed
32191.json,0.77407,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77405,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77404,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.77404,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77402,RELEASE
Shamela030267.txt,0.77402,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77401,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.774,RELEASE
Shamela029902.txt,0.77381,raw_ShamelaY19
Shia003230Vols,0.7738,RAWrabica045000
6003.json,0.77379,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.77378,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.77377,RELEASE
Shamela023100.txt,0.77374,raw_ShamelaY19
33905.json,0.77369,RAWrabicaShamAY2
Shamela037620.txt,0.77364,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.77364,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.77362,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.7736,RELEASE
1133.json,0.77355,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.77353,RELEASE
32765.json,0.77339,RAWrabicaShamAY2
10799.json,0.77338,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77334,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.77334,RELEASE
2336.html,0.77328,RAWrabicaRafed
32425.json,0.77328,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.77328,RELEASE
32197.json,0.77326,RAWrabicaShamAY2
6599.bok.json,0.77316,RAWrabicaSham19Y
26557.json,0.77312,RAWrabicaShamAY2
1124.json,0.77308,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.77306,RELEASE
6599.json,0.773,RAWrabicaShamAY1
Shamela030271.txt,0.77296,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77293,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.77286,RELEASE
37568.bok.json,0.77285,RAWrabicaSham19Y
14317.bok.json,0.77278,RAWrabicaSham19Y
Shamela026877.txt,0.77276,raw_ShamelaY19
30267.json,0.77275,RAWrabicaShamAY2
002869.automARkdown,0.77265,RAW_Masaha
13079.json,0.77259,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.77257,RELEASE
001948.automARkdown,0.77256,RAW_Masaha
12846.json,0.77255,RAWrabicaShamAY2
11036.json,0.77254,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.77253,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.77252,RELEASE
Shamela026918.txt,0.77246,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.77246,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.77243,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.77242,RELEASE
13089.bok.json,0.7724,RAWrabicaSham19Y
38209.json,0.77239,RAWrabicaShamAY3
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77236,RELEASE
10842.json,0.77236,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.77234,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.77225,RELEASE
Shamela027095.txt,0.77224,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.77221,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7722,RELEASE
23678.bok.json,0.7722,RAWrabicaSham19Y
33063.json,0.77215,RAWrabicaShamAY2
1772.html,0.77212,RAWrabicaRafed
33996.json,0.77212,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.77208,RELEASE
26471.bok.json,0.77204,RAWrabicaSham19Y
10444.json,0.77198,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.77195,RELEASE
Shamela023678.txt,0.77191,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.7719,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7719,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.77189,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.77189,RELEASE
26918.json,0.77184,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.77183,RELEASE
32750.json,0.77181,RAWrabicaShamAY2
1779.html,0.77173,RAWrabicaRafed
23678.json,0.77169,RAWrabicaShamAY2
5640.json,0.77168,RAWrabicaShamAY1
30271.json,0.77167,RAWrabicaShamAY2
2887.html,0.77164,RAWrabicaRafed
176.html,0.77152,RAWrabicaRafed
6789.json,0.77151,RAWrabicaShamAY1
13180.json,0.7715,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.77148,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.77145,RELEASE
Shamela026484.txt,0.77144,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.77144,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77144,RELEASE
16599.bok.json,0.7714,RAWrabicaSham19Y
Shia001950,0.7714,RAWrabica040000
0599IbnTufaylDimashqi.MaQarubaSanadhu.ShamAY0032788-ara1,0.77135,RELEASE
2893.html,0.77133,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.77132,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.7713,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7712,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77117,RELEASE
21546.json,0.77112,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.77111,RELEASE
Sham30K0033941,0.7711,RAWrabica020000
10831.json,0.77104,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.77103,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.77101,RELEASE
Shamela023578.txt,0.77101,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.77098,RELEASE
10279.bok.json,0.77084,RAWrabicaSham19Y
21488.json,0.77083,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77081,RELEASE
8745.json,0.77077,RAW_ABLibrary
32850.json,0.77065,RAWrabicaShamAY2
9389.json,0.77061,RAWrabicaShamAY1
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.77061,RELEASE
Shia003692,0.77045,RAWrabica045000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.77042,RELEASE
13035.bok.json,0.77036,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77036,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.77035,RELEASE
8349.bok.json,0.77032,RAWrabicaSham19Y
1768.html,0.77031,RAWrabicaRafed
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77028,RELEASE
2228.html,0.77024,RAWrabicaRafed
1307.json,0.77023,RAWrabicaShamAY1
001980Vols.automARkdown,0.77017,RAW_Masaha
13182.json,0.77015,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.7701,RELEASE
004845.automARkdown,0.77009,RAW_Masaha
33627.json,0.77008,RAWrabicaShamAY2
8493.json,0.77001,RAWrabicaShamAY1
26641.json,0.77,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.76996,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.76995,RELEASE
33928.json,0.76995,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.76993,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.76992,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.7698,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.7698,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76979,RELEASE
Sham30K0008272,0.76975,RAWrabica010000
11438.json,0.76975,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.76969,RELEASE
8210.json,0.76968,RAWrabicaShamAY1
29852.json,0.76967,RAWrabicaShamAY2
1079.json,0.76954,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.76953,RELEASE
11036.bok.json,0.76948,RAWrabicaSham19Y
Sham30K0033963,0.76945,RAWrabica020000
2714.html,0.76942,RAWrabicaRafed
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.76936,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.76934,RELEASE
13142.json,0.76931,RAWrabicaShamAY2
29805.json,0.76927,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.76927,RELEASE
