unknown,TFIDF_cosine,libVar
000145Vols.automARkdown,0.54706,RAW_Masaha
0477.bok.json,0.54706,RAWrabicaSham19Y
33033.json,0.54704,RAWrabicaShamAY2
1565.json,0.54704,RAWrabicaShamAY1
34439.json,0.54703,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.54701,RELEASE
7500.json,0.54701,RAW_ABLibrary
002421.automARkdown,0.54698,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.54697,RELEASE
8405.automARkdown,0.54696,RAW_Ghbook
35502.json,0.54692,RAWrabicaShamAY3
6468.bok.json,0.54691,RAWrabicaSham19Y
8314.json,0.54688,RAWrabicaShamAY1
33312.json,0.54688,RAWrabicaShamAY2
3116.html,0.54688,RAWrabicaRafed
1255.html,0.54687,RAWrabicaRafed
33421.json,0.54687,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.54687,RELEASE
2090.html,0.54686,RAWrabicaRafed
12728.json,0.54686,RAWrabicaShamAY2
6230.json,0.54685,RAWrabicaShamAY1
38483.json,0.54685,RAWrabicaShamAY3
37093.json,0.54684,RAWrabicaShamAY3
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.54683,RELEASE
5994.automARkdown,0.54683,RAW_Ghbook
9936.json,0.54682,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.54681,RELEASE
11768.json,0.54681,RAWrabicaShamAY2
7624.json,0.5468,RAWrabicaShamAY1
36231.json,0.5468,RAWrabicaShamAY3
11878.automARkdown,0.54679,RAW_Ghbook
001527.automARkdown,0.54677,RAW_Masaha
10512.json,0.54677,RAWrabicaShamAY1
004314.automARkdown,0.54676,RAW_Masaha
Sham30K0038909,0.54676,RAWrabica025000
10515.automARkdown,0.54676,RAW_Ghbook
9455.json,0.54675,RAW_ABLibrary
Shamela036400.txt,0.54675,raw_ShamelaY19
Shamela023683.txt,0.54675,raw_ShamelaY19
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.54674,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.54673,RELEASE
Shamela031084.txt,0.54672,raw_ShamelaY19
Shamela037540.txt,0.54672,raw_ShamelaY19
002347.automARkdown,0.54672,RAW_Masaha
36490.json,0.54672,RAWrabicaShamAY3
11540.json,0.54671,RAWrabicaShamAY2
12239.automARkdown,0.54671,RAW_Ghbook
36444.json,0.54669,RAWrabicaShamAY3
Shamela037604.txt,0.54668,raw_ShamelaY19
38599.json,0.54667,RAWrabicaShamAY3
0728IbnTaymiyya.Hisba.JK006982-ara1,0.54666,RELEASE
33874.json,0.54665,RAWrabicaShamAY2
391.json,0.54664,RAWrabicaShamAY1
8423.json,0.54664,RAW_ABLibrary
2712.html,0.54663,RAWrabicaRafed
Shamela030846.txt,0.54663,raw_ShamelaY19
1048.html,0.54662,RAWrabicaRafed
2993.html,0.54661,RAWrabicaRafed
Shamela022623.txt,0.5466,raw_ShamelaY19
35590.json,0.54659,RAWrabicaShamAY3
15677.automARkdown,0.54657,RAW_Ghbook
7918.automARkdown,0.54656,RAW_Ghbook
571.html,0.54656,RAWrabicaRafed
7625.bok.json,0.54655,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.54654,RELEASE
1335.html,0.5465,RAWrabicaRafed
22922.json,0.54648,RAWrabicaShamAY2
Shamela023082.txt,0.54647,raw_ShamelaY19
4561.automARkdown,0.54646,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.54645,RELEASE
7814.json,0.54642,RAW_ABLibrary
37590.json,0.54641,RAWrabicaShamAY3
Shamela036973.txt,0.5464,raw_ShamelaY19
Shia004009,0.54638,RAWrabica045000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.54634,RELEASE
8676.json,0.54633,RAW_ABLibrary
000196.automARkdown,0.54633,RAW_Masaha
1645.json,0.54629,RAWrabicaShamAY1
251.html,0.54629,RAWrabicaRafed
9596.json,0.54627,RAW_ABLibrary
3948.html,0.54627,RAWrabicaRafed
9961.json,0.54627,RAW_ABLibrary
147658.bok.json,0.54625,RAWrabicaSham19Y
7733.json,0.54624,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.54622,RELEASE
3939.html,0.54621,RAWrabicaRafed
9694.json,0.54621,RAW_ABLibrary
6338.json,0.5462,RAWrabicaShamAY1
15561.automARkdown,0.5462,RAW_Ghbook
Shamela026102.txt,0.5462,raw_ShamelaY19
37266.json,0.54619,RAWrabicaShamAY3
9621.json,0.54618,RAW_ABLibrary
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.54618,RELEASE
34469.json,0.54617,RAWrabicaShamAY3
Shamela036991.txt,0.54616,raw_ShamelaY19
38630.json,0.54616,RAWrabicaShamAY3
34087.json,0.54615,RAWrabicaShamAY2
1628.html,0.54615,RAWrabicaRafed
8808.json,0.54615,RAW_ABLibrary
3835.html,0.54614,RAWrabicaRafed
37657.json,0.54613,RAWrabicaShamAY3
438.html,0.54611,RAWrabicaRafed
004581Vols.automARkdown,0.5461,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.5461,RELEASE
7446.json,0.54609,RAW_ABLibrary
35101.json,0.54608,RAWrabicaShamAY3
Shamela022886.txt,0.54608,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.54607,RELEASE
1679.json,0.54606,RAWrabicaShamAY1
Shamela038154.txt,0.54606,raw_ShamelaY19
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.54604,RELEASE
36332.json,0.54603,RAWrabicaShamAY3
23668.bok.json,0.54602,RAWrabicaSham19Y
2825.html,0.54601,RAWrabicaRafed
Shamela123665.txt,0.546,raw_ShamelaY19
Shamela020855.txt,0.546,raw_ShamelaY19
9514.json,0.54598,RAW_ABLibrary
003715.automARkdown,0.54597,RAW_Masaha
3845.html,0.54597,RAWrabicaRafed
8977.json,0.54597,RAW_ABLibrary
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.54597,RELEASE
Shamela096265.txt,0.54596,raw_ShamelaY19
Shamela122255.txt,0.54596,raw_ShamelaY19
004459.automARkdown,0.54595,RAW_Masaha
Sham30K0039033,0.54595,RAWrabica025000
0628IbnQattanFasi.Iqnac.Sham19Y0013624-ara1,0.54593,RELEASE
Shia004042Vols,0.54592,RAWrabica045000
34361.json,0.54592,RAWrabicaShamAY3
8501.json,0.54592,RAWrabicaShamAY1
Shamela021537.txt,0.54591,raw_ShamelaY19
1070.json,0.54591,RAWrabicaShamAY1
Sham30K0008343,0.5459,RAWrabica010000
Shamela023789.txt,0.5459,raw_ShamelaY19
33855.json,0.54589,RAWrabicaShamAY2
35509.json,0.54589,RAWrabicaShamAY3
1257.html,0.54588,RAWrabicaRafed
11196.json,0.54587,RAWrabicaShamAY2
Shia004000,0.54585,RAWrabica045000
831.json,0.54584,RAWrabicaShamAY1
1396.bok.json,0.54583,RAWrabicaSham19Y
Sham30K0002591,0.54583,RAWrabica005000
21598.json,0.54582,RAWrabicaShamAY2
10512.bok.json,0.5458,RAWrabicaSham19Y
33128.json,0.54579,RAWrabicaShamAY2
004898.automARkdown,0.54579,RAW_Masaha
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.54578,RELEASE
22817.bok.json,0.54576,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.54575,RELEASE
32110.json,0.54573,RAWrabicaShamAY2
804.json,0.54572,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.54572,RELEASE
35645.json,0.54572,RAWrabicaShamAY3
3981.html,0.54572,RAWrabicaRafed
Shamela095581.txt,0.54571,raw_ShamelaY19
34060.json,0.54571,RAWrabicaShamAY2
264.html,0.54571,RAWrabicaRafed
Sham30K0038837,0.54571,RAWrabica025000
36283.json,0.54571,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.54571,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.54571,RELEASE
9133.json,0.5457,RAWrabicaShamAY1
11546.bok.json,0.5457,RAWrabicaSham19Y
35969.json,0.54568,RAWrabicaShamAY3
32277.json,0.54568,RAWrabicaShamAY2
Shamela037559.txt,0.54567,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.54567,RELEASE
36191.bok.json,0.54567,RAWrabicaSham19Y
21517.json,0.54567,RAWrabicaShamAY2
002366.automARkdown,0.54566,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.54563,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.54562,RELEASE
Sham30K0038794,0.54562,RAWrabica025000
36553.json,0.54561,RAWrabicaShamAY3
7495.json,0.54561,RAW_ABLibrary
26102.bok.json,0.54561,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.54561,RELEASE
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.54559,RELEASE
6987.json,0.54559,RAWrabicaShamAY1
000688.automARkdown,0.54559,RAW_Masaha
34347.json,0.54557,RAWrabicaShamAY3
8643.json,0.54556,RAW_ABLibrary
Shamela037051.txt,0.54555,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.54555,RELEASE
89.html,0.54554,RAWrabicaRafed
397.html,0.54554,RAWrabicaRafed
0770IbnMuhammadFayyumiHamawi.MisbahMunir.ShamAY0034679-ara1,0.54554,RELEASE
774.json,0.54554,RAW_ABLibrary
31575.json,0.54553,RAWrabicaShamAY2
8020.automARkdown,0.5455,RAW_Ghbook
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.5455,RELEASE
326.html,0.54548,RAWrabicaRafed
1552.html,0.54547,RAWrabicaRafed
004564.automARkdown,0.54547,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.54546,RELEASE
Shia004196,0.54545,RAWrabica045000
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.54545,RELEASE
9054.json,0.54545,RAW_ABLibrary
Shamela027112.txt,0.54544,raw_ShamelaY19
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.54543,RELEASE
134.html,0.54543,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.54542,RELEASE
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.54542,RELEASE
6354.automARkdown,0.54541,RAW_Ghbook
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.54539,RELEASE
884.html,0.54538,RAWrabicaRafed
1053.json,0.54538,RAWrabicaShamAY1
9335.json,0.54538,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.54536,RELEASE
38.json,0.54535,RAWrabicaShamAY1
Shia002611Vols,0.54535,RAWrabica040000
3935.html,0.54533,RAWrabicaRafed
22798.json,0.54531,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.54531,RELEASE
11164.json,0.5453,RAWrabicaShamAY2
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.54529,RELEASE
21499.bok.json,0.54529,RAWrabicaSham19Y
33876.json,0.54529,RAWrabicaShamAY2
001757.automARkdown,0.54526,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.54526,RELEASE
15141.automARkdown,0.54524,RAW_Ghbook
2538.html,0.54524,RAWrabicaRafed
36414.bok.json,0.54522,RAWrabicaSham19Y
37280.json,0.54521,RAWrabicaShamAY3
96265.bok.json,0.54521,RAWrabicaSham19Y
9470.json,0.54521,RAW_ABLibrary
446.json,0.54519,RAWrabicaShamAY1
5278.automARkdown,0.54519,RAW_Ghbook
10275.json,0.54518,RAWrabicaShamAY1
Shamela133360.txt,0.54518,raw_ShamelaY19
610.json,0.54518,RAWrabicaShamAY1
Shia004692,0.54515,RAWrabica045000
25791.json,0.54515,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.54513,RELEASE
34351.json,0.54513,RAWrabicaShamAY3
10276.json,0.54513,RAWrabicaShamAY1
35789.json,0.54512,RAWrabicaShamAY3
9797.json,0.54512,RAW_ABLibrary
9690.json,0.54512,RAW_ABLibrary
Shia002820Vols,0.54511,RAWrabica040000
Sham30K0008359,0.54511,RAWrabica010000
1211.json,0.5451,RAWrabicaShamAY1
Shia002697Vols,0.54508,RAWrabica040000
000902.automARkdown,0.54507,RAW_Masaha
9669.json,0.54503,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.54502,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.54501,RELEASE
34069.json,0.545,RAWrabicaShamAY2
23735.json,0.545,RAWrabicaShamAY2
1407.html,0.54499,RAWrabicaRafed
34265.json,0.54499,RAWrabicaShamAY3
Sham30K0038976,0.54499,RAWrabica025000
8637.json,0.54498,RAW_ABLibrary
002423Vols.automARkdown,0.54498,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.54496,RELEASE
1865.json,0.54494,RAWrabicaShamAY1
9758.json,0.54493,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.54493,RELEASE
786.html,0.54491,RAWrabicaRafed
8569.json,0.54489,RAW_ABLibrary
1396.json,0.54489,RAWrabicaShamAY1
2066.json,0.54489,RAWrabicaShamAY1
000473.automARkdown,0.54488,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.54486,RELEASE
10443.automARkdown,0.54485,RAW_Ghbook
1247.json,0.54484,RAWrabicaShamAY1
1025.json,0.54482,RAWrabicaShamAY1
1408.html,0.54482,RAWrabicaRafed
14132.bok.json,0.54481,RAWrabicaSham19Y
34677.json,0.54481,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.54481,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.54479,RELEASE
Sham30K0034095,0.54479,RAWrabica020000
35005.json,0.54478,RAWrabicaShamAY3
9709.json,0.54477,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.54476,RELEASE
002823Vols.automARkdown,0.54475,RAW_Masaha
Shamela036123.txt,0.54474,raw_ShamelaY19
5054.automARkdown,0.54472,RAW_Ghbook
9771.json,0.54472,RAW_ABLibrary
Shamela023644.txt,0.54471,raw_ShamelaY19
Sham30K0039098,0.54471,RAWrabica025000
Shamela022922.txt,0.54468,raw_ShamelaY19
Sham30K0002805,0.54466,RAWrabica005000
37043.bok.json,0.54465,RAWrabicaSham19Y
8731.json,0.54463,RAW_ABLibrary
9471.json,0.54463,RAW_ABLibrary
21510.json,0.54462,RAWrabicaShamAY2
9798.automARkdown,0.54461,RAW_Ghbook
33021.json,0.5446,RAWrabicaShamAY2
4786.automARkdown,0.5446,RAW_Ghbook
Shia002766Vols,0.54459,RAWrabica040000
001511Vols.automARkdown,0.54459,RAW_Masaha
8339.json,0.54459,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.54458,RELEASE
11210.json,0.54458,RAWrabicaShamAY2
32317.json,0.54457,RAWrabicaShamAY2
15074.automARkdown,0.54455,RAW_Ghbook
7914.json,0.54455,RAW_ABLibrary
34054.json,0.54453,RAWrabicaShamAY2
Shamela031566.txt,0.54449,raw_ShamelaY19
7915.automARkdown,0.54449,RAW_Ghbook
8552.json,0.54448,RAW_ABLibrary
Shamela031360.txt,0.54448,raw_ShamelaY19
11685.bok.json,0.54447,RAWrabicaSham19Y
15340.automARkdown,0.54446,RAW_Ghbook
8693.json,0.54444,RAW_ABLibrary
0751IbnQayyimJawziyya.AmthalFiQuran.JK000869-ara1,0.5444,RELEASE
36973.bok.json,0.54439,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.54439,RELEASE
Shia002761Vols,0.54439,RAWrabica040000
5727.json,0.54437,RAWrabicaShamAY1
7762.automARkdown,0.54437,RAW_Ghbook
417.html,0.54436,RAWrabicaRafed
Shamela147097.txt,0.54435,raw_ShamelaY19
004343Vols.automARkdown,0.54433,RAW_Masaha
1478.html,0.54433,RAWrabicaRafed
Shamela037342.txt,0.54432,raw_ShamelaY19
1495.html,0.54431,RAWrabicaRafed
998.json,0.54431,RAW_ABLibrary
34832.json,0.5443,RAWrabicaShamAY3
36018.json,0.5443,RAWrabicaShamAY3
268.html,0.54426,RAWrabicaRafed
31457.json,0.54425,RAWrabicaShamAY2
001939.automARkdown,0.54424,RAW_Masaha
11563.json,0.54423,RAWrabicaShamAY2
6468.json,0.54423,RAWrabicaShamAY1
9740.json,0.54422,RAW_ABLibrary
36069.json,0.54422,RAWrabicaShamAY3
34999.json,0.54421,RAWrabicaShamAY3
000310.automARkdown,0.54421,RAW_Masaha
Shia002867Vols,0.5442,RAWrabica045000
10424.json,0.54419,RAWrabicaShamAY1
16342.automARkdown,0.54419,RAW_Ghbook
31270.json,0.54419,RAWrabicaShamAY2
Shamela036977.txt,0.54418,raw_ShamelaY19
36106.bok.json,0.54417,RAWrabicaSham19Y
8934.json,0.54417,RAW_ABLibrary
9710.json,0.54417,RAW_ABLibrary
258.json,0.54414,RAWrabicaShamAY1
004594.automARkdown,0.54413,RAW_Masaha
27112.bok.json,0.54412,RAWrabicaSham19Y
3528.html,0.5441,RAWrabicaRafed
9747.json,0.5441,RAW_ABLibrary
845.html,0.54409,RAWrabicaRafed
15663.automARkdown,0.54408,RAW_Ghbook
966.json,0.54408,RAWrabicaShamAY1
2823.html,0.54406,RAWrabicaRafed
Shamela096234.txt,0.54405,raw_ShamelaY19
282.json,0.54405,RAWrabicaShamAY1
004572.automARkdown,0.54404,RAW_Masaha
34421.json,0.54404,RAWrabicaShamAY3
Shamela124335.txt,0.54402,raw_ShamelaY19
12005.json,0.54402,RAWrabicaShamAY2
1580.json,0.54402,RAWrabicaShamAY1
3240.html,0.54402,RAWrabicaRafed
000259.automARkdown,0.54401,RAW_Masaha
7591.automARkdown,0.544,RAW_Ghbook
38650.json,0.544,RAWrabicaShamAY3
8709.json,0.54399,RAW_ABLibrary
8426.json,0.54399,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.54398,RELEASE
1447.json,0.54398,RAWrabicaShamAY1
35520.json,0.54394,RAWrabicaShamAY3
9111.json,0.54394,RAW_ABLibrary
33488.json,0.54392,RAWrabicaShamAY2
3677.html,0.54391,RAWrabicaRafed
3732.html,0.54391,RAWrabicaRafed
21759.bok.json,0.5439,RAWrabicaSham19Y
33002.json,0.54389,RAWrabicaShamAY2
Shamela096610.txt,0.54385,raw_ShamelaY19
37330.json,0.54384,RAWrabicaShamAY3
73354.bok.json,0.54383,RAWrabicaSham19Y
10119.automARkdown,0.54383,RAW_Ghbook
Sham30K0033908,0.54382,RAWrabica020000
Shamela030945.txt,0.54382,raw_ShamelaY19
802.automARkdown,0.54381,RAW_Ghbook
003259Vols.automARkdown,0.54381,RAW_Masaha
8729.json,0.54379,RAW_ABLibrary
35988.json,0.54379,RAWrabicaShamAY3
37560.json,0.54378,RAWrabicaShamAY3
3298.html,0.54377,RAWrabicaRafed
34970.json,0.54377,RAWrabicaShamAY3
9373.json,0.54375,RAW_ABLibrary
Shamela036578.txt,0.54374,raw_ShamelaY19
11546.json,0.54373,RAWrabicaShamAY2
10165.json,0.54372,RAWrabicaShamAY1
1999.json,0.54368,RAWrabicaShamAY1
2977.json,0.54368,RAWrabicaShamAY1
1676.html,0.54366,RAWrabicaRafed
003264Vols.automARkdown,0.54366,RAW_Masaha
Shia003483,0.54365,RAWrabica045000
Sham30K0002644,0.54365,RAWrabica005000
35566.json,0.54364,RAWrabicaShamAY3
642.html,0.54364,RAWrabicaRafed
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.54363,RELEASE
Shia002755,0.54362,RAWrabica040000
6862.json,0.54362,RAWrabicaShamAY1
35292.json,0.54362,RAWrabicaShamAY3
7240.json,0.54359,RAWrabicaShamAY1
12762.bok.json,0.54357,RAWrabicaSham19Y
Sham30K0044030,0.54355,RAWrabica030000
Shia002553Vols,0.54353,RAWrabica040000
149.html,0.54352,RAWrabicaRafed
38989.json,0.5435,RAWrabicaShamAY3
1562.html,0.54349,RAWrabicaRafed
1905.html,0.54347,RAWrabicaRafed
11528.bok.json,0.54346,RAWrabicaSham19Y
7943.json,0.54346,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.54344,RELEASE
9486.json,0.54343,RAW_ABLibrary
34436.json,0.54341,RAWrabicaShamAY3
34795.json,0.54341,RAWrabicaShamAY3
36029.json,0.5434,RAWrabicaShamAY3
9594.json,0.5434,RAW_ABLibrary
2071.json,0.54335,RAWrabicaShamAY1
002942Vols.automARkdown,0.54335,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.54331,RELEASE
38480.json,0.54331,RAWrabicaShamAY3
0892.bok.json,0.54331,RAWrabicaSham19Y
17419.bok.json,0.5433,RAWrabicaSham19Y
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.54328,RELEASE
000752Vols.automARkdown,0.54327,RAW_Masaha
001593.automARkdown,0.54326,RAW_Masaha
0597IbnJawzi.ZadMasir.Tafsir02015-ara1,0.54325,RELEASE
000670.automARkdown,0.54324,RAW_Masaha
36161.json,0.54321,RAWrabicaShamAY3
Sham30K0044069,0.5432,RAWrabica030000
Shamela122402.txt,0.5432,raw_ShamelaY19
3944.json,0.54319,RAWrabicaShamAY1
7700.json,0.54319,RAW_ABLibrary
602.json,0.54317,RAWrabicaShamAY1
98089.bok.json,0.54317,RAWrabicaSham19Y
33529.json,0.54317,RAWrabicaShamAY2
37800.bok.json,0.54317,RAWrabicaSham19Y
1172.html,0.54315,RAWrabicaRafed
003514.automARkdown,0.54314,RAW_Masaha
33419.json,0.54314,RAWrabicaShamAY2
004571.automARkdown,0.54311,RAW_Masaha
Shamela037455.txt,0.54309,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.54309,RELEASE
Shamela019449.txt,0.54308,raw_ShamelaY19
3596.html,0.54307,RAWrabicaRafed
Shamela022750.txt,0.54306,raw_ShamelaY19
22867.bok.json,0.54305,RAWrabicaSham19Y
11571.json,0.54303,RAWrabicaShamAY2
8364.json,0.54303,RAW_ABLibrary
775.json,0.54302,RAW_ABLibrary
826.html,0.54301,RAWrabicaRafed
32973.json,0.543,RAWrabicaShamAY2
2799.html,0.543,RAWrabicaRafed
9758.bok.json,0.54298,RAWrabicaSham19Y
9378.json,0.54296,RAW_ABLibrary
Shamela122256.txt,0.54295,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.54294,RELEASE
Shamela026585.txt,0.54294,raw_ShamelaY19
640.html,0.54294,RAWrabicaRafed
Shamela036118.txt,0.54293,raw_ShamelaY19
914.json,0.54293,RAWrabicaShamAY1
2830.html,0.54291,RAWrabicaRafed
Shamela036974.txt,0.54291,raw_ShamelaY19
32294.json,0.54291,RAWrabicaShamAY2
2053.json,0.54291,RAWrabicaShamAY1
16333.automARkdown,0.5429,RAW_Ghbook
9995.json,0.54289,RAWrabicaShamAY1
272.json,0.54289,RAWrabicaShamAY1
16153.automARkdown,0.54287,RAW_Ghbook
000134.automARkdown,0.54285,RAW_Masaha
908.json,0.54284,RAW_ABLibrary
895.json,0.54284,RAW_ABLibrary
31685.json,0.54284,RAWrabicaShamAY2
1071.json,0.54283,RAWrabicaShamAY1
11293.json,0.5428,RAWrabicaShamAY2
182.json,0.54277,RAWrabicaShamAY1
172.html,0.54276,RAWrabicaRafed
004939Vols.automARkdown,0.54275,RAW_Masaha
3647.html,0.54274,RAWrabicaRafed
9235.json,0.54274,RAWrabicaShamAY1
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.54274,RELEASE
7635.json,0.54273,RAWrabicaShamAY1
33048.json,0.54273,RAWrabicaShamAY2
34227.json,0.54272,RAWrabicaShamAY3
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.54272,RELEASE
33739.json,0.54271,RAWrabicaShamAY2
Shamela037826.txt,0.54267,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.54267,RELEASE
35931.json,0.54267,RAWrabicaShamAY3
000509.automARkdown,0.54266,RAW_Masaha
14386.bok.json,0.54263,RAWrabicaSham19Y
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.54262,RELEASE
6862.bok.json,0.5426,RAWrabicaSham19Y
2465.automARkdown,0.5426,RAW_Ghbook
Shamela037571.txt,0.54259,raw_ShamelaY19
1978.json,0.54259,RAWrabicaShamAY1
7510.json,0.54258,RAW_ABLibrary
8574.json,0.54257,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.54257,RELEASE
31591.json,0.54257,RAWrabicaShamAY2
1168.html,0.54257,RAWrabicaRafed
000724Vols.automARkdown,0.54257,RAW_Masaha
609.html,0.54256,RAWrabicaRafed
36398.json,0.54255,RAWrabicaShamAY3
6687.json,0.54255,RAWrabicaShamAY1
37196.json,0.54255,RAWrabicaShamAY3
37198.json,0.54254,RAWrabicaShamAY3
3249.html,0.54253,RAWrabicaRafed
10934.automARkdown,0.54253,RAW_Ghbook
35453.json,0.54253,RAWrabicaShamAY3
35718.json,0.54252,RAWrabicaShamAY3
38622.json,0.54251,RAWrabicaShamAY3
18270.bok.json,0.54251,RAWrabicaSham19Y
Shamela023765.txt,0.54251,raw_ShamelaY19
Shamela096918.txt,0.54251,raw_ShamelaY19
9914.json,0.5425,RAWrabicaShamAY1
9655.json,0.5425,RAWrabicaShamAY1
3582.html,0.54249,RAWrabicaRafed
0258.bok.json,0.54249,RAWrabicaSham19Y
30897.bok.json,0.54248,RAWrabicaSham19Y
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.54247,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.54247,RELEASE
Shia003647,0.54246,RAWrabica045000
12815.json,0.54245,RAWrabicaShamAY2
Shia002794Vols,0.54245,RAWrabica040000
Shamela096875.txt,0.54245,raw_ShamelaY19
Shamela037431.txt,0.54244,raw_ShamelaY19
23621.json,0.54244,RAWrabicaShamAY2
7925.json,0.54243,RAW_ABLibrary
8889.json,0.54241,RAW_ABLibrary
22859.bok.json,0.54241,RAWrabicaSham19Y
773.html,0.5424,RAWrabicaRafed
Shamela0008634,0.54239,RAWrabica035000
2760.html,0.54236,RAWrabicaRafed
2264.html,0.54236,RAWrabicaRafed
9701.json,0.54235,RAW_ABLibrary
004351Vols.automARkdown,0.54233,RAW_Masaha
1450MajidIbnHashimMutawakkil.QuranFiFikrIslami.Zaydiyya0000462-ara1,0.54233,RELEASE
Sham30K0002619,0.54232,RAWrabica005000
