unknown,TFIDF_cosine,libVar
26488.json,0.68733,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.68731,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.68729,RELEASE
Shia004030Vols,0.68724,RAWrabica045000
Shamela0008202,0.68724,RAWrabica035000
33029.json,0.68723,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.68717,RELEASE
7702.json,0.68716,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.68711,RELEASE
8249.bok.json,0.68709,RAWrabicaSham19Y
11404.json,0.68709,RAWrabicaShamAY2
12317.json,0.68705,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.68702,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.68701,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.68701,RELEASE
38145.json,0.687,RAWrabicaShamAY3
32812.json,0.68694,RAWrabicaShamAY2
Shamela022912.txt,0.68691,raw_ShamelaY19
Shia002013,0.68688,RAWrabica040000
Sham30K0002543,0.68684,RAWrabica005000
11317.json,0.6868,RAWrabicaShamAY2
7610.json,0.68675,RAW_ABLibrary
31585.json,0.6867,RAWrabicaShamAY2
Shamela0008970,0.68662,RAWrabica035000
26395.json,0.68661,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.68659,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.68653,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.68641,RELEASE
13125.json,0.68639,RAWrabicaShamAY2
11771.json,0.68639,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0012317-ara1,0.68637,RELEASE
Shamela026866.txt,0.68635,raw_ShamelaY19
6061.bok.json,0.68633,RAWrabicaSham19Y
10531.json,0.68627,RAWrabicaShamAY1
29651.bok.json,0.68623,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.68622,RELEASE
2590.html,0.68616,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.68616,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.68616,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.68616,RELEASE
8494.json,0.68615,RAWrabicaShamAY1
9426.json,0.68614,RAWrabicaShamAY1
Shamela025794.txt,0.68603,raw_ShamelaY19
Shamela026641.txt,0.68586,raw_ShamelaY19
38060.json,0.68578,RAWrabicaShamAY3
Shamela026857.txt,0.68573,raw_ShamelaY19
Sham30K0008140,0.6857,RAWrabica010000
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.68569,RELEASE
30526.bok.json,0.68561,RAWrabicaSham19Y
32951.json,0.6856,RAWrabicaShamAY2
7487.json,0.68558,RAW_ABLibrary
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.68555,RELEASE
26726.json,0.68554,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.68552,RELEASE
Sham30K0008268,0.68552,RAWrabica010000
26389.json,0.68549,RAWrabicaShamAY2
1483.json,0.68541,RAWrabicaShamAY1
34145.json,0.68537,RAWrabicaShamAY2
32949.json,0.68536,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.68536,RELEASE
38210.json,0.68526,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.68524,RELEASE
29790.json,0.68522,RAWrabicaShamAY2
5693.json,0.6852,RAWrabicaShamAY1
26395.bok.json,0.68513,RAWrabicaSham19Y
32936.json,0.68512,RAWrabicaShamAY2
1276.json,0.68509,RAWrabicaShamAY1
26463.json,0.68505,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.68505,RELEASE
Shamela122409.txt,0.68496,raw_ShamelaY19
Sham30K0008249,0.68494,RAWrabica010000
37298.json,0.68492,RAWrabicaShamAY3
26890.json,0.68492,RAWrabicaShamAY2
Shia003341Vols,0.6849,RAWrabica045000
8249.json,0.6849,RAWrabicaShamAY1
2207.html,0.6849,RAWrabicaRafed
38165.json,0.68477,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.68477,RELEASE
34661.json,0.68476,RAWrabicaShamAY3
1483.html,0.68463,RAWrabicaRafed
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.68463,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.68462,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.68461,RELEASE
7791.json,0.68458,RAW_ABLibrary
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.68457,RELEASE
1477.html,0.68455,RAWrabicaRafed
7731.json,0.68455,RAW_ABLibrary
35227.json,0.68449,RAWrabicaShamAY3
26890.bok.json,0.68446,RAWrabicaSham19Y
1669.html,0.68445,RAWrabicaRafed
Shamela096239.txt,0.68445,raw_ShamelaY19
1413.json,0.68444,RAWrabicaShamAY1
11404.bok.json,0.68443,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.68438,RELEASE
12443.json,0.68431,RAWrabicaShamAY2
38119.json,0.68429,RAWrabicaShamAY3
3407.html,0.68428,RAWrabicaRafed
13149.json,0.68425,RAWrabicaShamAY2
2795.html,0.68422,RAWrabicaRafed
1290.json,0.68416,RAWrabicaShamAY1
6073.json,0.68405,RAWrabicaShamAY1
Shamela023118.txt,0.68401,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.68393,RELEASE
002448Vols.automARkdown,0.68391,RAW_Masaha
Shamela025864.txt,0.68385,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.68384,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.68381,RELEASE
26527.json,0.68378,RAWrabicaShamAY2
33738.json,0.68373,RAWrabicaShamAY2
34809.json,0.68371,RAWrabicaShamAY3
13026.json,0.68369,RAWrabicaShamAY2
197.json,0.68365,RAWrabicaShamAY1
29701.json,0.68362,RAWrabicaShamAY2
33762.json,0.68355,RAWrabicaShamAY2
28237.json,0.68355,RAWrabicaShamAY2
Shamela030769.txt,0.68348,raw_ShamelaY19
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.68345,RELEASE
37278.json,0.68343,RAWrabicaShamAY3
38126.json,0.6834,RAWrabicaShamAY3
13125.bok.json,0.68338,RAWrabicaSham19Y
Shia001970,0.68338,RAWrabica040000
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.68336,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.68316,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.68314,RELEASE
5795.json,0.68312,RAWrabicaShamAY1
Shamela038171.txt,0.68307,raw_ShamelaY19
Shamela037015.txt,0.68305,raw_ShamelaY19
11496.json,0.68298,RAWrabicaShamAY2
10842.json,0.68285,RAWrabicaShamAY2
7725.json,0.68284,RAW_ABLibrary
731.html,0.68281,RAWrabicaRafed
10135.automARkdown,0.68273,RAW_Ghbook
3411.html,0.68264,RAWrabicaRafed
Shamela029458.txt,0.68262,raw_ShamelaY19
2776.html,0.68259,RAWrabicaRafed
9354.bok.json,0.68259,RAWrabicaSham19Y
1226.html,0.68257,RAWrabicaRafed
Sham30K0034077,0.68253,RAWrabica020000
1350.html,0.68251,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.68247,RELEASE
34124.json,0.68236,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.68231,RELEASE
33977.json,0.68231,RAWrabicaShamAY2
Shia003989,0.68227,RAWrabica045000
26463.bok.json,0.68223,RAWrabicaSham19Y
7444.json,0.68222,RAW_ABLibrary
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68215,RELEASE
32908.json,0.68212,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.6821,RELEASE
2750.html,0.68208,RAWrabicaRafed
38174.json,0.68203,RAWrabicaShamAY3
Shia002155,0.68197,RAWrabica040000
0234CaliIbnMadini.Cilal.JK000708-ara1,0.68193,RELEASE
38868.json,0.68185,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.68184,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.68177,RELEASE
11496.bok.json,0.68166,RAWrabicaSham19Y
7653.automARkdown,0.68165,RAW_Ghbook
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68158,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.68149,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.68147,RELEASE
13004.json,0.68147,RAWrabicaShamAY2
Shia002066,0.68146,RAWrabica040000
33577.json,0.68141,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.6814,RELEASE
1254.html,0.68131,RAWrabicaRafed
Sham30K0038872,0.68131,RAWrabica025000
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.6812,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68119,RELEASE
2794.html,0.68119,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68115,RELEASE
246.html,0.68113,RAWrabicaRafed
38169.json,0.68113,RAWrabicaShamAY3
8376.json,0.68113,RAWrabicaShamAY1
Sham30K0008257,0.68111,RAWrabica010000
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.68109,RELEASE
001604Vols.automARkdown,0.68109,RAW_Masaha
411.html,0.68107,RAWrabicaRafed
9384.json,0.68106,RAWrabicaShamAY1
5650.json,0.68086,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.68077,RELEASE
Shamela029904.txt,0.68075,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.68071,RELEASE
30505.json,0.6807,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.68069,RELEASE
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.68063,RELEASE
105.json,0.68061,RAWrabicaShamAY1
Shamela036552.txt,0.6806,raw_ShamelaY19
5813.json,0.68059,RAWrabicaShamAY1
9099.json,0.68056,RAWrabicaShamAY1
38143.json,0.68051,RAWrabicaShamAY3
1837.html,0.68049,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68048,RELEASE
Shamela026435.txt,0.68048,raw_ShamelaY19
Shamela026733.txt,0.68047,raw_ShamelaY19
Shamela020872.txt,0.68036,raw_ShamelaY19
Shamela023163.txt,0.68029,raw_ShamelaY19
37348.json,0.68028,RAWrabicaShamAY3
Shamela029742.txt,0.68028,raw_ShamelaY19
2922.html,0.68028,RAWrabicaRafed
10659.json,0.68028,RAWrabicaShamAY1
30287.json,0.68018,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.68015,RELEASE
3222.html,0.68014,RAWrabicaRafed
Sham30K0008235,0.68014,RAWrabica010000
Shamela026395.txt,0.68012,raw_ShamelaY19
15275.automARkdown,0.68009,RAW_Ghbook
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68,RELEASE
Sham30K0039110,0.67994,RAWrabica025000
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.67993,RELEASE
Shia002658Vols,0.67993,RAWrabica040000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.6799,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.67988,RELEASE
5813.bok.json,0.67985,RAWrabicaSham19Y
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.67984,RELEASE
Sham30K0043865,0.67978,RAWrabica030000
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.67973,RELEASE
004050Vols.automARkdown,0.67964,RAW_Masaha
13034.json,0.67964,RAWrabicaShamAY2
32755.json,0.67956,RAWrabicaShamAY2
Sham30K0002503,0.67955,RAWrabica005000
31759.json,0.67954,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.67944,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.67943,RELEASE
6899.json,0.67941,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.67941,RELEASE
38086.json,0.67934,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67934,RELEASE
33050.json,0.67929,RAWrabicaShamAY2
7723.json,0.67927,RAW_ABLibrary
5914.bok.json,0.67922,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.67916,RELEASE
004550.automARkdown,0.67916,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.67908,RELEASE
Shamela026890.txt,0.67905,raw_ShamelaY19
Shamela026450.txt,0.67892,raw_ShamelaY19
8257.json,0.6789,RAWrabicaShamAY1
Shamela029428.txt,0.6788,raw_ShamelaY19
21475.json,0.67879,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.67873,RELEASE
5914.json,0.67868,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.67862,RELEASE
38067.json,0.67859,RAWrabicaShamAY3
7724.json,0.67855,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67841,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.67836,RELEASE
7609.json,0.67833,RAW_ABLibrary
Shamela0008272,0.67829,RAWrabica035000
7727.json,0.67827,RAW_ABLibrary
0437IbnJamic.Hadith.Shamela0027086-ara1,0.67821,RELEASE
1283.html,0.67816,RAWrabicaRafed
9812.json,0.67815,RAWrabicaShamAY1
Sham30K0002670,0.67813,RAWrabica005000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.6781,RELEASE
761.json,0.67808,RAW_ABLibrary
472.html,0.67804,RAWrabicaRafed
10900.json,0.67801,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.67788,RELEASE
9067.json,0.6778,RAW_ABLibrary
37550.json,0.67779,RAWrabicaShamAY3
Shamela028237.txt,0.67777,raw_ShamelaY19
35659.json,0.67771,RAWrabicaShamAY3
9983.bok.json,0.6777,RAWrabicaSham19Y
000207.automARkdown,0.67768,RAW_Masaha
2716.html,0.67766,RAWrabicaRafed
25783.json,0.67764,RAWrabicaShamAY2
3412.html,0.6776,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.67757,RELEASE
2761.html,0.67755,RAWrabicaRafed
Shia003057Vols,0.67754,RAWrabica045000
004429.automARkdown,0.67754,RAW_Masaha
34576.json,0.6775,RAWrabicaShamAY3
Shamela028107.txt,0.67744,raw_ShamelaY19
31633.json,0.67738,RAWrabicaShamAY2
2299.html,0.67738,RAWrabicaRafed
30526.json,0.67734,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.67732,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.6772,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.67717,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67716,RELEASE
12855.json,0.67715,RAWrabicaShamAY2
002054Vols.automARkdown,0.67713,RAW_Masaha
0463IbnCabdBarr.Durar.JK000118-ara1,0.67712,RELEASE
Shamela096926.txt,0.67702,raw_ShamelaY19
Shamela037649.txt,0.67699,raw_ShamelaY19
7233.json,0.67687,RAWrabicaShamAY1
8259.json,0.67685,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.6768,RELEASE
12314.automARkdown,0.67677,RAW_Ghbook
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.67675,RELEASE
7911.json,0.67672,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.67672,RELEASE
8212.json,0.6767,RAWrabicaShamAY1
Shamela030429.txt,0.67669,raw_ShamelaY19
8777.json,0.67666,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.67664,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.67664,RELEASE
30558.json,0.67661,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.67659,RELEASE
11385.json,0.67657,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67654,RELEASE
Shamela026527.txt,0.67653,raw_ShamelaY19
Shia001997,0.67653,RAWrabica040000
30278.bok.json,0.67646,RAWrabicaSham19Y
30278.json,0.67638,RAWrabicaShamAY2
32005.json,0.67635,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67629,RELEASE
1075.html,0.67629,RAWrabicaRafed
Shia003425,0.67628,RAWrabica045000
Shamela026726.txt,0.67625,raw_ShamelaY19
Shamela030287.txt,0.67624,raw_ShamelaY19
Shia003988,0.67622,RAWrabica045000
Sham30K0008212,0.6762,RAWrabica010000
1143.json,0.67619,RAWrabicaShamAY1
9377.json,0.6761,RAWrabicaShamAY1
9620.automARkdown,0.67608,RAW_Ghbook
13034.bok.json,0.676,RAWrabicaSham19Y
Shamela026389.txt,0.67595,raw_ShamelaY19
Shia002176,0.67583,RAWrabica040000
29866.json,0.67581,RAWrabicaShamAY2
3401.html,0.67571,RAWrabicaRafed
3609.html,0.67569,RAWrabicaRafed
6429.json,0.67569,RAWrabicaShamAY1
5744.bok.json,0.67559,RAWrabicaSham19Y
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.67555,RELEASE
9212.json,0.67551,RAWrabicaShamAY1
5757.bok.json,0.67547,RAWrabicaSham19Y
9523.json,0.67545,RAWrabicaShamAY1
1342.json,0.67543,RAWrabicaShamAY1
9107.json,0.67534,RAWrabicaShamAY1
Shamela026463.txt,0.67532,raw_ShamelaY19
747.html,0.67531,RAWrabicaRafed
5651.json,0.67529,RAWrabicaShamAY1
11662.automARkdown,0.67524,RAW_Ghbook
Shia001993Vols,0.67523,RAWrabica040000
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.67521,RELEASE
893.html,0.6752,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.67518,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.67515,RELEASE
Shamela029866.txt,0.67514,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.67514,RELEASE
Shamela036147.txt,0.6751,raw_ShamelaY19
38114.json,0.67509,RAWrabicaShamAY3
Shamela032528.txt,0.67497,raw_ShamelaY19
Shamela020881.txt,0.67496,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.67494,RELEASE
34653.json,0.67492,RAWrabicaShamAY3
2365.automARkdown,0.67489,RAW_Ghbook
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.67488,RELEASE
33579.json,0.67478,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.67476,RELEASE
1354.json,0.67475,RAWrabicaShamAY1
458.html,0.67468,RAWrabicaRafed
Shamela029715.txt,0.67462,raw_ShamelaY19
002442Vols.automARkdown,0.67454,RAW_Masaha
Shamela038160.txt,0.67452,raw_ShamelaY19
Shamela026723.txt,0.67451,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.67445,RELEASE
Sham30K0008376,0.67443,RAWrabica010000
7937.json,0.67439,RAW_ABLibrary
Shamela030594.txt,0.67437,raw_ShamelaY19
9391.json,0.67437,RAWrabicaShamAY1
Shia001951,0.67431,RAWrabica040000
30429.bok.json,0.67427,RAWrabicaSham19Y
33885.json,0.67427,RAWrabicaShamAY2
1262.json,0.67425,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.67423,RELEASE
7713.json,0.67414,RAW_ABLibrary
Shamela029790.txt,0.67413,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67412,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.67409,RELEASE
22912.json,0.67402,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.67402,RELEASE
Shia003692,0.67401,RAWrabica045000
Sham30K0008224,0.67384,RAWrabica010000
33886.json,0.67378,RAWrabicaShamAY2
33602.json,0.67373,RAWrabicaShamAY2
16295.automARkdown,0.67373,RAW_Ghbook
Shia003465Vols,0.6737,RAWrabica045000
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.67366,RELEASE
21502.json,0.67365,RAWrabicaShamAY2
9983.json,0.67365,RAWrabicaShamAY1
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.67364,RELEASE
33523.json,0.67362,RAWrabicaShamAY2
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.67356,RELEASE
25864.json,0.67355,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.6735,RELEASE
Shamela124910.txt,0.67348,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.67346,RELEASE
701.html,0.67342,RAWrabicaRafed
Sham30K0002549,0.67337,RAWrabica005000
38073.json,0.67336,RAWrabicaShamAY3
9622.json,0.67328,RAWrabicaShamAY1
1471.json,0.67322,RAWrabicaShamAY1
Shamela020882.txt,0.67316,raw_ShamelaY19
11930.json,0.67315,RAWrabicaShamAY2
7629.json,0.67314,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.67312,RELEASE
43.json,0.67311,RAWrabicaShamAY1
1212.html,0.67302,RAWrabicaRafed
003294.automARkdown,0.673,RAW_Masaha
32897.json,0.67296,RAWrabicaShamAY2
Shia003279Vols,0.6729,RAWrabica045000
Shia003593Vols,0.67286,RAWrabica045000
6789.bok.json,0.67281,RAWrabicaSham19Y
960.html,0.67281,RAWrabicaRafed
Shamela037361.txt,0.67277,raw_ShamelaY19
13158.json,0.67269,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67266,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.67254,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.67253,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.6725,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67247,RELEASE
002869.automARkdown,0.6724,RAW_Masaha
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.67238,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.67231,RELEASE
1578.json,0.67226,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.67214,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.67213,RELEASE
32895.json,0.67209,RAWrabicaShamAY2
7714.json,0.67209,RAW_ABLibrary
465.html,0.67202,RAWrabicaRafed
0360Khawlani.TarikhDaraya.JK011453-ara1,0.67194,RELEASE
5838.bok.json,0.67192,RAWrabicaSham19Y
12532.json,0.67186,RAWrabicaShamAY2
000492.automARkdown,0.6718,RAW_Masaha
13058.json,0.67174,RAWrabicaShamAY2
26337.json,0.67168,RAWrabicaShamAY2
30594.json,0.67165,RAWrabicaShamAY2
7703.json,0.67164,RAW_ABLibrary
0562Samcani.Ansab.Shia003430Vols-ara1,0.67155,RELEASE
32935.json,0.67147,RAWrabicaShamAY2
10728.bok.json,0.67143,RAWrabicaSham19Y
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.67138,RELEASE
000537Vols.automARkdown,0.67136,RAW_Masaha
Shia001901,0.67127,RAWrabica040000
33711.json,0.67127,RAWrabicaShamAY2
2042.json,0.67123,RAWrabicaShamAY1
26813.json,0.67119,RAWrabicaShamAY2
5757.json,0.67117,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.67115,RELEASE
29732.json,0.67113,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.67111,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.6711,RELEASE
9539.json,0.67108,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.67105,RELEASE
5728.bok.json,0.67102,RAWrabicaSham19Y
8224.json,0.67099,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.67098,RELEASE
34613.json,0.67097,RAWrabicaShamAY3
15627.automARkdown,0.67088,RAW_Ghbook
0360Tabarani.FadailRamy.JK011560-ara1,0.67088,RELEASE
38066.json,0.67086,RAWrabicaShamAY3
13003.json,0.67085,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.67085,RELEASE
32838.json,0.67084,RAWrabicaShamAY2
735.html,0.67084,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.67082,RELEASE
30558.bok.json,0.67075,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.67073,RELEASE
13058.bok.json,0.67072,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.67071,RELEASE
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.67068,RELEASE
296.html,0.67067,RAWrabicaRafed
002316.automARkdown,0.67066,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.67052,RELEASE
31728.json,0.67049,RAWrabicaShamAY2
693.html,0.67046,RAWrabicaRafed
Shamela030505.txt,0.67046,raw_ShamelaY19
33923.json,0.67041,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.67036,RELEASE
5744.json,0.67035,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.67035,RELEASE
12415.bok.json,0.67027,RAWrabicaSham19Y
378.automARkdown,0.67023,RAW_Ghbook
38869.json,0.67019,RAWrabicaShamAY3
21546.json,0.67019,RAWrabicaShamAY2
7732.json,0.67019,RAW_ABLibrary
118.json,0.67016,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.67013,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.67009,RELEASE
29715.json,0.67008,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.67006,RELEASE
Shamela029701.txt,0.67005,raw_ShamelaY19
