unknown,TFIDF_cosine,libVar
2007.html,0.65365,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.65364,RELEASE
3418.html,0.65364,RAWrabicaRafed
Sham30K0039047,0.65364,RAWrabica025000
12856.json,0.65363,RAWrabicaShamAY2
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.65363,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.65362,RELEASE
31084.bok.json,0.6536,RAWrabicaSham19Y
38953.json,0.6536,RAWrabicaShamAY3
9430.json,0.6536,RAWrabicaShamAY1
33274.json,0.6536,RAWrabicaShamAY2
7743.json,0.65359,RAW_ABLibrary
435.html,0.65359,RAWrabicaRafed
Shamela030948.txt,0.65358,raw_ShamelaY19
1858.html,0.65358,RAWrabicaRafed
35721.json,0.65358,RAWrabicaShamAY3
35181.json,0.65357,RAWrabicaShamAY3
10377.automARkdown,0.65357,RAW_Ghbook
35022.json,0.65357,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.65357,RELEASE
Shamela0008630,0.65356,RAWrabica035000
30836.json,0.65356,RAWrabicaShamAY2
10777.automARkdown,0.65356,RAW_Ghbook
9781.json,0.65352,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.65352,RELEASE
8345.json,0.65351,RAWrabicaShamAY1
66.html,0.6535,RAWrabicaRafed
Shamela0008855,0.6535,RAWrabica035000
36745.json,0.6535,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.65349,RELEASE
Sham30K0002460,0.65349,RAWrabica005000
10512.json,0.65348,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.65346,RELEASE
15.json,0.65346,RAWrabicaShamAY1
23074.bok.json,0.65345,RAWrabicaSham19Y
15514.automARkdown,0.65342,RAW_Ghbook
12929.json,0.65342,RAWrabicaShamAY2
0476AbuIshaqShirazi.MacunaFiJadal.Shamela0006320-ara1,0.65341,RELEASE
35125.json,0.65341,RAWrabicaShamAY3
3988.html,0.65341,RAWrabicaRafed
9299.json,0.65339,RAWrabicaShamAY1
3673.html,0.65339,RAWrabicaRafed
36361.json,0.65336,RAWrabicaShamAY3
3868.html,0.65334,RAWrabicaRafed
489.json,0.65332,RAWrabicaShamAY1
22921.bok.json,0.65332,RAWrabicaSham19Y
10512.bok.json,0.65331,RAWrabicaSham19Y
7369.json,0.6533,RAWrabicaShamAY1
9377.json,0.65329,RAW_ABLibrary
Sham30K0014387,0.65329,RAWrabica015000
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.65328,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.65326,RELEASE
250.json,0.65325,RAWrabicaShamAY1
8376.json,0.65325,RAW_ABLibrary
1704.html,0.65324,RAWrabicaRafed
3509.html,0.65324,RAWrabicaRafed
1629.json,0.65323,RAWrabicaShamAY1
3577.html,0.65322,RAWrabicaRafed
36680.json,0.65322,RAWrabicaShamAY3
8474.json,0.65321,RAW_ABLibrary
4561.automARkdown,0.65321,RAW_Ghbook
2740.html,0.6532,RAWrabicaRafed
326.html,0.65318,RAWrabicaRafed
Shia002697Vols,0.65318,RAWrabica040000
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.65316,RELEASE
595.html,0.65316,RAWrabicaRafed
001157.automARkdown,0.65314,RAW_Masaha
8671.json,0.65311,RAW_ABLibrary
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.6531,RELEASE
30897.json,0.6531,RAWrabicaShamAY2
Sham30K0002514,0.65309,RAWrabica005000
450.json,0.65309,RAWrabicaShamAY1
31921.json,0.65309,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.65305,RELEASE
839.json,0.65305,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.65305,RELEASE
1711.json,0.65305,RAWrabicaShamAY1
000303.automARkdown,0.65304,RAW_Masaha
259.json,0.65304,RAWrabicaShamAY1
34296.json,0.65303,RAWrabicaShamAY3
35213.json,0.65302,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65301,RELEASE
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.653,RELEASE
003205Vols.automARkdown,0.65298,RAW_Masaha
32393.json,0.65297,RAWrabicaShamAY2
23077.json,0.65296,RAWrabicaShamAY2
002715Vols.automARkdown,0.65295,RAW_Masaha
35519.json,0.65295,RAWrabicaShamAY3
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.65295,RELEASE
8145.automARkdown,0.65295,RAW_Ghbook
3565.html,0.65294,RAWrabicaRafed
36375.bok.json,0.65293,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.65292,RELEASE
001521.automARkdown,0.65292,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65292,RELEASE
36332.json,0.65292,RAWrabicaShamAY3
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.65291,RELEASE
3325.html,0.6529,RAWrabicaRafed
8688.json,0.65289,RAW_ABLibrary
Shamela036423.txt,0.65289,raw_ShamelaY19
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.65288,RELEASE
8945.json,0.65288,RAWrabicaShamAY1
778.html,0.65287,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.65286,RELEASE
1491.html,0.65285,RAWrabicaRafed
12099.json,0.65285,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.65283,RELEASE
10778Vols.automARkdown,0.65283,RAW_Ghbook
14142.automARkdown,0.65283,RAW_Ghbook
35384.json,0.65282,RAWrabicaShamAY3
22387.json,0.65282,RAWrabicaShamAY2
37660.json,0.65282,RAWrabicaShamAY3
Shia002796Vols,0.65281,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.6528,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.6528,RELEASE
23074.json,0.6528,RAWrabicaShamAY2
8072.automARkdown,0.65278,RAW_Ghbook
133.html,0.65278,RAWrabicaRafed
14386.bok.json,0.65278,RAWrabicaSham19Y
7716.bok.json,0.65277,RAWrabicaSham19Y
12165.automARkdown,0.65276,RAW_Ghbook
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65276,RELEASE
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.65276,RELEASE
2798.html,0.65275,RAWrabicaRafed
15488.automARkdown,0.65272,RAW_Ghbook
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.65272,RELEASE
Sham30K0008332,0.65271,RAWrabica010000
35273.json,0.6527,RAWrabicaShamAY3
11741.json,0.6527,RAWrabicaShamAY2
004922Vols.automARkdown,0.6527,RAW_Masaha
38641.json,0.65267,RAWrabicaShamAY3
8908.json,0.65267,RAWrabicaShamAY1
8316.json,0.65266,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65265,RELEASE
003620.automARkdown,0.65264,RAW_Masaha
Shamela037059.txt,0.65261,raw_ShamelaY19
37188.json,0.65261,RAWrabicaShamAY3
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.65259,RELEASE
3279.html,0.65259,RAWrabicaRafed
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.65258,RELEASE
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.65257,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.65255,RELEASE
1496.json,0.65255,RAWrabicaShamAY1
10193.automARkdown,0.65255,RAW_Ghbook
36910.json,0.65254,RAWrabicaShamAY3
3518.html,0.65253,RAWrabicaRafed
9619.json,0.65249,RAW_ABLibrary
9562.json,0.65249,RAW_ABLibrary
34712.json,0.65249,RAWrabicaShamAY3
Shamela095696.txt,0.65248,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.65244,RELEASE
Shamela026006.txt,0.65244,raw_ShamelaY19
609.json,0.65243,RAWrabicaShamAY1
13768.bok.json,0.65242,RAWrabicaSham19Y
5290.automARkdown,0.65242,RAW_Ghbook
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.65241,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.65239,RELEASE
32109.json,0.65237,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65236,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65236,RELEASE
36102.json,0.65235,RAWrabicaShamAY3
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.65234,RELEASE
7849.json,0.65234,RAWrabicaShamAY1
Shia002969,0.65234,RAWrabica045000
297.json,0.65233,RAWrabicaShamAY1
3746.html,0.65232,RAWrabicaRafed
Sham30K0038884,0.65232,RAWrabica025000
9513.json,0.6523,RAW_ABLibrary
10942.automARkdown,0.6523,RAW_Ghbook
003715.automARkdown,0.65229,RAW_Masaha
874.json,0.65227,RAW_ABLibrary
1250Shawkani.SawarimHidad.JK001245-ara1,0.65225,RELEASE
36673.json,0.65224,RAWrabicaShamAY3
10143.automARkdown,0.65223,RAW_Ghbook
345.json,0.65223,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65222,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65222,RELEASE
3990.html,0.65222,RAWrabicaRafed
11245.json,0.6522,RAWrabicaShamAY2
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.6522,RELEASE
37659.json,0.6522,RAWrabicaShamAY3
003951Vols.automARkdown,0.65218,RAW_Masaha
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.65218,RELEASE
562.html,0.65218,RAWrabicaRafed
16152.automARkdown,0.65217,RAW_Ghbook
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.65217,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65216,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.65216,RELEASE
147669.bok.json,0.65214,RAWrabicaSham19Y
Shia002755,0.65214,RAWrabica040000
004593.automARkdown,0.65214,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.65214,RELEASE
11544.json,0.65212,RAWrabicaShamAY2
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.65211,RELEASE
35704.json,0.65209,RAWrabicaShamAY3
36527.json,0.65209,RAWrabicaShamAY3
Sham30K0033805,0.65208,RAWrabica020000
9439.json,0.65205,RAW_ABLibrary
1549.json,0.65205,RAWrabicaShamAY1
1609.json,0.65204,RAWrabicaShamAY1
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.65204,RELEASE
8678.json,0.65201,RAW_ABLibrary
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.652,RELEASE
1411.bok.json,0.652,RAWrabicaSham19Y
8555.json,0.65198,RAWrabicaShamAY1
37583.json,0.65198,RAWrabicaShamAY3
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.65198,RELEASE
36101.json,0.65195,RAWrabicaShamAY3
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.65195,RELEASE
1351.html,0.65193,RAWrabicaRafed
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65193,RELEASE
16822.bok.json,0.65193,RAWrabicaSham19Y
Sham30K0002438_d,0.65193,RAWrabica005000
Shamela019225.txt,0.65192,raw_ShamelaY19
9495.json,0.6519,RAW_ABLibrary
2065.html,0.65188,RAWrabicaRafed
22921.json,0.65188,RAWrabicaShamAY2
001257Vols.automARkdown,0.65188,RAW_Masaha
11496.json,0.65188,RAWrabicaShamAY2
384.html,0.65187,RAWrabicaRafed
768.html,0.65185,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.65184,RELEASE
3197.json,0.65183,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65183,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65183,RELEASE
004209Vols.automARkdown,0.65183,RAW_Masaha
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.65183,RELEASE
9720.json,0.65182,RAW_ABLibrary
32298.json,0.65181,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.65181,RELEASE
2196.json,0.6518,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65179,RELEASE
3788.html,0.65178,RAWrabicaRafed
1562.html,0.65176,RAWrabicaRafed
3043.html,0.65176,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.65175,RELEASE
1687.bok.json,0.65175,RAWrabicaSham19Y
Shamela032194.txt,0.65175,raw_ShamelaY19
Shamela036624.txt,0.65175,raw_ShamelaY19
12400.bok.json,0.65174,RAWrabicaSham19Y
2037.json,0.65174,RAWrabicaShamAY1
33338.json,0.65172,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.65171,RELEASE
583.html,0.6517,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.6517,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.6517,RELEASE
996.json,0.65168,RAWrabicaShamAY1
0657.bok.json,0.65165,RAWrabicaSham19Y
8596.json,0.65164,RAW_ABLibrary
Shamela0008536,0.65164,RAWrabica035000
Shamela031260.txt,0.65163,raw_ShamelaY19
Shamela131003.txt,0.65163,raw_ShamelaY19
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.65162,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.65162,RELEASE
Sham30K0008316,0.65162,RAWrabica010000
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.65162,RELEASE
Shamela115133.txt,0.65161,raw_ShamelaY19
9718.json,0.6516,RAW_ABLibrary
Shamela037654.txt,0.65156,raw_ShamelaY19
32319.json,0.65154,RAWrabicaShamAY2
13607.bok.json,0.65154,RAWrabicaSham19Y
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.65154,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.65154,RELEASE
Shamela127713.txt,0.65153,raw_ShamelaY19
002334.automARkdown,0.65152,RAW_Masaha
3880.html,0.65151,RAWrabicaRafed
34054.json,0.6515,RAWrabicaShamAY2
36093.json,0.65149,RAWrabicaShamAY3
35810.json,0.65148,RAWrabicaShamAY3
1834.html,0.65148,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.65147,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.65147,RELEASE
9037.json,0.65145,RAW_ABLibrary
Sham30K0002728,0.65145,RAWrabica005000
32486.json,0.65145,RAWrabicaShamAY2
9775.json,0.65144,RAWrabicaShamAY1
004711Vols.automARkdown,0.65143,RAW_Masaha
37494.json,0.65143,RAWrabicaShamAY3
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.65142,RELEASE
Shamela023849.txt,0.65142,raw_ShamelaY19
11750.bok.json,0.65141,RAWrabicaSham19Y
32421.json,0.6514,RAWrabicaShamAY2
7719.json,0.6514,RAWrabicaShamAY1
33163.json,0.65139,RAWrabicaShamAY2
Shamela019235.txt,0.65138,raw_ShamelaY19
8354.json,0.65138,RAW_ABLibrary
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.65138,RELEASE
Shamela021805.txt,0.65137,raw_ShamelaY19
Shamela132416.txt,0.65137,raw_ShamelaY19
Sham30K0014462,0.65136,RAWrabica015000
35206.json,0.65136,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.65135,RELEASE
0728IbnTaymiyya.TanbihRajulCaqil.ShamAY0038468-ara1,0.65135,RELEASE
Shia002774Vols,0.65135,RAWrabica040000
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.65134,RELEASE
36453.json,0.65133,RAWrabicaShamAY3
933.json,0.65133,RAWrabicaShamAY1
Shia004013,0.6513,RAWrabica045000
645.html,0.65128,RAWrabicaRafed
Sham30K0038889,0.65128,RAWrabica025000
35531.json,0.65127,RAWrabicaShamAY3
004332Vols.automARkdown,0.65126,RAW_Masaha
9487.json,0.65126,RAW_ABLibrary
3791.html,0.65125,RAWrabicaRafed
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.65124,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65124,RELEASE
3275.automARkdown,0.65124,RAW_Ghbook
34110.json,0.65124,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65122,RELEASE
Shamela095590.txt,0.65121,raw_ShamelaY19
35992.json,0.6512,RAWrabicaShamAY3
11216.json,0.6512,RAWrabicaShamAY2
3167.html,0.65119,RAWrabicaRafed
000306.automARkdown,0.65116,RAW_Masaha
Shamela0008353,0.65116,RAWrabica035000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.65116,RELEASE
36740.json,0.65115,RAWrabicaShamAY3
31761.json,0.65114,RAWrabicaShamAY2
32216.json,0.65111,RAWrabicaShamAY2
32194.bok.json,0.6511,RAWrabicaSham19Y
884.json,0.6511,RAW_ABLibrary
6577.automARkdown,0.65108,RAW_Ghbook
113.json,0.65108,RAWrabicaShamAY1
37499.json,0.65106,RAWrabicaShamAY3
3946.html,0.65103,RAWrabicaRafed
32566.json,0.65103,RAWrabicaShamAY2
285.html,0.65102,RAWrabicaRafed
1974.json,0.651,RAWrabicaShamAY1
Shamela150936.txt,0.65099,raw_ShamelaY19
8600.json,0.65099,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.65099,RELEASE
001724.automARkdown,0.65099,RAW_Masaha
31774.json,0.65098,RAWrabicaShamAY2
1687.json,0.65098,RAWrabicaShamAY1
37105.json,0.65098,RAWrabicaShamAY3
975.json,0.65096,RAWrabicaShamAY1
Shamela035083.txt,0.65095,raw_ShamelaY19
8669.json,0.65095,RAWrabicaShamAY1
848.json,0.65094,RAWrabicaShamAY1
15964.automARkdown,0.65094,RAW_Ghbook
37519.json,0.65093,RAWrabicaShamAY3
31793.json,0.65092,RAWrabicaShamAY2
32335.json,0.65092,RAWrabicaShamAY2
7849.bok.json,0.65092,RAWrabicaSham19Y
31818.json,0.65092,RAWrabicaShamAY2
9841.json,0.65092,RAW_ABLibrary
Sham30K0038852,0.65088,RAWrabica025000
374.json,0.65088,RAWrabicaShamAY1
27.json,0.65087,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.JK007041-ara1,0.65084,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.65083,RELEASE
1073YusufBadiciDimashqi.SubhMunabbi.JK010778-ara1,0.65083,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65083,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.65083,RELEASE
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.65082,RELEASE
33896.json,0.65081,RAWrabicaShamAY2
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.6508,RELEASE
7378.json,0.65079,RAWrabicaShamAY1
36608.json,0.65078,RAWrabicaShamAY3
38427.json,0.65078,RAWrabicaShamAY3
2378.json,0.65078,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.65078,RELEASE
Sham30K0008372,0.65076,RAWrabica010000
35705.json,0.65075,RAWrabicaShamAY3
9517.json,0.65075,RAW_ABLibrary
8788.json,0.65075,RAW_ABLibrary
Shia002867Vols,0.65074,RAWrabica045000
2830.automARkdown,0.65073,RAW_Ghbook
3033.html,0.65072,RAWrabicaRafed
922.json,0.65072,RAWrabicaShamAY1
6179.bok.json,0.6507,RAWrabicaSham19Y
1572.html,0.6507,RAWrabicaRafed
2129.html,0.6507,RAWrabicaRafed
Sham30K0033996,0.6507,RAWrabica020000
6179.json,0.65069,RAWrabicaShamAY1
000384.automARkdown,0.65069,RAW_Masaha
60.html,0.65068,RAWrabicaRafed
004620Vols.automARkdown,0.65068,RAW_Masaha
1895.html,0.65067,RAWrabicaRafed
32418.json,0.65067,RAWrabicaShamAY2
3731.html,0.65066,RAWrabicaRafed
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.65064,RELEASE
9691.json,0.65062,RAW_ABLibrary
4118.bok.json,0.65061,RAWrabicaSham19Y
11288.bok.json,0.65061,RAWrabicaSham19Y
35739.json,0.6506,RAWrabicaShamAY3
Shamela145172.txt,0.65059,raw_ShamelaY19
3372.html,0.65059,RAWrabicaRafed
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.65058,RELEASE
12300.json,0.65056,RAWrabicaShamAY2
004465.automARkdown,0.65056,RAW_Masaha
5987.automARkdown,0.65055,RAW_Ghbook
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.65052,RELEASE
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.65048,RELEASE
32464.json,0.65047,RAWrabicaShamAY2
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.65047,RELEASE
37174.bok.json,0.65047,RAWrabicaSham19Y
12039.automARkdown,0.65047,RAW_Ghbook
8840.json,0.65046,RAW_ABLibrary
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65044,RELEASE
37364.json,0.65044,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.65044,RELEASE
2971.html,0.65043,RAWrabicaRafed
000375.automARkdown,0.65043,RAW_Masaha
5990.json,0.65042,RAWrabicaShamAY1
2983.html,0.65041,RAWrabicaRafed
847.json,0.6504,RAWrabicaShamAY1
11055.json,0.65039,RAWrabicaShamAY2
37296.json,0.65039,RAWrabicaShamAY3
0248.bok.json,0.65038,RAWrabicaSham19Y
Sham30K0008314,0.65037,RAWrabica010000
1246.html,0.65036,RAWrabicaRafed
0204Shafici.JimacCilm.Shamela0003197-ara1,0.65036,RELEASE
Shamela023088.txt,0.65036,raw_ShamelaY19
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.65036,RELEASE
000905.automARkdown,0.65034,RAW_Masaha
22885.json,0.65034,RAWrabicaShamAY2
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.65034,RELEASE
35407.json,0.65033,RAWrabicaShamAY3
12769.json,0.65031,RAWrabicaShamAY2
1694.html,0.6503,RAWrabicaRafed
3395.html,0.6503,RAWrabicaRafed
0911Samhudi.MaqalatMusfira.Sham19Y0017090-ara1,0.6503,RELEASE
003004Vols.automARkdown,0.6503,RAW_Masaha
32992.json,0.6503,RAWrabicaShamAY2
9637.json,0.65029,RAW_ABLibrary
31580.json,0.65026,RAWrabicaShamAY2
493.json,0.65024,RAWrabicaShamAY1
33284.json,0.65023,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65022,RELEASE
Shamela022676.txt,0.65022,raw_ShamelaY19
3859.html,0.65022,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65021,RELEASE
000125Vols.automARkdown,0.65021,RAW_Masaha
8520.json,0.6502,RAW_ABLibrary
21817.json,0.6502,RAWrabicaShamAY2
000327.automARkdown,0.65018,RAW_Masaha
36423.bok.json,0.65017,RAWrabicaSham19Y
777.html,0.65016,RAWrabicaRafed
Sham30K0002619,0.65015,RAWrabica005000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.65015,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.65014,RELEASE
Shia002557Vols,0.65013,RAWrabica040000
158.json,0.65012,RAWrabicaShamAY1
33736.json,0.65012,RAWrabicaShamAY2
374.html,0.65012,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.65011,RELEASE
001497.automARkdown,0.65011,RAW_Masaha
8945.bok.json,0.65009,RAWrabicaSham19Y
000767.automARkdown,0.65009,RAW_Masaha
2801.html,0.65009,RAWrabicaRafed
3933.bok.json,0.65008,RAWrabicaSham19Y
1296.html,0.65008,RAWrabicaRafed
36471.json,0.65006,RAWrabicaShamAY3
34946.json,0.65006,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.65006,RELEASE
798.json,0.65005,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.65005,RELEASE
6671.json,0.65005,RAWrabicaShamAY1
7695.json,0.65005,RAWrabicaShamAY1
004619.automARkdown,0.65004,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.65004,RELEASE
Shamela031270.txt,0.65002,raw_ShamelaY19
9709.json,0.65001,RAW_ABLibrary
11685.bok.json,0.65,RAWrabicaSham19Y
9694.json,0.65,RAW_ABLibrary
2686.html,0.65,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.64999,RELEASE
32454.json,0.64999,RAWrabicaShamAY2
8626.json,0.64999,RAW_ABLibrary
9774.json,0.64998,RAW_ABLibrary
Shia002761Vols,0.64997,RAWrabica040000
3813.html,0.64997,RAWrabicaRafed
31656.json,0.64997,RAWrabicaShamAY2
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.64996,RELEASE
37292.json,0.64993,RAWrabicaShamAY3
1073YusufBadiciDimashqi.SubhMunabbi.Shamela0021498-ara1,0.64992,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64991,RELEASE
37988.json,0.64991,RAWrabicaShamAY3
005144.automARkdown,0.64991,RAW_Masaha
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.64991,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.64991,RELEASE
4008.html,0.6499,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.64989,RELEASE
6302.json,0.64989,RAWrabicaShamAY1
11288.automARkdown,0.64989,RAW_Ghbook
Shamela023765.txt,0.64986,raw_ShamelaY19
001578.automARkdown,0.64986,RAW_Masaha
33493.json,0.64986,RAWrabicaShamAY2
12027.bok.json,0.64985,RAWrabicaSham19Y
2952.html,0.64984,RAWrabicaRafed
35275.json,0.64983,RAWrabicaShamAY3
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64981,RELEASE
