unknown,TFIDF_cosine,libVar
8156.json,0.70369,RAWrabicaShamAY1
175.json,0.70369,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.70368,RELEASE
5756.bok.json,0.70367,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70363,RELEASE
625.json,0.70363,RAWrabicaShamAY1
519.html,0.70362,RAWrabicaRafed
1956.html,0.70361,RAWrabicaRafed
33267.json,0.7036,RAWrabicaShamAY2
Shia002426,0.70359,RAWrabica040000
22645.bok.json,0.70357,RAWrabicaSham19Y
21595.json,0.70355,RAWrabicaShamAY2
Shamela021505.txt,0.70353,raw_ShamelaY19
Shamela021525.txt,0.70349,raw_ShamelaY19
33230.json,0.70349,RAWrabicaShamAY2
001579Vols.automARkdown,0.70348,RAW_Masaha
9736.json,0.70346,RAW_ABLibrary
Shamela132428.txt,0.70346,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.70343,RELEASE
Sham30K0038931,0.70342,RAWrabica025000
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.70339,RELEASE
Shamela036996.txt,0.70334,raw_ShamelaY19
Sham30K0002496,0.70333,RAWrabica005000
Sham30K0038835,0.70332,RAWrabica025000
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.7033,RELEASE
10744.json,0.7033,RAWrabicaShamAY2
1711.html,0.70327,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.70327,RELEASE
Shamela025851.txt,0.70326,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.70325,RELEASE
2060.html,0.70324,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70324,RELEASE
35022.json,0.70323,RAWrabicaShamAY3
2965.html,0.70321,RAWrabicaRafed
34066.json,0.7032,RAWrabicaShamAY2
3856.html,0.70319,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70319,RELEASE
556.json,0.70318,RAWrabicaShamAY1
2069.json,0.70316,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.70315,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.70312,RELEASE
33093.json,0.70312,RAWrabicaShamAY2
Shamela036397.txt,0.70311,raw_ShamelaY19
1523.json,0.7031,RAWrabicaShamAY1
35976.json,0.70307,RAWrabicaShamAY3
3910.html,0.70307,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.70306,RELEASE
003770Vols.automARkdown,0.70305,RAW_Masaha
1452.html,0.70302,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.70302,RELEASE
9606.json,0.70299,RAW_ABLibrary
35509.json,0.70298,RAWrabicaShamAY3
808.json,0.70297,RAWrabicaShamAY1
38889.json,0.70297,RAWrabicaShamAY3
34847.json,0.70295,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.70293,RELEASE
33098.json,0.70293,RAWrabicaShamAY2
3797.html,0.70292,RAWrabicaRafed
8654.json,0.70292,RAW_ABLibrary
5377.bok.json,0.70292,RAWrabicaSham19Y
Shamela095845.txt,0.70292,raw_ShamelaY19
32585.json,0.70291,RAWrabicaShamAY2
001985Vols.automARkdown,0.7029,RAW_Masaha
34203.json,0.70288,RAWrabicaShamAY3
32994.json,0.70287,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.70286,RELEASE
8465.json,0.70286,RAW_ABLibrary
004321Vols.automARkdown,0.70285,RAW_Masaha
002380Vols.automARkdown,0.70284,RAW_Masaha
3990.html,0.70283,RAWrabicaRafed
3946.html,0.70282,RAWrabicaRafed
1344.html,0.70281,RAWrabicaRafed
Shamela038103.txt,0.7028,raw_ShamelaY19
Sham30K0002688,0.70279,RAWrabica005000
001836Vols.automARkdown,0.70278,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70277,RELEASE
Shamela037456.txt,0.70276,raw_ShamelaY19
003779Vols.automARkdown,0.70276,RAW_Masaha
Shamela023626.txt,0.70276,raw_ShamelaY19
20948.bok.json,0.70275,RAWrabicaSham19Y
000658Vols.automARkdown,0.70275,RAW_Masaha
1574.html,0.70274,RAWrabicaRafed
Shamela036159.txt,0.70269,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.70268,RELEASE
003640Vols.automARkdown,0.70267,RAW_Masaha
8772.json,0.70267,RAW_ABLibrary
33270.json,0.70266,RAWrabicaShamAY2
6721.automARkdown,0.70266,RAW_Ghbook
37637.json,0.70265,RAWrabicaShamAY3
7664.json,0.70262,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.70261,RELEASE
31682.json,0.7026,RAWrabicaShamAY2
1382.json,0.70257,RAWrabicaShamAY1
912.json,0.70257,RAWrabicaShamAY1
3723.html,0.70256,RAWrabicaRafed
Shamela145172.txt,0.70254,raw_ShamelaY19
Shamela096232.txt,0.70253,raw_ShamelaY19
2770.html,0.70251,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.70249,RELEASE
35682.json,0.70248,RAWrabicaShamAY3
878.json,0.70248,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.70245,RELEASE
004280.automARkdown,0.70244,RAW_Masaha
Shamela026803.txt,0.70244,raw_ShamelaY19
10526.json,0.70241,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.70239,RELEASE
9541.json,0.70237,RAW_ABLibrary
723.json,0.70234,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.70233,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.70233,RELEASE
001499Vols.automARkdown,0.7023,RAW_Masaha
Sham30K0039047,0.7023,RAWrabica025000
1332.html,0.70228,RAWrabicaRafed
23659.json,0.70227,RAWrabicaShamAY2
Shamela020583.txt,0.70224,raw_ShamelaY19
10007.json,0.70224,RAWrabicaShamAY1
7350.json,0.70223,RAWrabicaShamAY1
7490.json,0.70223,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.70222,RELEASE
887.json,0.70221,RAWrabicaShamAY1
33777.json,0.70218,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.70217,RELEASE
Shamela021782.txt,0.70215,raw_ShamelaY19
9937.bok.json,0.70214,RAWrabicaSham19Y
3239.html,0.70213,RAWrabicaRafed
003244.automARkdown,0.70212,RAW_Masaha
001146.automARkdown,0.70212,RAW_Masaha
138.json,0.70211,RAWrabicaShamAY1
32674.json,0.7021,RAWrabicaShamAY2
36526.json,0.70208,RAWrabicaShamAY3
33031.json,0.70206,RAWrabicaShamAY2
35649.json,0.70204,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.70202,RELEASE
35938.json,0.70201,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.702,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70199,RELEASE
004938.automARkdown,0.70193,RAW_Masaha
809.json,0.70192,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.70191,RELEASE
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.7019,RELEASE
3898.html,0.70189,RAWrabicaRafed
994.json,0.70188,RAW_ABLibrary
745.json,0.70188,RAWrabicaShamAY1
894.json,0.70185,RAWrabicaShamAY1
2259.html,0.70184,RAWrabicaRafed
31770.json,0.7018,RAWrabicaShamAY2
35721.json,0.7018,RAWrabicaShamAY3
Shamela037010.txt,0.70179,raw_ShamelaY19
Sham30K0033845,0.70178,RAWrabica020000
7317.json,0.70177,RAWrabicaShamAY1
36229.json,0.70176,RAWrabicaShamAY3
001446Vols.automARkdown,0.70175,RAW_Masaha
7712.automARkdown,0.70174,RAW_Ghbook
537.json,0.70173,RAWrabicaShamAY1
3425.html,0.70173,RAWrabicaRafed
9472.json,0.70168,RAWrabicaShamAY1
11545.json,0.70165,RAWrabicaShamAY2
Shamela096850.txt,0.70162,raw_ShamelaY19
3373.html,0.70158,RAWrabicaRafed
9705.json,0.70153,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70152,RELEASE
8445.json,0.7015,RAW_ABLibrary
33125.json,0.7015,RAWrabicaShamAY2
36102.json,0.7015,RAWrabicaShamAY3
2089.html,0.70148,RAWrabicaRafed
Shamela115131.txt,0.70147,raw_ShamelaY19
Sham30K0033834,0.70146,RAWrabica020000
1736.html,0.70146,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.70144,RELEASE
9789.json,0.70144,RAWrabicaShamAY1
2260.html,0.70143,RAWrabicaRafed
004366.automARkdown,0.70141,RAW_Masaha
3782.html,0.70138,RAWrabicaRafed
13620.bok.json,0.70138,RAWrabicaSham19Y
9610.json,0.70136,RAWrabicaShamAY1
1307Qannawji.HusnUswa.JK000961-ara1,0.70135,RELEASE
9943.json,0.70134,RAWrabicaShamAY1
35493.json,0.70134,RAWrabicaShamAY3
000545.automARkdown,0.70133,RAW_Masaha
31304.json,0.70131,RAWrabicaShamAY2
31783.json,0.7013,RAWrabicaShamAY2
9667.json,0.7013,RAWrabicaShamAY1
3878.html,0.70129,RAWrabicaRafed
Shamela026385.txt,0.70128,raw_ShamelaY19
21808.json,0.70128,RAWrabicaShamAY2
249.html,0.70124,RAWrabicaRafed
Shamela031513.txt,0.70122,raw_ShamelaY19
8713.json,0.7012,RAW_ABLibrary
Shamela036580.txt,0.70117,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.70117,RELEASE
32367.json,0.70116,RAWrabicaShamAY2
414.json,0.70116,RAWrabicaShamAY1
001443.automARkdown,0.70113,RAW_Masaha
8351.json,0.70112,RAW_ABLibrary
005027Vols.automARkdown,0.70112,RAW_Masaha
37810.json,0.70111,RAWrabicaShamAY3
34946.json,0.7011,RAWrabicaShamAY3
7373.json,0.70109,RAWrabicaShamAY1
004729Vols.automARkdown,0.70108,RAW_Masaha
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.70108,RELEASE
8623.json,0.70105,RAW_ABLibrary
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.70105,RELEASE
33447.json,0.70104,RAWrabicaShamAY2
35859.json,0.70103,RAWrabicaShamAY3
8337.json,0.70102,RAW_ABLibrary
004185Vols.automARkdown,0.701,RAW_Masaha
35825.json,0.70099,RAWrabicaShamAY3
9775.json,0.70097,RAW_ABLibrary
4026.html,0.70093,RAWrabicaRafed
965.json,0.70093,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.70091,RELEASE
38988.json,0.70088,RAWrabicaShamAY3
34872.json,0.70087,RAWrabicaShamAY3
000619.automARkdown,0.70087,RAW_Masaha
4625.automARkdown,0.70087,RAW_Ghbook
Sham30K0033933,0.70081,RAWrabica020000
7829.automARkdown,0.7008,RAW_Ghbook
35159.json,0.70079,RAWrabicaShamAY3
33772.json,0.70078,RAWrabicaShamAY2
2845.html,0.70077,RAWrabicaRafed
1980.html,0.70077,RAWrabicaRafed
7140.automARkdown,0.70074,RAW_Ghbook
12014.automARkdown,0.70072,RAW_Ghbook
7691.json,0.7007,RAW_ABLibrary
6495.bok.json,0.7007,RAWrabicaSham19Y
Shamela151010.txt,0.70069,raw_ShamelaY19
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.70069,RELEASE
1571.json,0.70069,RAWrabicaShamAY1
Shamela021562.txt,0.70068,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70068,RELEASE
Shamela021766.txt,0.70067,raw_ShamelaY19
35961.json,0.70066,RAWrabicaShamAY3
Shamela150599.txt,0.70066,raw_ShamelaY19
11195.bok.json,0.70065,RAWrabicaSham19Y
Sham30K0033813,0.70064,RAWrabica020000
3299.automARkdown,0.70063,RAW_Ghbook
004273Vols.automARkdown,0.70061,RAW_Masaha
Shamela037008.txt,0.7006,raw_ShamelaY19
35032.json,0.7006,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70058,RELEASE
7629.json,0.70058,RAWrabicaShamAY1
12082.automARkdown,0.70056,RAW_Ghbook
3272.html,0.70054,RAWrabicaRafed
34250.json,0.70052,RAWrabicaShamAY3
1801.html,0.70052,RAWrabicaRafed
9805.json,0.70052,RAW_ABLibrary
11195.json,0.70052,RAWrabicaShamAY2
35423.json,0.70052,RAWrabicaShamAY3
1582.html,0.70051,RAWrabicaRafed
9617.json,0.70051,RAW_ABLibrary
33276.json,0.70049,RAWrabicaShamAY2
Shamela148870.txt,0.70048,raw_ShamelaY19
3099.html,0.70048,RAWrabicaRafed
7452.json,0.70046,RAWrabicaShamAY1
3089.html,0.70044,RAWrabicaRafed
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.70043,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.70043,RELEASE
11276.json,0.70042,RAWrabicaShamAY2
7695.json,0.7004,RAWrabicaShamAY1
988.json,0.7004,RAWrabicaShamAY1
2146.json,0.70037,RAWrabicaShamAY1
915.html,0.70035,RAWrabicaRafed
Shamela035760.txt,0.70034,raw_ShamelaY19
3736.html,0.70034,RAWrabicaRafed
36043.json,0.7003,RAWrabicaShamAY3
33264.json,0.7003,RAWrabicaShamAY2
37644.json,0.70028,RAWrabicaShamAY3
003492Vols.automARkdown,0.70026,RAW_Masaha
2952.html,0.70026,RAWrabicaRafed
3052.json,0.70025,RAWrabicaShamAY1
35609.json,0.70023,RAWrabicaShamAY3
3510.html,0.70022,RAWrabicaRafed
115098.bok.json,0.7002,RAWrabicaSham19Y
46.json,0.70018,RAWrabicaShamAY1
852.json,0.70016,RAWrabicaShamAY1
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.70014,RELEASE
15431.automARkdown,0.70014,RAW_Ghbook
9293.json,0.70011,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70006,RELEASE
3028.html,0.70005,RAWrabicaRafed
Sham30K0002748,0.70005,RAWrabica005000
1523.bok.json,0.70005,RAWrabicaSham19Y
001571Vols.automARkdown,0.70004,RAW_Masaha
8411.automARkdown,0.70003,RAW_Ghbook
23361.bok.json,0.70001,RAWrabicaSham19Y
3171.html,0.70001,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69999,RELEASE
3058.html,0.69998,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.69998,RELEASE
21628.json,0.69997,RAWrabicaShamAY2
9412.json,0.69996,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.69994,RELEASE
497.json,0.69994,RAWrabicaShamAY1
000559.automARkdown,0.69993,RAW_Masaha
37570.json,0.69993,RAWrabicaShamAY3
34755.json,0.69992,RAWrabicaShamAY3
8727.json,0.69991,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.6999,RELEASE
705.html,0.6999,RAWrabicaRafed
001212Vols.automARkdown,0.69988,RAW_Masaha
001166Vols.automARkdown,0.69987,RAW_Masaha
Sham30K0002459,0.69987,RAWrabica005000
3761.html,0.69987,RAWrabicaRafed
34752.json,0.69985,RAWrabicaShamAY3
9680.json,0.69985,RAW_ABLibrary
862.html,0.69985,RAWrabicaRafed
Shamela021600.txt,0.69984,raw_ShamelaY19
35045.json,0.69981,RAWrabicaShamAY3
35565.json,0.69978,RAWrabicaShamAY3
45.json,0.69977,RAWrabicaShamAY1
Shamela035276.txt,0.69974,raw_ShamelaY19
8555.json,0.69973,RAWrabicaShamAY1
7350.bok.json,0.6997,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69968,RELEASE
11216.json,0.69966,RAWrabicaShamAY2
1123.json,0.69966,RAWrabicaShamAY1
9555.json,0.69965,RAW_ABLibrary
Shamela023659.txt,0.69965,raw_ShamelaY19
14324.bok.json,0.69965,RAWrabicaSham19Y
000633.automARkdown,0.69964,RAW_Masaha
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.69964,RELEASE
Sham30K0008156,0.69962,RAWrabica010000
34827.json,0.69962,RAWrabicaShamAY3
Sham30K0038898,0.6996,RAWrabica025000
778.html,0.69958,RAWrabicaRafed
11915.automARkdown,0.69958,RAW_Ghbook
37779.json,0.69957,RAWrabicaShamAY3
239.html,0.69954,RAWrabicaRafed
35274.json,0.69953,RAWrabicaShamAY3
22371.json,0.69953,RAWrabicaShamAY2
1609.json,0.69947,RAWrabicaShamAY1
Sham30K0002622,0.69945,RAWrabica005000
1156.json,0.69943,RAWrabicaShamAY1
31951.json,0.69943,RAWrabicaShamAY2
7690.json,0.69941,RAWrabicaShamAY1
9798.json,0.6994,RAWrabicaShamAY1
12880.bok.json,0.6994,RAWrabicaSham19Y
6495.json,0.69939,RAWrabicaShamAY1
Shamela018570.txt,0.69936,raw_ShamelaY19
003436.automARkdown,0.69934,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.69934,RELEASE
7938.automARkdown,0.69932,RAW_Ghbook
10641.json,0.69931,RAWrabicaShamAY1
Sham30K0033997,0.69929,RAWrabica020000
765.json,0.69927,RAWrabicaShamAY1
000814Vols.automARkdown,0.69924,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69924,RELEASE
3678.html,0.69923,RAWrabicaRafed
37669.json,0.69922,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69919,RELEASE
9768.json,0.69918,RAWrabicaShamAY1
33490.json,0.69916,RAWrabicaShamAY2
1024.html,0.69916,RAWrabicaRafed
Shamela022872.txt,0.69915,raw_ShamelaY19
Shamela022649.txt,0.69912,raw_ShamelaY19
3480.html,0.69911,RAWrabicaRafed
9633.json,0.6991,RAW_ABLibrary
1367.html,0.6991,RAWrabicaRafed
911.json,0.6991,RAWrabicaShamAY1
35273.json,0.69909,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.69908,RELEASE
Shamela018328.txt,0.69904,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.69903,RELEASE
004152.automARkdown,0.69903,RAW_Masaha
8872.json,0.69901,RAW_ABLibrary
9591.json,0.69901,RAW_ABLibrary
98137.bok.json,0.699,RAWrabicaSham19Y
954.json,0.69898,RAWrabicaShamAY1
26803.json,0.69897,RAWrabicaShamAY2
7525.automARkdown,0.69896,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.69894,RELEASE
Shamela021613.txt,0.69892,raw_ShamelaY19
003277.automARkdown,0.69889,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.69887,RELEASE
11277.automARkdown,0.69886,RAW_Ghbook
004222.automARkdown,0.69885,RAW_Masaha
16307.automARkdown,0.69883,RAW_Ghbook
003629Vols.automARkdown,0.69883,RAW_Masaha
11099.bok.json,0.6988,RAWrabicaSham19Y
12817.json,0.6988,RAWrabicaShamAY2
9459.automARkdown,0.69879,RAW_Ghbook
3724.html,0.69877,RAWrabicaRafed
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.69874,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69874,RELEASE
36948.json,0.69874,RAWrabicaShamAY3
1062.html,0.69873,RAWrabicaRafed
000437.automARkdown,0.69871,RAW_Masaha
3268.html,0.69871,RAWrabicaRafed
9096.json,0.6987,RAW_ABLibrary
35.json,0.6987,RAWrabicaShamAY1
1064.html,0.69869,RAWrabicaRafed
33273.json,0.69868,RAWrabicaShamAY2
247.json,0.69867,RAWrabicaShamAY1
8305.json,0.69866,RAWrabicaShamAY1
36075.bok.json,0.69865,RAWrabicaSham19Y
005140.automARkdown,0.69865,RAW_Masaha
1460.json,0.69864,RAWrabicaShamAY1
8766.json,0.69864,RAW_ABLibrary
Shamela036328.txt,0.69863,raw_ShamelaY19
9589.json,0.69859,RAWrabicaShamAY1
1585.json,0.69858,RAWrabicaShamAY1
31964.json,0.69858,RAWrabicaShamAY2
185.html,0.69858,RAWrabicaRafed
1724.html,0.69857,RAWrabicaRafed
1760.json,0.69856,RAWrabicaShamAY1
3689.html,0.69855,RAWrabicaRafed
9971.json,0.69853,RAWrabicaShamAY1
7563.json,0.69851,RAWrabicaShamAY1
33900.json,0.6985,RAWrabicaShamAY2
7912.automARkdown,0.6985,RAW_Ghbook
31914.json,0.69847,RAWrabicaShamAY2
001078Vols.automARkdown,0.69845,RAW_Masaha
36079.json,0.69844,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.69843,RELEASE
784.json,0.69843,RAW_ABLibrary
35522.json,0.69841,RAWrabicaShamAY3
Shamela098089.txt,0.69838,raw_ShamelaY19
927.json,0.69837,RAWrabicaShamAY1
000368Vols.automARkdown,0.69837,RAW_Masaha
6289.json,0.69836,RAWrabicaShamAY1
996.json,0.69833,RAWrabicaShamAY1
627.json,0.69831,RAWrabicaShamAY1
6936.json,0.6983,RAWrabicaShamAY1
11123.json,0.6983,RAWrabicaShamAY2
33746.json,0.69827,RAWrabicaShamAY2
2684.html,0.69827,RAWrabicaRafed
31630.json,0.69827,RAWrabicaShamAY2
11254.json,0.69826,RAWrabicaShamAY2
7663.json,0.69825,RAWrabicaShamAY1
3374.html,0.69825,RAWrabicaRafed
14.json,0.69824,RAWrabicaShamAY1
345.json,0.69823,RAWrabicaShamAY1
34249.json,0.69823,RAWrabicaShamAY3
1723.html,0.69822,RAWrabicaRafed
3415.html,0.69822,RAWrabicaRafed
821.json,0.69822,RAWrabicaShamAY1
75.json,0.69821,RAWrabicaShamAY1
1397.json,0.6982,RAWrabicaShamAY1
35590.json,0.69818,RAWrabicaShamAY3
21505.json,0.69818,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.69817,RELEASE
58.json,0.69817,RAWrabicaShamAY1
334.html,0.69816,RAWrabicaRafed
3346.json,0.69816,RAWrabicaShamAY1
000513.automARkdown,0.69815,RAW_Masaha
149697.bok.json,0.69813,RAWrabicaSham19Y
35547.json,0.69812,RAWrabicaShamAY3
3657.html,0.69812,RAWrabicaRafed
33192.json,0.69811,RAWrabicaShamAY2
8651.json,0.69806,RAW_ABLibrary
9987.json,0.69806,RAWrabicaShamAY1
3122.html,0.69806,RAWrabicaRafed
Shamela096278.txt,0.69805,raw_ShamelaY19
37719.bok.json,0.69804,RAWrabicaSham19Y
34736.json,0.69801,RAWrabicaShamAY3
357.json,0.69798,RAWrabicaShamAY1
Shamela029677.txt,0.69794,raw_ShamelaY19
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.69793,RELEASE
16473.automARkdown,0.69789,RAW_Ghbook
34190.json,0.69789,RAWrabicaShamAY3
Shamela133369.txt,0.69785,raw_ShamelaY19
3626.html,0.69784,RAWrabicaRafed
12173.automARkdown,0.69783,RAW_Ghbook
31975.json,0.69782,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.6978,RELEASE
33353.json,0.69777,RAWrabicaShamAY2
Sham30K0039034,0.69777,RAWrabica025000
7609.json,0.69776,RAWrabicaShamAY1
3313.html,0.69776,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.69776,RELEASE
11881.automARkdown,0.69775,RAW_Ghbook
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.69773,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.69771,RELEASE
35154.json,0.6977,RAWrabicaShamAY3
9246.json,0.69769,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.69769,RELEASE
10007.bok.json,0.69766,RAWrabicaSham19Y
001582.automARkdown,0.69764,RAW_Masaha
003614Vols.automARkdown,0.69763,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69763,RELEASE
3247.html,0.69762,RAWrabicaRafed
21562.bok.json,0.69761,RAWrabicaSham19Y
8316.json,0.6976,RAW_ABLibrary
11244.bok.json,0.6976,RAWrabicaSham19Y
3235.html,0.69756,RAWrabicaRafed
34977.json,0.69756,RAWrabicaShamAY3
8305.bok.json,0.69755,RAWrabicaSham19Y
34985.json,0.69755,RAWrabicaShamAY3
38513.json,0.69755,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.69755,RELEASE
35726.json,0.69754,RAWrabicaShamAY3
939.html,0.69752,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.6975,RELEASE
Sham30K0002483,0.6975,RAWrabica005000
655.json,0.69748,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.69746,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.69745,RELEASE
36910.json,0.69745,RAWrabicaShamAY3
001941.automARkdown,0.69743,RAW_Masaha
Sham30K0014320,0.69742,RAWrabica015000
2010.json,0.69741,RAWrabicaShamAY1
7568.json,0.6974,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.69738,RELEASE
96278.bok.json,0.69737,RAWrabicaSham19Y
003768.automARkdown,0.69736,RAW_Masaha
680.html,0.69735,RAWrabicaRafed
3756.html,0.69734,RAWrabicaRafed
31958.json,0.69733,RAWrabicaShamAY2
3297.html,0.69731,RAWrabicaRafed
7727.json,0.6973,RAWrabicaShamAY1
9430.json,0.69729,RAWrabicaShamAY1
002972Vols.automARkdown,0.69728,RAW_Masaha
1518.html,0.69728,RAWrabicaRafed
33888.json,0.69727,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.69726,RELEASE
004176.automARkdown,0.69726,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69723,RELEASE
214.html,0.69721,RAWrabicaRafed
34998.json,0.6972,RAWrabicaShamAY3
749.json,0.69719,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.69718,RELEASE
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.69717,RELEASE
35560.json,0.69717,RAWrabicaShamAY3
31621.json,0.69716,RAWrabicaShamAY2
32146.json,0.69716,RAWrabicaShamAY2
23626.json,0.69715,RAWrabicaShamAY2
0927.bok.json,0.69715,RAWrabicaSham19Y
