unknown,TFIDF_cosine,libVar
8705.json,0.66663,RAW_ABLibrary
36354.json,0.6666,RAWrabicaShamAY3
003244.automARkdown,0.6666,RAW_Masaha
12304.json,0.6666,RAWrabicaShamAY2
Shamela037798.txt,0.66659,raw_ShamelaY19
34411.json,0.66658,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.66658,RELEASE
35383.json,0.66657,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.66657,RELEASE
Shamela0008197,0.66656,RAWrabica035000
Shamela0008529,0.66655,RAWrabica035000
771.json,0.66654,RAW_ABLibrary
571.json,0.66653,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66652,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.66651,RELEASE
3468.html,0.6665,RAWrabicaRafed
1714.html,0.66645,RAWrabicaRafed
11736.json,0.6664,RAWrabicaShamAY2
Sham30K0039001,0.66639,RAWrabica025000
9823.bok.json,0.66639,RAWrabicaSham19Y
33304.json,0.66638,RAWrabicaShamAY2
159.json,0.66634,RAWrabicaShamAY1
635.json,0.66633,RAWrabicaShamAY1
40.html,0.66631,RAWrabicaRafed
8382.json,0.6663,RAWrabicaShamAY1
31303.json,0.66629,RAWrabicaShamAY2
3737.html,0.66628,RAWrabicaRafed
269.json,0.66626,RAWrabicaShamAY1
1441.json,0.66625,RAWrabicaShamAY1
8476.json,0.66622,RAW_ABLibrary
Shamela0008648,0.6662,RAWrabica035000
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.66619,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.66618,RELEASE
6350.json,0.66618,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.66617,RELEASE
34389.json,0.66616,RAWrabicaShamAY3
Shamela031360.txt,0.66613,raw_ShamelaY19
1382.json,0.66607,RAWrabicaShamAY1
8549.json,0.66603,RAWrabicaShamAY1
26808.json,0.66603,RAWrabicaShamAY2
10512.json,0.66602,RAWrabicaShamAY1
Shamela023610.txt,0.66601,raw_ShamelaY19
1033.json,0.666,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.66596,RELEASE
35874.json,0.66594,RAWrabicaShamAY3
Shamela036571.txt,0.66593,raw_ShamelaY19
1250Shawkani.SharhSudur.Shia001059-ara1,0.66588,RELEASE
1518.html,0.66588,RAWrabicaRafed
30917.json,0.66586,RAWrabicaShamAY2
Shia003746Vols,0.66584,RAWrabica045000
7600.json,0.66583,RAWrabicaShamAY1
2107.html,0.66583,RAWrabicaRafed
36747.json,0.66582,RAWrabicaShamAY3
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.66582,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.6658,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.6658,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.66579,RELEASE
11192.bok.json,0.66576,RAWrabicaSham19Y
11123.json,0.66575,RAWrabicaShamAY2
9230.json,0.66573,RAWrabicaShamAY1
Shamela030518.txt,0.66572,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.66572,RELEASE
Shamela023596.txt,0.66571,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.6657,RELEASE
001039Vols.automARkdown,0.66567,RAW_Masaha
3139.html,0.66564,RAWrabicaRafed
11274.json,0.66563,RAWrabicaShamAY2
6397.json,0.66558,RAWrabicaShamAY1
385.html,0.66555,RAWrabicaRafed
250.json,0.66555,RAWrabicaShamAY1
Shamela021735.txt,0.66554,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66554,RELEASE
8893.json,0.66552,RAW_ABLibrary
35158.json,0.66542,RAWrabicaShamAY3
Sham30K0002507,0.66542,RAWrabica005000
2028.json,0.6654,RAWrabicaShamAY1
21521.json,0.66538,RAWrabicaShamAY2
8787.json,0.66534,RAW_ABLibrary
65.json,0.66534,RAWrabicaShamAY1
6521.json,0.66531,RAWrabicaShamAY1
3186.html,0.66528,RAWrabicaRafed
2027.json,0.66525,RAWrabicaShamAY1
1812.json,0.66522,RAWrabicaShamAY1
353.json,0.66521,RAWrabicaShamAY1
995.json,0.66519,RAW_ABLibrary
1866.json,0.66519,RAWrabicaShamAY1
004938.automARkdown,0.66517,RAW_Masaha
4536.automARkdown,0.66514,RAW_Ghbook
7553.json,0.66512,RAWrabicaShamAY1
23582.json,0.6651,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.66509,RELEASE
1391.json,0.66509,RAWrabicaShamAY1
31084.json,0.66507,RAWrabicaShamAY2
37364.json,0.66506,RAWrabicaShamAY3
Sham30K0038833,0.66506,RAWrabica025000
11290.json,0.66506,RAWrabicaShamAY2
33264.json,0.66503,RAWrabicaShamAY2
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.66502,RELEASE
1191.html,0.66501,RAWrabicaRafed
35233.json,0.66499,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.66498,RELEASE
36659.json,0.66495,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.66494,RELEASE
8829.json,0.66494,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.66493,RELEASE
375.json,0.66493,RAWrabicaShamAY1
1669.html,0.66493,RAWrabicaRafed
35522.json,0.66492,RAWrabicaShamAY3
Shamela023071.txt,0.66491,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.6649,RELEASE
8444.json,0.6649,RAW_ABLibrary
11192.json,0.6649,RAWrabicaShamAY2
10770Vols.automARkdown,0.66488,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.66488,RELEASE
9993.json,0.66488,RAWrabicaShamAY1
11263.json,0.66488,RAWrabicaShamAY2
37663.json,0.66483,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.66477,RELEASE
Sham30K0014324,0.66475,RAWrabica015000
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.66474,RELEASE
1632.json,0.66474,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.66474,RELEASE
Shamela037679.txt,0.66473,raw_ShamelaY19
Sham30K0033913,0.66469,RAWrabica020000
31908.json,0.66469,RAWrabicaShamAY2
36156.json,0.66468,RAWrabicaShamAY3
21521.bok.json,0.66468,RAWrabicaSham19Y
11242.json,0.66468,RAWrabicaShamAY2
37332.json,0.66467,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.66466,RELEASE
3762.html,0.66465,RAWrabicaRafed
8549.bok.json,0.66464,RAWrabicaSham19Y
Shamela036176.txt,0.66464,raw_ShamelaY19
000196.automARkdown,0.66463,RAW_Masaha
880.json,0.66459,RAW_ABLibrary
37414.json,0.66459,RAWrabicaShamAY3
Shia004503,0.66458,RAWrabica045000
33143.json,0.66457,RAWrabicaShamAY2
Shamela031573.txt,0.66455,raw_ShamelaY19
Shamela022798.txt,0.66453,raw_ShamelaY19
34956.json,0.66451,RAWrabicaShamAY3
Sham30K0039098,0.66448,RAWrabica025000
3959.html,0.66447,RAWrabicaRafed
6942.json,0.66445,RAWrabicaShamAY1
8722.json,0.66444,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.66443,RELEASE
2095.html,0.66442,RAWrabicaRafed
801.json,0.66441,RAWrabicaShamAY1
36143.json,0.6644,RAWrabicaShamAY3
37448.json,0.66438,RAWrabicaShamAY3
12314.automARkdown,0.66438,RAW_Ghbook
Shamela036375.txt,0.66438,raw_ShamelaY19
23610.json,0.66437,RAWrabicaShamAY2
12011.json,0.66435,RAWrabicaShamAY2
5767.json,0.66433,RAWrabicaShamAY1
000426.automARkdown,0.6643,RAW_Masaha
37779.json,0.66428,RAWrabicaShamAY3
Sham30K0014323,0.66426,RAWrabica015000
Shamela036402.txt,0.66426,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.66426,RELEASE
Shamela037026.txt,0.66425,raw_ShamelaY19
Shamela037348.txt,0.66422,raw_ShamelaY19
8836.json,0.66421,RAW_ABLibrary
Sham30K0014288,0.6642,RAWrabica015000
34428.json,0.66419,RAWrabicaShamAY3
35478.json,0.66418,RAWrabicaShamAY3
002369.automARkdown,0.66418,RAW_Masaha
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.66417,RELEASE
Shamela021759.txt,0.66416,raw_ShamelaY19
Shamela026302.txt,0.66416,raw_ShamelaY19
96532.bok.json,0.66416,RAWrabicaSham19Y
30813.json,0.66415,RAWrabicaShamAY2
35584.json,0.66414,RAWrabicaShamAY3
10512.bok.json,0.66412,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.66411,RELEASE
21797.bok.json,0.6641,RAWrabicaSham19Y
3413.html,0.66409,RAWrabicaRafed
35468.json,0.66408,RAWrabicaShamAY3
35153.json,0.66408,RAWrabicaShamAY3
2082.json,0.66407,RAWrabicaShamAY1
31598.json,0.66406,RAWrabicaShamAY2
32980.json,0.66403,RAWrabicaShamAY2
Sham30K0038971,0.66401,RAWrabica025000
33760.json,0.66398,RAWrabicaShamAY2
Shamela095666.txt,0.66397,raw_ShamelaY19
8885.json,0.66396,RAW_ABLibrary
1472.json,0.66389,RAWrabicaShamAY1
96858.bok.json,0.66388,RAWrabicaSham19Y
34366.json,0.66386,RAWrabicaShamAY3
1713.html,0.66385,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.66384,RELEASE
1001.json,0.66383,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.66382,RELEASE
Shamela023582.txt,0.66381,raw_ShamelaY19
0248.bok.json,0.6638,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.66378,RELEASE
10002.json,0.66377,RAWrabicaShamAY1
2653.html,0.66375,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.66374,RELEASE
357.json,0.6637,RAWrabicaShamAY1
1608.json,0.66367,RAWrabicaShamAY1
7637.json,0.66367,RAW_ABLibrary
Sham30K0038968,0.66366,RAWrabica025000
11233.json,0.66365,RAWrabicaShamAY2
000253.automARkdown,0.66364,RAW_Masaha
21486.bok.json,0.66361,RAWrabicaSham19Y
34960.json,0.6636,RAWrabicaShamAY3
36122.json,0.66356,RAWrabicaShamAY3
Shamela037624.txt,0.66355,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.66352,RELEASE
Shamela037427.txt,0.66351,raw_ShamelaY19
Shamela150963.txt,0.6635,raw_ShamelaY19
8530.json,0.66349,RAWrabicaShamAY1
36375.bok.json,0.66348,RAWrabicaSham19Y
1585.json,0.66343,RAWrabicaShamAY1
8000.automARkdown,0.66343,RAW_Ghbook
33244.json,0.66337,RAWrabicaShamAY2
Shamela096842.txt,0.66337,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66337,RELEASE
10132.json,0.66335,RAWrabicaShamAY1
Shamela096850.txt,0.66335,raw_ShamelaY19
1979.json,0.66334,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.66328,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.66327,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.66327,RELEASE
3444.html,0.66326,RAWrabicaRafed
000673Vols.automARkdown,0.66326,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.66325,RELEASE
625.json,0.66323,RAWrabicaShamAY1
35588.json,0.66322,RAWrabicaShamAY3
4602.automARkdown,0.66321,RAW_Ghbook
11096.json,0.66321,RAWrabicaShamAY2
Shamela037578.txt,0.66321,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6632,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.66319,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.66318,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.66313,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.66312,RELEASE
9789.json,0.6631,RAWrabicaShamAY1
6521.bok.json,0.66307,RAWrabicaSham19Y
643.json,0.66307,RAWrabicaShamAY1
8687.json,0.66304,RAW_ABLibrary
Shamela132618.txt,0.66303,raw_ShamelaY19
9835.json,0.663,RAWrabicaShamAY1
16625.bok.json,0.663,RAWrabicaSham19Y
37546.json,0.66299,RAWrabicaShamAY3
5919.json,0.66296,RAWrabicaShamAY1
11258.json,0.66295,RAWrabicaShamAY2
Shamela096231.txt,0.66295,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.66294,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.66294,RELEASE
1582.html,0.66293,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.66291,RELEASE
0728IbnTaymiyya.JawabFiHilf.Shamela0021565-ara1,0.66289,RELEASE
3851.html,0.66289,RAWrabicaRafed
11496.bok.json,0.66285,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.66284,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.66284,RELEASE
12379.automARkdown,0.66276,RAW_Ghbook
948.json,0.66275,RAWrabicaShamAY1
Sham30K0014489,0.66274,RAWrabica015000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66274,RELEASE
977.json,0.6627,RAW_ABLibrary
3307.html,0.66267,RAWrabicaRafed
32594.json,0.66267,RAWrabicaShamAY2
986.json,0.66267,RAWrabicaShamAY1
37641.json,0.66262,RAWrabicaShamAY3
1389.html,0.66257,RAWrabicaRafed
Sham30K0002686,0.66257,RAWrabica005000
7428.json,0.66254,RAW_ABLibrary
Shamela031287.txt,0.66253,raw_ShamelaY19
8835.json,0.66252,RAW_ABLibrary
35731.json,0.66248,RAWrabicaShamAY3
5050.automARkdown,0.66245,RAW_Ghbook
Sham30K0044117,0.6624,RAWrabica030000
33192.json,0.6624,RAWrabicaShamAY2
Shamela029967.txt,0.66237,raw_ShamelaY19
000456Vols.automARkdown,0.66235,RAW_Masaha
Sham30K0034105,0.66234,RAWrabica020000
11071.bok.json,0.66231,RAWrabicaSham19Y
Sham30K0008370,0.66231,RAWrabica010000
11247.json,0.6623,RAWrabicaShamAY2
35808.json,0.66228,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.66227,RELEASE
32011.json,0.66226,RAWrabicaShamAY2
6425.json,0.66224,RAWrabicaShamAY1
Shia003684Vols,0.66222,RAWrabica045000
7635.json,0.66222,RAW_ABLibrary
109.json,0.66221,RAWrabicaShamAY1
36095.json,0.66219,RAWrabicaShamAY3
1885.json,0.66213,RAWrabicaShamAY1
001879.automARkdown,0.6621,RAW_Masaha
1411.bok.json,0.6621,RAWrabicaSham19Y
33125.json,0.66209,RAWrabicaShamAY2
37987.json,0.66208,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.66208,RELEASE
237.json,0.66205,RAWrabicaShamAY1
15231.automARkdown,0.66205,RAW_Ghbook
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.66205,RELEASE
14045.automARkdown,0.66203,RAW_Ghbook
Sham30K0014261,0.66202,RAWrabica015000
11288.json,0.66201,RAWrabicaShamAY2
23599.json,0.662,RAWrabicaShamAY2
11496.json,0.66199,RAWrabicaShamAY2
64.json,0.66198,RAWrabicaShamAY1
34876.json,0.66198,RAWrabicaShamAY3
7925.json,0.66197,RAW_ABLibrary
33031.json,0.66196,RAWrabicaShamAY2
Sham30K0002777,0.66195,RAWrabica005000
35900.json,0.66194,RAWrabicaShamAY3
2133.html,0.66194,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.6619,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.66187,RELEASE
8141.automARkdown,0.66183,RAW_Ghbook
510.json,0.66183,RAWrabicaShamAY1
7600.bok.json,0.66181,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.66179,RELEASE
001985Vols.automARkdown,0.66177,RAW_Masaha
12085.json,0.66176,RAWrabicaShamAY2
34049.json,0.66173,RAWrabicaShamAY2
Sham30K0002823,0.66172,RAWrabica005000
6387.json,0.66168,RAWrabicaShamAY1
34832.json,0.66167,RAWrabicaShamAY3
Shia002207,0.66166,RAWrabica040000
95662.bok.json,0.66164,RAWrabicaSham19Y
8657.json,0.66163,RAWrabicaShamAY1
34732.json,0.66161,RAWrabicaShamAY3
1969.json,0.66161,RAWrabicaShamAY1
3538.html,0.6616,RAWrabicaRafed
16508.automARkdown,0.66157,RAW_Ghbook
7714.json,0.66155,RAWrabicaShamAY1
Shamela096530.txt,0.66155,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.66153,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.6615,RELEASE
36557.json,0.66149,RAWrabicaShamAY3
7712.automARkdown,0.66148,RAW_Ghbook
6454.json,0.66146,RAWrabicaShamAY1
3493.html,0.66144,RAWrabicaRafed
3022.html,0.66143,RAWrabicaRafed
0620IbnQudamaMaqdisi.LumcatIctiqad.JK000352-ara1,0.66143,RELEASE
Shamela124590.txt,0.66142,raw_ShamelaY19
96879.bok.json,0.6614,RAWrabicaSham19Y
7618.json,0.66138,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.66138,RELEASE
11071.json,0.66137,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.66136,RELEASE
002188Vols.automARkdown,0.66136,RAW_Masaha
7812.json,0.66133,RAW_ABLibrary
36712.json,0.6613,RAWrabicaShamAY3
5037.automARkdown,0.6613,RAW_Ghbook
2082.bok.json,0.6613,RAWrabicaSham19Y
001844Vols.automARkdown,0.6613,RAW_Masaha
15126.automARkdown,0.66126,RAW_Ghbook
002875.automARkdown,0.66124,RAW_Masaha
7695.json,0.66122,RAW_ABLibrary
6397.bok.json,0.66122,RAWrabicaSham19Y
8585.json,0.66121,RAWrabicaShamAY1
6942.bok.json,0.66121,RAWrabicaSham19Y
36046.json,0.66121,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66119,RELEASE
812.json,0.66118,RAWrabicaShamAY1
6453.json,0.66117,RAWrabicaShamAY1
Shamela121381.txt,0.66115,raw_ShamelaY19
1436.bok.json,0.66115,RAWrabicaSham19Y
Shamela036994.txt,0.66114,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66109,RELEASE
1409.html,0.66108,RAWrabicaRafed
35583.json,0.66108,RAWrabicaShamAY3
Sham30K0002543,0.66108,RAWrabica005000
8461.json,0.66108,RAW_ABLibrary
32456.json,0.66107,RAWrabicaShamAY2
32442.json,0.66104,RAWrabicaShamAY2
Shamela038020.txt,0.66103,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.661,RELEASE
18007.json,0.66095,RAWrabicaShamAY2
34373.json,0.66094,RAWrabicaShamAY3
5906.json,0.66094,RAWrabicaShamAY1
854.json,0.66092,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.66091,RELEASE
981.json,0.66091,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.6609,RELEASE
2770.html,0.66089,RAWrabicaRafed
0676Nawawi.Tibyan.JK000125-ara1,0.66087,RELEASE
Sham30K0038881,0.66085,RAWrabica025000
3880.html,0.66084,RAWrabicaRafed
36075.json,0.66083,RAWrabicaShamAY3
8347.json,0.66082,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.66081,RELEASE
1795.json,0.6608,RAWrabicaShamAY1
2050.json,0.6608,RAWrabicaShamAY1
31676.json,0.66079,RAWrabicaShamAY2
2143.html,0.66079,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.66078,RELEASE
Shia002669,0.66077,RAWrabica040000
35467.json,0.66076,RAWrabicaShamAY3
961.json,0.66076,RAWrabicaShamAY1
35546.json,0.66075,RAWrabicaShamAY3
Sham30K0038837,0.66075,RAWrabica025000
12181.json,0.66074,RAWrabicaShamAY2
4473.json,0.66073,RAWrabicaShamAY1
23645.json,0.6607,RAWrabicaShamAY2
11267.bok.json,0.6607,RAWrabicaSham19Y
14752.automARkdown,0.66069,RAW_Ghbook
3701.html,0.66068,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.66065,RELEASE
35089.json,0.66063,RAWrabicaShamAY3
1791.bok.json,0.66062,RAWrabicaSham19Y
Shamela036975.txt,0.66062,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.66058,RELEASE
1406.html,0.66054,RAWrabicaRafed
Shamela026460.txt,0.66049,raw_ShamelaY19
Shia002337Vols,0.66049,RAWrabica040000
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.66044,RELEASE
34055.json,0.66042,RAWrabicaShamAY2
239.json,0.66038,RAWrabicaShamAY1
35657.json,0.66037,RAWrabicaShamAY3
32253.json,0.66034,RAWrabicaShamAY2
8657.bok.json,0.66034,RAWrabicaSham19Y
8349.json,0.66033,RAW_ABLibrary
15232.automARkdown,0.66033,RAW_Ghbook
1667.json,0.66032,RAWrabicaShamAY1
20638.bok.json,0.66031,RAWrabicaSham19Y
34967.json,0.66029,RAWrabicaShamAY3
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.66028,RELEASE
34123.json,0.66028,RAWrabicaShamAY2
33865.json,0.66027,RAWrabicaShamAY2
1749.json,0.66026,RAWrabicaShamAY1
32262.json,0.66025,RAWrabicaShamAY2
6451.json,0.66024,RAWrabicaShamAY1
275.json,0.66024,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66021,RELEASE
36072.json,0.66017,RAWrabicaShamAY3
Shamela021741.txt,0.66015,raw_ShamelaY19
788.html,0.66015,RAWrabicaRafed
7524.json,0.66011,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.66008,RELEASE
1705.json,0.66008,RAWrabicaShamAY1
3355.html,0.66008,RAWrabicaRafed
31960.json,0.66007,RAWrabicaShamAY2
Shamela031084.txt,0.66006,raw_ShamelaY19
2043.html,0.66004,RAWrabicaRafed
34751.json,0.66002,RAWrabicaShamAY3
Shamela037002.txt,0.66001,raw_ShamelaY19
23071.json,0.65999,RAWrabicaShamAY2
34957.json,0.65997,RAWrabicaShamAY3
34080.json,0.6599,RAWrabicaShamAY2
32094.json,0.6599,RAWrabicaShamAY2
8910.json,0.6599,RAW_ABLibrary
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.6599,RELEASE
11267.json,0.65989,RAWrabicaShamAY2
8313.json,0.65988,RAW_ABLibrary
1909.html,0.65988,RAWrabicaRafed
Sham30K0039068,0.65972,RAWrabica025000
34958.json,0.6597,RAWrabicaShamAY3
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.65969,RELEASE
000538.automARkdown,0.65965,RAW_Masaha
36601.json,0.65964,RAWrabicaShamAY3
Shamela036349.txt,0.65956,raw_ShamelaY19
7701.automARkdown,0.65956,RAW_Ghbook
Sham30K0014414,0.65956,RAWrabica015000
6517.json,0.65954,RAWrabicaShamAY1
36230.json,0.65949,RAWrabicaShamAY3
34408.json,0.65947,RAWrabicaShamAY3
6746.automARkdown,0.65945,RAW_Ghbook
3862.html,0.65944,RAWrabicaRafed
Sham30K0043980,0.65944,RAWrabica030000
2482.html,0.65942,RAWrabicaRafed
11288.bok.json,0.65939,RAWrabicaSham19Y
Shamela023612.txt,0.65939,raw_ShamelaY19
3933.html,0.65935,RAWrabicaRafed
36727.json,0.65934,RAWrabicaShamAY3
7621.automARkdown,0.65933,RAW_Ghbook
3951.html,0.65929,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.65925,RELEASE
1628.json,0.65922,RAWrabicaShamAY1
Shamela031228.txt,0.65922,raw_ShamelaY19
34919.json,0.65919,RAWrabicaShamAY3
2488.html,0.65919,RAWrabicaRafed
371.json,0.65919,RAWrabicaShamAY1
1319.html,0.65918,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.65916,RELEASE
3582.html,0.65914,RAWrabicaRafed
37675.json,0.65913,RAWrabicaShamAY3
3131.html,0.65912,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.65911,RELEASE
36177.json,0.65905,RAWrabicaShamAY3
Sham30K0002605,0.65905,RAWrabica005000
1756.html,0.65903,RAWrabicaRafed
32263.json,0.65896,RAWrabicaShamAY2
3038.html,0.65894,RAWrabicaRafed
5437.json,0.65893,RAWrabicaShamAY1
13269.bok.json,0.65891,RAWrabicaSham19Y
31783.json,0.6589,RAWrabicaShamAY2
12843.bok.json,0.6589,RAWrabicaSham19Y
95666.bok.json,0.65889,RAWrabicaSham19Y
30760.json,0.65888,RAWrabicaShamAY2
2911.html,0.65886,RAWrabicaRafed
16333.automARkdown,0.65885,RAW_Ghbook
1758.json,0.65884,RAWrabicaShamAY1
32245.json,0.6588,RAWrabicaShamAY2
1936.json,0.65877,RAWrabicaShamAY1
422.json,0.65875,RAWrabicaShamAY1
Shamela037796.txt,0.65874,raw_ShamelaY19
11290.bok.json,0.65872,RAWrabicaSham19Y
755.json,0.65871,RAW_ABLibrary
959.json,0.65871,RAWrabicaShamAY1
Shamela132385.txt,0.65867,raw_ShamelaY19
2706.automARkdown,0.65867,RAW_Ghbook
34331.json,0.65865,RAWrabicaShamAY3
7433.json,0.65863,RAW_ABLibrary
Sham30K0038906,0.65861,RAWrabica025000
4618.automARkdown,0.65859,RAW_Ghbook
7728.json,0.65858,RAWrabicaShamAY1
34443.json,0.65858,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.65854,RELEASE
Sham30K0008382,0.65854,RAWrabica010000
Sham30K0002593,0.65853,RAWrabica005000
12843.json,0.65851,RAWrabicaShamAY2
35292.json,0.65851,RAWrabicaShamAY3
9701.json,0.65851,RAW_ABLibrary
1969.bok.json,0.6585,RAWrabicaSham19Y
