unknown,TFIDF_cosine,libVar
Shamela030116.txt,0.67452,raw_ShamelaY19
002064Vols.automARkdown,0.6745,RAW_Masaha
32579.json,0.67444,RAWrabicaShamAY2
32503.json,0.67439,RAWrabicaShamAY2
2337.html,0.67437,RAWrabicaRafed
2468.html,0.67429,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.67429,RELEASE
8427.json,0.67429,RAW_ABLibrary
Sham30K0008252,0.67426,RAWrabica010000
38184.json,0.67417,RAWrabicaShamAY3
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.67417,RELEASE
7522.json,0.67413,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.67402,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.67401,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.67397,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.67397,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.67395,RELEASE
34157.json,0.67391,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.67391,RELEASE
6073.json,0.67384,RAWrabicaShamAY1
693.html,0.67376,RAWrabicaRafed
5794.json,0.67375,RAWrabicaShamAY1
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.67372,RELEASE
13186.json,0.67368,RAWrabicaShamAY2
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.67361,RELEASE
32832.json,0.67361,RAWrabicaShamAY2
002917Vols.automARkdown,0.67355,RAW_Masaha
Shamela030266.txt,0.67355,raw_ShamelaY19
32793.json,0.6735,RAWrabicaShamAY2
1764.html,0.6735,RAWrabicaRafed
26926.json,0.67347,RAWrabicaShamAY2
29794.bok.json,0.67338,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.67337,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.67335,RELEASE
Sham30K0008238,0.67334,RAWrabica010000
13186.bok.json,0.6733,RAWrabicaSham19Y
10778.json,0.67318,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.67314,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67313,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.67309,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.67304,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.67304,RELEASE
32785.json,0.67303,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.67302,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.67297,RELEASE
Sham30K0002652,0.67293,RAWrabica005000
0562Samcani.AdabImla.Shia002173-ara1,0.67292,RELEASE
6018.json,0.67292,RAWrabicaShamAY1
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.67292,RELEASE
Shia002327,0.67288,RAWrabica040000
Shamela021638.txt,0.67283,raw_ShamelaY19
7775.json,0.67277,RAW_ABLibrary
0261Muslim.Tamyiz.Shamela0006048-ara1,0.67276,RELEASE
1761.html,0.67276,RAWrabicaRafed
0261Muslim.Tamyiz.JK000741-ara1,0.67271,RELEASE
33600.json,0.67258,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.67255,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.67254,RELEASE
Sham30K0008269,0.67254,RAWrabica010000
Shamela097932.txt,0.67253,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.67252,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.67248,RELEASE
32932.json,0.67245,RAWrabicaShamAY2
1375.json,0.67243,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67242,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.67241,RELEASE
2418.html,0.6724,RAWrabicaRafed
6657.automARkdown,0.67237,RAW_Ghbook
33528.json,0.67236,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.67232,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.67231,RELEASE
30092.json,0.67229,RAWrabicaShamAY2
731.html,0.67225,RAWrabicaRafed
Sham30K0044072,0.67224,RAWrabica030000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.67222,RELEASE
2345.html,0.67221,RAWrabicaRafed
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.67219,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.67215,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.67214,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.67211,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.67205,RELEASE
1226.html,0.67197,RAWrabicaRafed
21552.json,0.67195,RAWrabicaShamAY2
Shamela026557.txt,0.67194,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.67188,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.67183,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67181,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6718,RELEASE
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.67179,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.67178,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.67178,RELEASE
Shamela025950.txt,0.67177,raw_ShamelaY19
38185.json,0.67177,RAWrabicaShamAY3
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.67176,RELEASE
12314.automARkdown,0.67174,RAW_Ghbook
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.67172,RELEASE
Shamela029701.txt,0.67169,raw_ShamelaY19
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.67169,RELEASE
Shamela030122.txt,0.67166,raw_ShamelaY19
34576.json,0.67158,RAWrabicaShamAY3
32873.json,0.67157,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.67154,RELEASE
548.json,0.67154,RAWrabicaShamAY1
7736.json,0.67152,RAW_ABLibrary
Shamela123510.txt,0.67148,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.67146,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.67146,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.67144,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.67143,RELEASE
36147.bok.json,0.67143,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6714,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.67137,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6713,RELEASE
29724.json,0.67129,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.67125,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.67124,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.67117,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.67113,RELEASE
2796.html,0.67113,RAWrabicaRafed
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.67112,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.6711,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.67109,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.67107,RELEASE
30429.bok.json,0.67106,RAWrabicaSham19Y
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.67103,RELEASE
Shia002000,0.67102,RAWrabica040000
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.671,RELEASE
32699.json,0.67093,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.67085,RELEASE
38147.json,0.67085,RAWrabicaShamAY3
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.67081,RELEASE
32919.json,0.67078,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.67074,RELEASE
7635.automARkdown,0.67068,RAW_Ghbook
13046.bok.json,0.67066,RAWrabicaSham19Y
34169.json,0.67065,RAWrabicaShamAY2
002348.automARkdown,0.67065,RAW_Masaha
3412.html,0.67064,RAWrabicaRafed
2378.html,0.67055,RAWrabicaRafed
30240.json,0.67054,RAWrabicaShamAY2
Shamela096955.txt,0.67053,raw_ShamelaY19
8258.json,0.67052,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.67052,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.6705,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.6705,RELEASE
2253.html,0.67047,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.67046,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67045,RELEASE
Shamela029961.txt,0.67044,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.67044,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.67043,RELEASE
8269.json,0.67041,RAWrabicaShamAY1
12998.bok.json,0.67036,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.67035,RELEASE
29701.json,0.67026,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.67022,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.67018,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.67016,RELEASE
Shia002222Vols,0.67015,RAWrabica040000
Shamela029957.txt,0.67014,raw_ShamelaY19
3471.html,0.67014,RAWrabicaRafed
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.67012,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.67007,RELEASE
Shamela029714.txt,0.67006,raw_ShamelaY19
1311.json,0.67003,RAWrabicaShamAY1
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.67003,RELEASE
2532.html,0.66999,RAWrabicaRafed
Shamela029847.txt,0.66999,raw_ShamelaY19
Shamela143167.txt,0.66998,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.66998,RELEASE
6725.json,0.66997,RAWrabicaShamAY1
6031.bok.json,0.66997,RAWrabicaSham19Y
7740.json,0.66995,RAW_ABLibrary
30097.json,0.66992,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.66986,RELEASE
34162.json,0.66983,RAWrabicaShamAY2
30617.json,0.66982,RAWrabicaShamAY2
Sham30K0008220,0.66978,RAWrabica010000
Shamela029464.txt,0.66976,raw_ShamelaY19
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.66974,RELEASE
Shamela096233.txt,0.66973,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6697,RELEASE
7937.json,0.66969,RAW_ABLibrary
9183.automARkdown,0.66963,RAW_Ghbook
5355.json,0.66957,RAWrabicaShamAY1
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.66951,RELEASE
2278.html,0.66951,RAWrabicaRafed
Shamela037370.txt,0.66951,raw_ShamelaY19
Sham30K0008189,0.66947,RAWrabica010000
29957.json,0.66945,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.66944,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.66943,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.66943,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.66942,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.6694,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.66938,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.66937,RELEASE
34606.json,0.66937,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66932,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.66931,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.66924,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.66924,RELEASE
2295.html,0.66924,RAWrabicaRafed
2054.json,0.6692,RAWrabicaShamAY1
8252.bok.json,0.6692,RAWrabicaSham19Y
Shamela030429.txt,0.66918,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.66916,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.66911,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.66909,RELEASE
30240.bok.json,0.66908,RAWrabicaSham19Y
29563.json,0.66906,RAWrabicaShamAY2
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66906,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.66904,RELEASE
Shamela026500.txt,0.66904,raw_ShamelaY19
Sham30K0033877,0.66901,RAWrabica020000
29509.json,0.66897,RAWrabicaShamAY2
21634.json,0.66894,RAWrabicaShamAY2
26443.json,0.6689,RAWrabicaShamAY2
31687.json,0.6689,RAWrabicaShamAY2
21702.json,0.66886,RAWrabicaShamAY2
5862.json,0.66884,RAWrabicaShamAY1
Shamela029866.txt,0.66883,raw_ShamelaY19
Shamela026878.txt,0.66883,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.66879,RELEASE
2327.html,0.66878,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.66875,RELEASE
9300.json,0.66874,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.66873,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.6687,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.66869,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.66869,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.66865,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.66861,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66857,RELEASE
6244.json,0.66857,RAWrabicaShamAY1
Shia003593Vols,0.66856,RAWrabica045000
7392.json,0.66855,RAW_ABLibrary
22643.json,0.66855,RAWrabicaShamAY2
Sham30K0034077,0.66854,RAWrabica020000
33573.json,0.66854,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.66853,RELEASE
Shamela021552.txt,0.66851,raw_ShamelaY19
Shamela029747.txt,0.66844,raw_ShamelaY19
8506.json,0.66836,RAW_ABLibrary
25873.json,0.66835,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.6683,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66829,RELEASE
Sham30K0033932,0.66829,RAWrabica020000
Sham30K0002503,0.66828,RAWrabica005000
7233.json,0.66828,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.66827,RELEASE
32778.json,0.66826,RAWrabicaShamAY2
12958.json,0.66821,RAWrabicaShamAY2
33611.json,0.6682,RAWrabicaShamAY2
1178.json,0.66817,RAWrabicaShamAY1
29903.json,0.66814,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.66804,RELEASE
71.json,0.66802,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.66801,RELEASE
7724.json,0.66801,RAW_ABLibrary
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.66799,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.66798,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.66797,RELEASE
35987.json,0.66796,RAWrabicaShamAY3
004638Vols.automARkdown,0.66795,RAW_Masaha
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.6679,RELEASE
Shia003903Vols,0.66785,RAWrabica045000
Shia003691,0.66785,RAWrabica045000
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.6678,RELEASE
10490.json,0.66778,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.66778,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66776,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.66775,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.66771,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.66767,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.66767,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.66761,RELEASE
1760.html,0.66758,RAWrabicaRafed
Shamela026561.txt,0.66748,raw_ShamelaY19
13048.json,0.66741,RAWrabicaShamAY2
34440.json,0.6674,RAWrabicaShamAY3
Shamela029563.txt,0.66738,raw_ShamelaY19
436.html,0.66737,RAWrabicaRafed
6011.bok.json,0.66733,RAWrabicaSham19Y
5026.automARkdown,0.66732,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.66727,RELEASE
34128.json,0.6672,RAWrabicaShamAY2
2539.html,0.6672,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.66719,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.66718,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.66717,RELEASE
001954.automARkdown,0.66709,RAW_Masaha
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.66709,RELEASE
27105.json,0.66706,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.667,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.66699,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.66698,RELEASE
10628.json,0.66696,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.66695,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.66694,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.66693,RELEASE
2716.html,0.66689,RAWrabicaRafed
Shamela030110.txt,0.66688,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.66686,RELEASE
13021.json,0.66686,RAWrabicaShamAY2
378.automARkdown,0.66679,RAW_Ghbook
32894.json,0.66671,RAWrabicaShamAY2
15073.automARkdown,0.66667,RAW_Ghbook
101.json,0.66667,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.66664,RELEASE
Shia002658Vols,0.66662,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.6666,RELEASE
30631.json,0.66659,RAWrabicaShamAY2
12337.automARkdown,0.66657,RAW_Ghbook
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.66657,RELEASE
1274.json,0.66657,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.66653,RELEASE
25950.bok.json,0.66652,RAWrabicaSham19Y
30278.json,0.66652,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66651,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6665,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.6665,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.66645,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.66638,RELEASE
Sham30K0002812,0.66637,RAWrabica005000
0385Daraqutni.FadailSahaba.JK011562-ara1,0.6663,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.66629,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.66625,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.66622,RELEASE
6106.json,0.66619,RAWrabicaShamAY1
9989.json,0.66616,RAW_ABLibrary
Sham30K0002649,0.66613,RAWrabica005000
6031.json,0.6661,RAWrabicaShamAY1
12719.json,0.66604,RAWrabicaShamAY2
2775.html,0.66603,RAWrabicaRafed
2226.html,0.66603,RAWrabicaRafed
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.66602,RELEASE
34603.json,0.666,RAWrabicaShamAY3
29775.json,0.666,RAWrabicaShamAY2
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.666,RELEASE
30399.bok.json,0.666,RAWrabicaSham19Y
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.66598,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.66595,RELEASE
25783.json,0.66591,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.6659,RELEASE
Shia003071,0.66589,RAWrabica045000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.66581,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.66578,RELEASE
Shamela036348.txt,0.66575,raw_ShamelaY19
5890.bok.json,0.66575,RAWrabicaSham19Y
30278.bok.json,0.66574,RAWrabicaSham19Y
Shia003341Vols,0.66574,RAWrabica045000
Shamela037551.txt,0.66574,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.66569,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.66567,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.66566,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.66566,RELEASE
121382.bok.json,0.66566,RAWrabicaSham19Y
Shamela131336.txt,0.6656,raw_ShamelaY19
13164.json,0.66557,RAWrabicaShamAY2
87.json,0.66555,RAWrabicaShamAY1
Shamela029713.txt,0.66554,raw_ShamelaY19
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.66551,RELEASE
004561Vols.automARkdown,0.6655,RAW_Masaha
Shamela149213.txt,0.66548,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.66544,RELEASE
8926.json,0.66542,RAW_ABLibrary
Shamela029952.txt,0.66537,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.66536,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.66533,RELEASE
33060.json,0.66525,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.66519,RELEASE
004650.automARkdown,0.66519,RAW_Masaha
7723.json,0.66517,RAW_ABLibrary
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.66513,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.66512,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.66512,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.66507,RELEASE
Shamela132971.txt,0.66505,raw_ShamelaY19
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.66499,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.66498,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.66496,RELEASE
29948.json,0.66484,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.66484,RELEASE
Sham30K0002817,0.66484,RAWrabica005000
26802.json,0.66483,RAWrabicaShamAY2
Shamela029709.txt,0.66482,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.66479,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.66477,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.66472,RELEASE
29984.json,0.66467,RAWrabicaShamAY2
Shia002127Vols,0.66466,RAWrabica040000
6011.json,0.66466,RAWrabicaShamAY1
Shamela0008376,0.66463,RAWrabica035000
8254.json,0.66462,RAWrabicaShamAY1
2734.html,0.66461,RAWrabicaRafed
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.66455,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.66454,RELEASE
29952.json,0.66454,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.66452,RELEASE
7727.json,0.66452,RAW_ABLibrary
0676Nawawi.BustanCarifin.JK009329-ara1,0.66451,RELEASE
Sham30K0002582,0.66448,RAWrabica005000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.66448,RELEASE
130963.bok.json,0.66447,RAWrabicaSham19Y
Shamela030090.txt,0.66446,raw_ShamelaY19
Shamela026758.txt,0.66445,raw_ShamelaY19
000207.automARkdown,0.66443,RAW_Masaha
Sham30K0002737,0.66443,RAWrabica005000
2431.html,0.66442,RAWrabicaRafed
32869.json,0.66439,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.66438,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.66436,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.66435,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.66434,RELEASE
Shamela123672.txt,0.66432,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6643,RELEASE
7896.json,0.6643,RAW_ABLibrary
38097.json,0.66429,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.66429,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66425,RELEASE
Shia004247,0.66423,RAWrabica045000
33050.json,0.66423,RAWrabicaShamAY2
