unknown,TFIDF_cosine,libVar
8651.json,0.65742,RAW_ABLibrary
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.65742,RELEASE
000955Vols.automARkdown,0.65741,RAW_Masaha
547.json,0.65741,RAWrabicaShamAY1
1168.json,0.65739,RAWrabicaShamAY1
Shamela023408.txt,0.65738,raw_ShamelaY19
1875.html,0.65738,RAWrabicaRafed
36755.json,0.65738,RAWrabicaShamAY3
37515.json,0.65737,RAWrabicaShamAY3
37524.json,0.65736,RAWrabicaShamAY3
36375.bok.json,0.65736,RAWrabicaSham19Y
920.html,0.65736,RAWrabicaRafed
58.json,0.65735,RAWrabicaShamAY1
Shamela145171.txt,0.65734,raw_ShamelaY19
Shamela036410.txt,0.65733,raw_ShamelaY19
1610.html,0.65731,RAWrabicaRafed
6983.json,0.6573,RAWrabicaShamAY1
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.65729,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.65729,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.65727,RELEASE
Shamela023235.txt,0.65727,raw_ShamelaY19
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.65726,RELEASE
Sham30K0002479,0.65726,RAWrabica005000
Shamela031083.txt,0.65723,raw_ShamelaY19
382.json,0.65723,RAWrabicaShamAY1
001299Vols.automARkdown,0.65723,RAW_Masaha
1724.json,0.65719,RAWrabicaShamAY1
6893.bok.json,0.65714,RAWrabicaSham19Y
36098.json,0.65713,RAWrabicaShamAY3
393.html,0.65706,RAWrabicaRafed
37648.bok.json,0.65705,RAWrabicaSham19Y
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.65705,RELEASE
35506.json,0.65703,RAWrabicaShamAY3
9933.json,0.65701,RAW_ABLibrary
11384.json,0.65701,RAWrabicaShamAY2
7607.json,0.657,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.65699,RELEASE
1171.html,0.65698,RAWrabicaRafed
23669.json,0.65697,RAWrabicaShamAY2
003821Vols.automARkdown,0.65695,RAW_Masaha
Shamela031457.txt,0.65693,raw_ShamelaY19
8697.json,0.65691,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6569,RELEASE
137.json,0.6569,RAWrabicaShamAY1
10512.json,0.65689,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.65687,RELEASE
36740.json,0.65686,RAWrabicaShamAY3
22387.json,0.65686,RAWrabicaShamAY2
3510.html,0.65683,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.65682,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.65681,RELEASE
002427.automARkdown,0.65681,RAW_Masaha
003266.automARkdown,0.65681,RAW_Masaha
23691.json,0.6568,RAWrabicaShamAY2
33271.json,0.65677,RAWrabicaShamAY2
639.html,0.65676,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.65671,RELEASE
38398.json,0.65667,RAWrabicaShamAY3
35593.json,0.65667,RAWrabicaShamAY3
3004.html,0.65664,RAWrabicaRafed
Shamela021486.txt,0.65661,raw_ShamelaY19
003368Vols.automARkdown,0.65661,RAW_Masaha
1558.json,0.6566,RAWrabicaShamAY1
8676.json,0.6566,RAW_ABLibrary
687.html,0.6566,RAWrabicaRafed
9362.json,0.65659,RAW_ABLibrary
38441.json,0.65659,RAWrabicaShamAY3
000370Vols.automARkdown,0.65658,RAW_Masaha
6115.json,0.65658,RAWrabicaShamAY1
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.65658,RELEASE
8608.json,0.65656,RAW_ABLibrary
623.json,0.65653,RAWrabicaShamAY1
37486.json,0.65651,RAWrabicaShamAY3
35610.json,0.65651,RAWrabicaShamAY3
663.html,0.6565,RAWrabicaRafed
003679Vols.automARkdown,0.6565,RAW_Masaha
1520.json,0.65645,RAWrabicaShamAY1
1660.json,0.65644,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65644,RELEASE
3043.html,0.65643,RAWrabicaRafed
967.json,0.65641,RAW_ABLibrary
12194.json,0.65641,RAWrabicaShamAY2
8767.json,0.6564,RAW_ABLibrary
885.json,0.6564,RAW_ABLibrary
35547.json,0.65639,RAWrabicaShamAY3
002428Vols.automARkdown,0.65639,RAW_Masaha
3600.html,0.65638,RAWrabicaRafed
Shamela036972.txt,0.65638,raw_ShamelaY19
1540.html,0.65637,RAWrabicaRafed
224.json,0.65636,RAWrabicaShamAY1
7589.automARkdown,0.65635,RAW_Ghbook
2150.json,0.65635,RAWrabicaShamAY1
7252.bok.json,0.65633,RAWrabicaSham19Y
847.json,0.65629,RAWrabicaShamAY1
7265.bok.json,0.65627,RAWrabicaSham19Y
9970.json,0.65626,RAWrabicaShamAY1
36537.json,0.65625,RAWrabicaShamAY3
33328.json,0.65622,RAWrabicaShamAY2
Shamela037561.txt,0.65622,raw_ShamelaY19
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.65621,RELEASE
004749Vols.automARkdown,0.65619,RAW_Masaha
1390.html,0.65617,RAWrabicaRafed
Shamela036575.txt,0.65615,raw_ShamelaY19
808.json,0.65614,RAW_ABLibrary
13768.bok.json,0.65612,RAWrabicaSham19Y
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.65611,RELEASE
874.json,0.65611,RAWrabicaShamAY1
1790.json,0.6561,RAWrabicaShamAY1
36201.json,0.65609,RAWrabicaShamAY3
8752.json,0.65606,RAW_ABLibrary
3623.html,0.65605,RAWrabicaRafed
001703Vols.automARkdown,0.65605,RAW_Masaha
38874.json,0.65602,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.65601,RELEASE
37152.json,0.65601,RAWrabicaShamAY3
1603.json,0.65601,RAWrabicaShamAY1
12078.automARkdown,0.65599,RAW_Ghbook
11750.json,0.65599,RAWrabicaShamAY2
15126.automARkdown,0.65597,RAW_Ghbook
33802.json,0.65597,RAWrabicaShamAY2
37480.json,0.65596,RAWrabicaShamAY3
34999.json,0.65596,RAWrabicaShamAY3
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.65596,RELEASE
881.json,0.65594,RAW_ABLibrary
9031.json,0.65594,RAW_ABLibrary
4598.automARkdown,0.65592,RAW_Ghbook
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.65592,RELEASE
1691.bok.json,0.65592,RAWrabicaSham19Y
10512.bok.json,0.65591,RAWrabicaSham19Y
10896.json,0.65588,RAWrabicaShamAY2
26102.json,0.65588,RAWrabicaShamAY2
Shamela096878.txt,0.65586,raw_ShamelaY19
004719.automARkdown,0.65586,RAW_Masaha
32274.json,0.65585,RAWrabicaShamAY2
001568Vols.automARkdown,0.65585,RAW_Masaha
Shia004499Vols,0.65585,RAWrabica045000
15.json,0.65584,RAWrabicaShamAY1
38406.json,0.65583,RAWrabicaShamAY3
414.html,0.65583,RAWrabicaRafed
4004.html,0.65581,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65578,RELEASE
000766.automARkdown,0.65578,RAW_Masaha
9873.json,0.65577,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.65576,RELEASE
Shamela150967.txt,0.65576,raw_ShamelaY19
003471.automARkdown,0.65575,RAW_Masaha
35632.json,0.65574,RAWrabicaShamAY3
31775.json,0.65573,RAWrabicaShamAY2
37003.json,0.65573,RAWrabicaShamAY3
7719.json,0.65573,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.65573,RELEASE
Sham30K0014328,0.65572,RAWrabica015000
33355.json,0.65572,RAWrabicaShamAY2
9846.automARkdown,0.65571,RAW_Ghbook
Shamela145205.txt,0.65571,raw_ShamelaY19
35097.json,0.65567,RAWrabicaShamAY3
001600.automARkdown,0.65566,RAW_Masaha
3645.html,0.65565,RAWrabicaRafed
34545.json,0.65564,RAWrabicaShamAY3
9406.json,0.65563,RAW_ABLibrary
1659.json,0.65561,RAWrabicaShamAY1
738.json,0.65559,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.65558,RELEASE
Shamela035104.txt,0.65558,raw_ShamelaY19
000990Vols.automARkdown,0.65557,RAW_Masaha
14321.bok.json,0.65556,RAWrabicaSham19Y
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.65555,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.65554,RELEASE
662.json,0.65553,RAWrabicaShamAY1
000765.automARkdown,0.65552,RAW_Masaha
Shamela142264.txt,0.65552,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.65552,RELEASE
9551.json,0.6555,RAW_ABLibrary
1791.html,0.6555,RAWrabicaRafed
12005.json,0.6555,RAWrabicaShamAY2
4426.json,0.65548,RAWrabicaShamAY1
0437.bok.json,0.65548,RAWrabicaSham19Y
2967.html,0.65547,RAWrabicaRafed
Shamela038049.txt,0.65545,raw_ShamelaY19
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.65544,RELEASE
003995.automARkdown,0.65544,RAW_Masaha
37.json,0.65543,RAWrabicaShamAY1
7950.automARkdown,0.6554,RAW_Ghbook
Shia002809Vols,0.65537,RAWrabica040000
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.65537,RELEASE
1700.json,0.65536,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.65536,RELEASE
764.html,0.65534,RAWrabicaRafed
Shamela122096.txt,0.65532,raw_ShamelaY19
Sham30K0002467,0.65531,RAWrabica005000
437.json,0.6553,RAWrabicaShamAY1
23849.json,0.6553,RAWrabicaShamAY2
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.65528,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.65526,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.65526,RELEASE
Shia002369Vols,0.65525,RAWrabica040000
33149.json,0.65524,RAWrabicaShamAY2
1493.json,0.65524,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.65524,RELEASE
Shamela037553.txt,0.65523,raw_ShamelaY19
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.65522,RELEASE
6275.json,0.65522,RAWrabicaShamAY1
258.json,0.65521,RAWrabicaShamAY1
32286.json,0.6552,RAWrabicaShamAY2
1527.json,0.65519,RAWrabicaShamAY1
Shamela122256.txt,0.65519,raw_ShamelaY19
12400.bok.json,0.65518,RAWrabicaSham19Y
10779.json,0.65518,RAWrabicaShamAY2
001729.automARkdown,0.65517,RAW_Masaha
36750.json,0.65517,RAWrabicaShamAY3
874.json,0.65517,RAW_ABLibrary
3633.html,0.65516,RAWrabicaRafed
6961.json,0.65515,RAWrabicaShamAY1
003810Vols.automARkdown,0.65514,RAW_Masaha
1991.json,0.65514,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.65511,RELEASE
004967.automARkdown,0.65509,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.65508,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.65507,RELEASE
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.65506,RELEASE
8781.json,0.65505,RAW_ABLibrary
14937.automARkdown,0.65501,RAW_Ghbook
24.html,0.655,RAWrabicaRafed
8517.json,0.65499,RAW_ABLibrary
957.json,0.65499,RAWrabicaShamAY1
37027.bok.json,0.65499,RAWrabicaSham19Y
36108.json,0.65498,RAWrabicaShamAY3
7556.json,0.65497,RAWrabicaShamAY1
35502.json,0.65496,RAWrabicaShamAY3
21848.bok.json,0.65496,RAWrabicaSham19Y
7621.automARkdown,0.65494,RAW_Ghbook
35499.json,0.65493,RAWrabicaShamAY3
3476Vols.automARkdown,0.65493,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.65493,RELEASE
18257.bok.json,0.65492,RAWrabicaSham19Y
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.65492,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.65491,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65491,RELEASE
1633.html,0.65491,RAWrabicaRafed
Shamela037603.txt,0.6549,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65488,RELEASE
8610.json,0.65488,RAWrabicaShamAY1
12624.json,0.65486,RAWrabicaShamAY2
13895.automARkdown,0.65485,RAW_Ghbook
33226.json,0.65485,RAWrabicaShamAY2
6827.json,0.65485,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.65484,RELEASE
0738.bok.json,0.65482,RAWrabicaSham19Y
926.html,0.65481,RAWrabicaRafed
004360Vols.automARkdown,0.65478,RAW_Masaha
2995.html,0.65477,RAWrabicaRafed
36720.json,0.65477,RAWrabicaShamAY3
Shamela098121.txt,0.65472,raw_ShamelaY19
Shamela038104.txt,0.6547,raw_ShamelaY19
001541Vols.automARkdown,0.65468,RAW_Masaha
7604.automARkdown,0.65468,RAW_Ghbook
607.json,0.65467,RAWrabicaShamAY1
005110Vols.automARkdown,0.65464,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.65463,RELEASE
Shamela037799.txt,0.65462,raw_ShamelaY19
33451.json,0.65461,RAWrabicaShamAY2
8839.json,0.65461,RAW_ABLibrary
32216.json,0.6546,RAWrabicaShamAY2
2041.automARkdown,0.6546,RAW_Ghbook
Sham30K0002438_g,0.6546,RAWrabica005000
1086.json,0.65459,RAWrabicaShamAY1
8963.json,0.65458,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.65456,RELEASE
003623.automARkdown,0.65456,RAW_Masaha
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.65455,RELEASE
Sham30K0038943,0.65455,RAWrabica025000
701.json,0.65452,RAWrabicaShamAY1
15993.automARkdown,0.65452,RAW_Ghbook
Shamela031080.txt,0.6545,raw_ShamelaY19
15496.automARkdown,0.65448,RAW_Ghbook
3808.html,0.65447,RAWrabicaRafed
5767.json,0.65447,RAWrabicaShamAY1
1792.json,0.65447,RAWrabicaShamAY1
2015.html,0.65446,RAWrabicaRafed
3748.html,0.65445,RAWrabicaRafed
9622.json,0.65445,RAW_ABLibrary
37384.json,0.65444,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65443,RELEASE
Sham30K0002482,0.65442,RAWrabica005000
34707.json,0.65441,RAWrabicaShamAY3
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.6544,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.65439,RELEASE
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.65439,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.65439,RELEASE
7912.automARkdown,0.65439,RAW_Ghbook
3573.html,0.65438,RAWrabicaRafed
9430.json,0.65436,RAW_ABLibrary
34974.json,0.65436,RAWrabicaShamAY3
003275.automARkdown,0.65436,RAW_Masaha
Shamela023774.txt,0.65434,raw_ShamelaY19
Shamela0008555,0.65432,RAWrabica035000
001431Vols.automARkdown,0.65431,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.65428,RELEASE
000713.automARkdown,0.65427,RAW_Masaha
7711.json,0.65426,RAWrabicaShamAY1
1352.html,0.65425,RAWrabicaRafed
16110.automARkdown,0.65424,RAW_Ghbook
33305.json,0.65422,RAWrabicaShamAY2
35523.json,0.65419,RAWrabicaShamAY3
34054.json,0.65417,RAWrabicaShamAY2
Shamela037001.txt,0.65413,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.65411,RELEASE
37519.json,0.65411,RAWrabicaShamAY3
31793.json,0.65411,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.6541,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.6541,RELEASE
33317.json,0.6541,RAWrabicaShamAY2
36073.json,0.65409,RAWrabicaShamAY3
9767.bok.json,0.65409,RAWrabicaSham19Y
34347.json,0.65406,RAWrabicaShamAY3
000401Vols.automARkdown,0.65404,RAW_Masaha
Shamela032254.txt,0.65403,raw_ShamelaY19
37055.json,0.65403,RAWrabicaShamAY3
33004.json,0.65403,RAWrabicaShamAY2
Shamela098088.txt,0.654,raw_ShamelaY19
33884.json,0.654,RAWrabicaShamAY2
950.json,0.654,RAWrabicaShamAY1
9529.json,0.65399,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.65397,RELEASE
12086.json,0.65397,RAWrabicaShamAY2
12769.json,0.65396,RAWrabicaShamAY2
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.65393,RELEASE
7680.json,0.65392,RAWrabicaShamAY1
Sham30K0038976,0.6539,RAWrabica025000
Sham30K0002439_c,0.65389,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.65388,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65387,RELEASE
10664.bok.json,0.65387,RAWrabicaSham19Y
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.65386,RELEASE
Shamela0008536,0.65386,RAWrabica035000
79.html,0.65384,RAWrabicaRafed
2817.html,0.65382,RAWrabicaRafed
37360.json,0.65382,RAWrabicaShamAY3
001561Vols.automARkdown,0.65379,RAW_Masaha
1374.html,0.65379,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.65379,RELEASE
000996Vols.automARkdown,0.65377,RAW_Masaha
6588.json,0.65376,RAWrabicaShamAY1
985.json,0.65375,RAWrabicaShamAY1
Shamela026585.txt,0.65374,raw_ShamelaY19
15128.automARkdown,0.65374,RAW_Ghbook
9485.json,0.65373,RAW_ABLibrary
35934.json,0.65368,RAWrabicaShamAY3
3057.html,0.65367,RAWrabicaRafed
Shamela036624.txt,0.65367,raw_ShamelaY19
1371.html,0.65364,RAWrabicaRafed
Sham30K0043955,0.65363,RAWrabica030000
9543.json,0.65363,RAW_ABLibrary
41.json,0.6536,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.65359,RELEASE
38007.json,0.65359,RAWrabicaShamAY3
9977.json,0.65359,RAW_ABLibrary
9970.bok.json,0.65358,RAWrabicaSham19Y
34397.json,0.65357,RAWrabicaShamAY3
33274.json,0.65356,RAWrabicaShamAY2
001800.automARkdown,0.65356,RAW_Masaha
3480.html,0.65354,RAWrabicaRafed
Sham30K0002617,0.65353,RAWrabica005000
9767.json,0.65351,RAWrabicaShamAY1
15682.automARkdown,0.6535,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.6535,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.6535,RELEASE
35275.json,0.65348,RAWrabicaShamAY3
1503.html,0.65348,RAWrabicaRafed
2772.html,0.65345,RAWrabicaRafed
001493.automARkdown,0.65344,RAW_Masaha
Shamela150481.txt,0.65343,raw_ShamelaY19
2208.html,0.65342,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.65342,RELEASE
Shamela132973.txt,0.65342,raw_ShamelaY19
000577.automARkdown,0.65341,RAW_Masaha
Shamela029570.txt,0.6534,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.6534,RELEASE
Sham30K0014489,0.6534,RAWrabica015000
12019.json,0.65338,RAWrabicaShamAY2
9737.json,0.65337,RAW_ABLibrary
8420.json,0.65337,RAW_ABLibrary
11146.json,0.65336,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.65335,RELEASE
001445.automARkdown,0.65334,RAW_Masaha
33529.json,0.65334,RAWrabicaShamAY2
1726.html,0.65333,RAWrabicaRafed
9841.json,0.65333,RAW_ABLibrary
Shamela018609.txt,0.65331,raw_ShamelaY19
Shamela021499.txt,0.65331,raw_ShamelaY19
1215.html,0.6533,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.65328,RELEASE
2997.html,0.65325,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.65324,RELEASE
35521.json,0.65324,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.65324,RELEASE
9677.json,0.65322,RAW_ABLibrary
22872.json,0.65321,RAWrabicaShamAY2
0258.bok.json,0.6532,RAWrabicaSham19Y
35121.json,0.6532,RAWrabicaShamAY3
1275.json,0.65317,RAWrabicaShamAY1
001668.automARkdown,0.65317,RAW_Masaha
32277.json,0.65317,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.JK007041-ara1,0.65317,RELEASE
7804.json,0.65316,RAW_ABLibrary
001165.automARkdown,0.65316,RAW_Masaha
31069.json,0.65314,RAWrabicaShamAY2
8348.json,0.65314,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.65312,RELEASE
Shamela096918.txt,0.65312,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.65311,RELEASE
Sham30K0033876,0.65309,RAWrabica020000
004595Vols.automARkdown,0.65309,RAW_Masaha
9299.json,0.65309,RAW_ABLibrary
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.65307,RELEASE
11620.json,0.65306,RAWrabicaShamAY2
32110.json,0.65304,RAWrabicaShamAY2
284.json,0.65304,RAWrabicaShamAY1
2243.html,0.65301,RAWrabicaRafed
98088.bok.json,0.65301,RAWrabicaSham19Y
34351.json,0.65301,RAWrabicaShamAY3
3444.html,0.653,RAWrabicaRafed
142264.bok.json,0.65299,RAWrabicaSham19Y
34038.json,0.65299,RAWrabicaShamAY2
33896.json,0.65299,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.65297,RELEASE
11142.automARkdown,0.65297,RAW_Ghbook
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.65295,RELEASE
7625.bok.json,0.65293,RAWrabicaSham19Y
3709.html,0.65292,RAWrabicaRafed
10.json,0.6529,RAWrabicaShamAY1
23408.bok.json,0.65288,RAWrabicaSham19Y
3703.html,0.65287,RAWrabicaRafed
12116.json,0.65283,RAWrabicaShamAY2
37557.json,0.65281,RAWrabicaShamAY3
145205.bok.json,0.6528,RAWrabicaSham19Y
005045.automARkdown,0.6528,RAW_Masaha
15613.automARkdown,0.6528,RAW_Ghbook
1247.json,0.65279,RAWrabicaShamAY1
2621.automARkdown,0.65279,RAW_Ghbook
3588.html,0.65277,RAWrabicaRafed
18102.bok.json,0.65277,RAWrabicaSham19Y
38492.json,0.65277,RAWrabicaShamAY3
988.json,0.65276,RAWrabicaShamAY1
680.json,0.65276,RAWrabicaShamAY1
Sham30K0034107,0.65275,RAWrabica020000
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.65275,RELEASE
34745.json,0.65274,RAWrabicaShamAY3
21848.json,0.65271,RAWrabicaShamAY2
2850.html,0.6527,RAWrabicaRafed
9350.json,0.65269,RAW_ABLibrary
35969.json,0.65268,RAWrabicaShamAY3
Sham30K0038825,0.65265,RAWrabica025000
744.json,0.65265,RAW_ABLibrary
1910.html,0.65264,RAWrabicaRafed
21575.json,0.65263,RAWrabicaShamAY2
0728IbnTaymiyya.Hisba.JK006982-ara1,0.65258,RELEASE
36552.json,0.65256,RAWrabicaShamAY3
8600.json,0.65255,RAWrabicaShamAY1
34683.json,0.65254,RAWrabicaShamAY3
945.html,0.65254,RAWrabicaRafed
Sham30K0002438_a,0.65253,RAWrabica005000
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.65252,RELEASE
Shia003634Vols,0.65252,RAWrabica045000
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.65251,RELEASE
2460.html,0.65249,RAWrabicaRafed
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.65249,RELEASE
003715.automARkdown,0.65249,RAW_Masaha
10275.json,0.65248,RAWrabicaShamAY1
7692.json,0.65248,RAWrabicaShamAY1
31798.json,0.65246,RAWrabicaShamAY2
31717.json,0.65243,RAWrabicaShamAY2
Shamela037726.txt,0.65242,raw_ShamelaY19
36516.json,0.65242,RAWrabicaShamAY3
9317.json,0.65239,RAW_ABLibrary
1874.html,0.65239,RAWrabicaRafed
004585Vols.automARkdown,0.65238,RAW_Masaha
86.html,0.65235,RAWrabicaRafed
2038.json,0.65234,RAWrabicaShamAY1
3107.html,0.65233,RAWrabicaRafed
Shia002184,0.65232,RAWrabica040000
Shamela095569.txt,0.65232,raw_ShamelaY19
4118.bok.json,0.65228,RAWrabicaSham19Y
Shia002394Vols,0.65227,RAWrabica040000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.65227,RELEASE
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.65226,RELEASE
35283.json,0.65225,RAWrabicaShamAY3
11282.json,0.65225,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.65224,RELEASE
11485.json,0.65223,RAWrabicaShamAY2
584.html,0.65223,RAWrabicaRafed
7531.automARkdown,0.65222,RAW_Ghbook
33112.json,0.6522,RAWrabicaShamAY2
Shamela021753.txt,0.65218,raw_ShamelaY19
1900.html,0.65217,RAWrabicaRafed
Shia002319,0.65216,RAWrabica040000
977.json,0.65216,RAWrabicaShamAY1
33876.json,0.65216,RAWrabicaShamAY2
Shia002697Vols,0.65214,RAWrabica040000
1441.json,0.6521,RAWrabicaShamAY1
33855.json,0.6521,RAWrabicaShamAY2
1026.html,0.65209,RAWrabicaRafed
36106.json,0.65209,RAWrabicaShamAY3
35285.json,0.65208,RAWrabicaShamAY3
Sham30K0044091,0.65207,RAWrabica030000
Shamela037382.txt,0.65205,raw_ShamelaY19
Sham30K0014324,0.65203,RAWrabica015000
34252.json,0.65201,RAWrabicaShamAY3
11359.automARkdown,0.65199,RAW_Ghbook
004092.automARkdown,0.65199,RAW_Masaha
31831.json,0.65199,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.65196,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.65196,RELEASE
Shia004268,0.65195,RAWrabica045000
34361.json,0.65194,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.65194,RELEASE
