unknown,TFIDF_cosine,libVar
Shia002103Vols,0.51324,RAWrabica040000
Shia003092Vols,0.51324,RAWrabica045000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.51318,RELEASE
35221.json,0.51317,RAWrabicaShamAY3
3384.html,0.51314,RAWrabicaRafed
30586.json,0.51312,RAWrabicaShamAY2
Shia003665,0.51311,RAWrabica045000
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.51309,RELEASE
Shamela026863.txt,0.51307,raw_ShamelaY19
Shia002166Vols,0.51301,RAWrabica040000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.513,RELEASE
001036.automARkdown,0.513,RAW_Masaha
4813.automARkdown,0.513,RAW_Ghbook
5688.json,0.51294,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.51292,RELEASE
9869.bok.json,0.51288,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.51284,RELEASE
32588.json,0.51283,RAWrabicaShamAY2
2564.automARkdown,0.51281,RAW_Ghbook
38189.json,0.5128,RAWrabicaShamAY3
32507.json,0.51277,RAWrabicaShamAY2
Shamela026343.txt,0.51276,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.51273,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.51272,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.51269,RELEASE
12137.bok.json,0.51268,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.51267,RELEASE
Shia003512Vols_b,0.51266,RAWrabica045000
32881.json,0.51263,RAWrabicaShamAY2
992.html,0.51262,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.5126,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.5126,RELEASE
3501.html,0.51256,RAWrabicaRafed
Shamela029922.txt,0.51253,raw_ShamelaY19
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.51253,RELEASE
7506.json,0.51253,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.51253,RELEASE
9498.automARkdown,0.51246,RAW_Ghbook
34293.json,0.51246,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.51246,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.51245,RELEASE
Shamela026333.txt,0.51245,raw_ShamelaY19
0676Nawawi.Taqrib.JK010178-ara1,0.51244,RELEASE
5809.json,0.51242,RAWrabicaShamAY1
Shamela123667.txt,0.51237,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.51231,RELEASE
16246.automARkdown,0.5123,RAW_Ghbook
13154.bok.json,0.51228,RAWrabicaSham19Y
765.json,0.51228,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.51227,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.51225,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.51223,RELEASE
1024.html,0.51223,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.51218,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.51218,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.51218,RELEASE
000520.automARkdown,0.51217,RAW_Masaha
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.51211,RELEASE
1356.json,0.5121,RAWrabicaShamAY1
003957.automARkdown,0.5121,RAW_Masaha
Sham30K0033960,0.5121,RAWrabica020000
32791.json,0.51209,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.51208,RELEASE
15582.automARkdown,0.51207,RAW_Ghbook
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.51206,RELEASE
30142.json,0.51204,RAWrabicaShamAY2
000041Vols.automARkdown,0.51203,RAW_Masaha
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.51202,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.51201,RELEASE
32142.json,0.51201,RAWrabicaShamAY2
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.512,RELEASE
2792.html,0.51199,RAWrabicaRafed
9569.json,0.51191,RAWrabicaShamAY1
8926.json,0.51188,RAW_ABLibrary
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.51183,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.51179,RELEASE
5777.bok.json,0.51176,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.51176,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.51169,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.51169,RELEASE
21626.json,0.51168,RAWrabicaShamAY2
33659.json,0.51167,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.51167,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.51165,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.51158,RELEASE
Shamela030341.txt,0.51157,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.51155,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.51153,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.5115,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.51146,RELEASE
1299.json,0.51142,RAWrabicaShamAY1
3476.html,0.51142,RAWrabicaRafed
38904.json,0.51141,RAWrabicaShamAY3
38166.json,0.51139,RAWrabicaShamAY3
Sham30K0034067,0.51139,RAWrabica020000
Shia002303Vols,0.51139,RAWrabica040000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.51138,RELEASE
35244.json,0.51137,RAWrabicaShamAY3
1016.html,0.51137,RAWrabicaRafed
1758.html,0.51136,RAWrabicaRafed
002028Vols.automARkdown,0.51135,RAW_Masaha
322.json,0.51135,RAWrabicaShamAY1
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.51134,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.51133,RELEASE
Shia002032,0.51131,RAWrabica040000
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.51131,RELEASE
6668.json,0.51129,RAWrabicaShamAY1
9395.json,0.51129,RAWrabicaShamAY1
000536.automARkdown,0.51129,RAW_Masaha
0571IbnCasakir.Tawba.JK000068-ara1,0.51128,RELEASE
4791.automARkdown,0.51125,RAW_Ghbook
Sham30K0038952,0.51125,RAWrabica025000
38027.json,0.51125,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.51121,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.51119,RELEASE
30797.json,0.51119,RAWrabicaShamAY2
758.json,0.51118,RAW_ABLibrary
7710.json,0.51118,RAW_ABLibrary
32845.json,0.51118,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.51115,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.51112,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.51111,RELEASE
6004.bok.json,0.5111,RAWrabicaSham19Y
13138.json,0.51107,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.51105,RELEASE
10452.json,0.51103,RAWrabicaShamAY1
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.51102,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.511,RELEASE
35893.json,0.51099,RAWrabicaShamAY3
16155.automARkdown,0.51096,RAW_Ghbook
Shamela0008180,0.51096,RAWrabica035000
001423Vols.automARkdown,0.51095,RAW_Masaha
12998.json,0.51095,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.5109,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.51089,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.51088,RELEASE
29961.json,0.51084,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.51082,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.51081,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.51081,RELEASE
94.json,0.5108,RAW_ABLibrary
Shamela029954.txt,0.51078,raw_ShamelaY19
5881.bok.json,0.51069,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.51066,RELEASE
34441.json,0.51066,RAWrabicaShamAY3
33921.json,0.51061,RAWrabicaShamAY2
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.5106,RELEASE
31840.json,0.5106,RAWrabicaShamAY2
Shamela021678.txt,0.51059,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.51059,RELEASE
33615.json,0.51058,RAWrabicaShamAY2
16039.automARkdown,0.51056,RAW_Ghbook
32088.json,0.51055,RAWrabicaShamAY2
Shia003424,0.51053,RAWrabica045000
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.51048,RELEASE
38641.json,0.51047,RAWrabicaShamAY3
1066.html,0.51045,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.51044,RELEASE
12865.json,0.51042,RAWrabicaShamAY2
Shamela026324.txt,0.51042,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.5104,RELEASE
Shia003828,0.51038,RAWrabica045000
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.51036,RELEASE
7548.json,0.51034,RAWrabicaShamAY1
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.5103,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.51028,RELEASE
7569.automARkdown,0.51027,RAW_Ghbook
516.html,0.51027,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.51024,RELEASE
Shia002616Vols,0.51022,RAWrabica040000
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.51021,RELEASE
29892.json,0.51021,RAWrabicaShamAY2
787.json,0.51021,RAW_ABLibrary
Shamela029786.txt,0.5102,raw_ShamelaY19
003223Vols.automARkdown,0.5102,RAW_Masaha
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.51018,RELEASE
1593.json,0.51017,RAWrabicaShamAY1
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.51012,RELEASE
001108Vols.automARkdown,0.5101,RAW_Masaha
Shia003021,0.5101,RAWrabica045000
34619.json,0.51009,RAWrabicaShamAY3
34037.json,0.51007,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.51007,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.51006,RELEASE
592.json,0.51006,RAWrabicaShamAY1
5837.bok.json,0.51003,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.51001,RELEASE
1036.html,0.50996,RAWrabicaRafed
9869.json,0.50996,RAWrabicaShamAY1
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.50996,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.50995,RELEASE
Shamela036957.txt,0.50991,raw_ShamelaY19
32285.json,0.50988,RAWrabicaShamAY2
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.50988,RELEASE
Shamela0008241,0.50987,RAWrabica035000
5777.json,0.50985,RAWrabicaShamAY1
30047.json,0.50985,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.50984,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.50975,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.50975,RELEASE
3590.html,0.50974,RAWrabicaRafed
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.50974,RELEASE
Shamela030797.txt,0.50973,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.50973,RELEASE
30361.json,0.50972,RAWrabicaShamAY2
Shamela021690.txt,0.50971,raw_ShamelaY19
36449.json,0.50969,RAWrabicaShamAY3
3385.html,0.50968,RAWrabicaRafed
11723.json,0.50963,RAWrabicaShamAY2
125.json,0.50961,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.JK010268-ara1,0.50961,RELEASE
001130Vols.automARkdown,0.50958,RAW_Masaha
22852.json,0.50954,RAWrabicaShamAY2
97.json,0.50953,RAWrabicaShamAY1
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.50952,RELEASE
32956.json,0.50952,RAWrabicaShamAY2
29830.bok.json,0.50949,RAWrabicaSham19Y
29786.json,0.50949,RAWrabicaShamAY2
29727.json,0.50947,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.50946,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.50946,RELEASE
1514.json,0.50943,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.50941,RELEASE
3187.html,0.50932,RAWrabicaRafed
2465.html,0.50931,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.50929,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.50928,RELEASE
1036.bok.json,0.50925,RAWrabicaSham19Y
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.50922,RELEASE
31701.json,0.50917,RAWrabicaShamAY2
Shia003283Vols_b,0.50917,RAWrabica045000
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.5091,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.50909,RELEASE
7845.json,0.50907,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.50901,RELEASE
5823.json,0.50901,RAWrabicaShamAY1
12129.bok.json,0.50898,RAWrabicaSham19Y
540.html,0.50897,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.50896,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.50893,RELEASE
Shia003729Vols,0.50893,RAWrabica045000
12129.json,0.50891,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.5089,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.50887,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.50886,RELEASE
37308.json,0.50885,RAWrabicaShamAY3
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.50885,RELEASE
34163.json,0.50884,RAWrabicaShamAY2
Shia004077,0.50881,RAWrabica045000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.5088,RELEASE
5860.json,0.50879,RAWrabicaShamAY1
940.json,0.50877,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.50877,RELEASE
6462.json,0.50875,RAWrabicaShamAY1
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.50874,RELEASE
21690.json,0.50874,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.50869,RELEASE
1342.json,0.50869,RAWrabicaShamAY1
Shia002209,0.50866,RAWrabica040000
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.50866,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.50865,RELEASE
35406.json,0.50864,RAWrabicaShamAY3
7626.automARkdown,0.50861,RAW_Ghbook
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.50861,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.5086,RELEASE
0491.bok.json,0.50859,RAWrabicaSham19Y
33922.json,0.50858,RAWrabicaShamAY2
32798.json,0.50857,RAWrabicaShamAY2
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.50853,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.50852,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.50851,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.5085,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.50849,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.50849,RELEASE
10463.json,0.50848,RAWrabicaShamAY1
10747.json,0.50845,RAWrabicaShamAY2
Shamela0008223,0.50842,RAWrabica035000
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.5084,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.50839,RELEASE
5881.json,0.50839,RAWrabicaShamAY1
32785.json,0.50837,RAWrabicaShamAY2
30738.json,0.50837,RAWrabicaShamAY2
Shamela022788.txt,0.50834,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.50834,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.50829,RELEASE
2034.json,0.50826,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.50826,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.50825,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.50823,RELEASE
8208.json,0.50818,RAWrabicaShamAY1
3722.bok.json,0.50818,RAWrabicaSham19Y
22788.json,0.50813,RAWrabicaShamAY2
12847.json,0.50812,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.5081,RELEASE
7540.json,0.50809,RAWrabicaShamAY1
30626.bok.json,0.50807,RAWrabicaSham19Y
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.50806,RELEASE
38866.json,0.50803,RAWrabicaShamAY3
002027.automARkdown,0.50802,RAW_Masaha
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.508,RELEASE
9499.json,0.50795,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.50795,RELEASE
8220.json,0.50793,RAWrabicaShamAY1
26863.json,0.50791,RAWrabicaShamAY2
1036.json,0.5079,RAWrabicaShamAY1
12205.json,0.50784,RAWrabicaShamAY2
3492.html,0.50784,RAWrabicaRafed
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.50783,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.50781,RELEASE
132393.bok.json,0.5078,RAWrabicaSham19Y
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.50778,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.50778,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.50778,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.50773,RELEASE
15395.automARkdown,0.50771,RAW_Ghbook
6993.json,0.5077,RAWrabicaShamAY1
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.50769,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.50769,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.50766,RELEASE
1989.json,0.50765,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.50764,RELEASE
Shia002083Vols,0.50764,RAWrabica040000
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.50763,RELEASE
Shia001903,0.50762,RAWrabica040000
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.50759,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.50757,RELEASE
Shamela096617.txt,0.50754,raw_ShamelaY19
Shia003157Vols_b,0.50754,RAWrabica045000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.50754,RELEASE
36522.json,0.50753,RAWrabicaShamAY3
Shamela029830.txt,0.50753,raw_ShamelaY19
36858.json,0.50749,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.50747,RELEASE
Shamela021536.txt,0.50746,raw_ShamelaY19
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.50744,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.50743,RELEASE
1222.html,0.50741,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.5074,RELEASE
32813.json,0.5074,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.50739,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.50738,RELEASE
Shamela122400.txt,0.50737,raw_ShamelaY19
26343.json,0.50736,RAWrabicaShamAY2
12340.automARkdown,0.50735,RAW_Ghbook
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.50734,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.50734,RELEASE
150481.bok.json,0.50734,RAWrabicaSham19Y
12205.bok.json,0.50733,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.50732,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.50726,RELEASE
32867.json,0.50725,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.50725,RELEASE
34032.json,0.50724,RAWrabicaShamAY2
21524.json,0.50721,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.50721,RELEASE
26324.json,0.50712,RAWrabicaShamAY2
Shia003112Vols,0.50712,RAWrabica045000
775.json,0.5071,RAW_ABLibrary
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.5071,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.5071,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.50709,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.50706,RELEASE
37293.json,0.50704,RAWrabicaShamAY3
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.50703,RELEASE
Shamela026866.txt,0.50701,raw_ShamelaY19
7292.json,0.50701,RAWrabicaShamAY1
5837.json,0.50701,RAWrabicaShamAY1
36672.json,0.50697,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.50697,RELEASE
3722.json,0.50691,RAWrabicaShamAY1
35955.json,0.5069,RAWrabicaShamAY3
5818.json,0.50688,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.50687,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.50686,RELEASE
Shamela036195.txt,0.50684,raw_ShamelaY19
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.50682,RELEASE
491.json,0.50682,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.50681,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.50679,RELEASE
13153.json,0.50678,RAWrabicaShamAY2
Sham30K0034030,0.50677,RAWrabica020000
6674.bok.json,0.50677,RAWrabicaSham19Y
33712.json,0.50673,RAWrabicaShamAY2
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.50665,RELEASE
3242.html,0.50664,RAWrabicaRafed
5858.bok.json,0.50661,RAWrabicaSham19Y
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.50657,RELEASE
15650.automARkdown,0.50655,RAW_Ghbook
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.50652,RELEASE
33552.json,0.50647,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.50643,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.5064,RELEASE
3262.html,0.50639,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.50638,RELEASE
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.50637,RELEASE
12287.json,0.50636,RAWrabicaShamAY2
37301.json,0.50636,RAWrabicaShamAY3
Sham30K0038946,0.50632,RAWrabica025000
9426.json,0.50625,RAWrabicaShamAY1
Shia002082,0.50625,RAWrabica040000
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.50625,RELEASE
780.json,0.50624,RAW_ABLibrary
10322.json,0.50622,RAWrabicaShamAY1
16364.automARkdown,0.50621,RAW_Ghbook
3278.html,0.5062,RAWrabicaRafed
Shamela144222.txt,0.50619,raw_ShamelaY19
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.50617,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.50617,RELEASE
11429.bok.json,0.50617,RAWrabicaSham19Y
001037.automARkdown,0.50617,RAW_Masaha
1224.json,0.50616,RAWrabicaShamAY1
576.html,0.50616,RAWrabicaRafed
33927.json,0.50615,RAWrabicaShamAY2
93.json,0.50614,RAW_ABLibrary
0280IbnTayfur.Baghdad.JK009181-ara1,0.50614,RELEASE
000551Vols.automARkdown,0.5061,RAW_Masaha
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.5061,RELEASE
Shamela0008236,0.50608,RAWrabica035000
3566.html,0.50607,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.50593,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.50593,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.5059,RELEASE
6749.json,0.50588,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.50588,RELEASE
33535.json,0.50587,RAWrabicaShamAY2
3300.html,0.50583,RAWrabicaRafed
30626.json,0.50582,RAWrabicaShamAY2
34019.json,0.50582,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.5058,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.50579,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.50578,RELEASE
Shamela022870.txt,0.50577,raw_ShamelaY19
