unknown,TFIDF_cosine,libVar
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.70301,RELEASE
2228.html,0.70301,RAWrabicaRafed
32767.json,0.703,RAWrabicaShamAY2
32888.json,0.70296,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.70295,RELEASE
Shamela021696.txt,0.70294,raw_ShamelaY19
003026.automARkdown,0.70293,RAW_Masaha
0385Daraqutni.SualatHamza.JK000529-ara1,0.70293,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.70289,RELEASE
000690.automARkdown,0.70288,RAW_Masaha
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70285,RELEASE
Shamela026664.txt,0.70284,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.70281,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.70279,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.70277,RELEASE
30652.json,0.70276,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.70275,RELEASE
32942.json,0.70275,RAWrabicaShamAY2
35223.json,0.70267,RAWrabicaShamAY3
8474.json,0.70267,RAWrabicaShamAY1
Shamela029713.txt,0.70266,raw_ShamelaY19
11026.json,0.70258,RAWrabicaShamAY2
2289.html,0.70257,RAWrabicaRafed
13110.json,0.70256,RAWrabicaShamAY2
5890.json,0.70256,RAWrabicaShamAY1
21664.bok.json,0.70255,RAWrabicaSham19Y
32890.json,0.70249,RAWrabicaShamAY2
Shamela030024.txt,0.70249,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.70245,RELEASE
Sham30K0002556,0.70244,RAWrabica005000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.70243,RELEASE
307.html,0.70234,RAWrabicaRafed
Shamela0008266,0.70233,RAWrabica035000
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.70229,RELEASE
33834.json,0.70228,RAWrabicaShamAY2
25881.json,0.70228,RAWrabicaShamAY2
Shamela029859.txt,0.70227,raw_ShamelaY19
32109.json,0.70225,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.70223,RELEASE
7854.json,0.70219,RAW_ABLibrary
Shia002032,0.70218,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70215,RELEASE
001951.automARkdown,0.70212,RAW_Masaha
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.70212,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.70211,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.70209,RELEASE
003717Vols.automARkdown,0.70206,RAW_Masaha
32951.json,0.70206,RAWrabicaShamAY2
13085.automARkdown,0.70202,RAW_Ghbook
3330.html,0.70202,RAWrabicaRafed
Shamela030340.txt,0.70197,raw_ShamelaY19
29751.json,0.70195,RAWrabicaShamAY2
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.70193,RELEASE
9370.json,0.70193,RAWrabicaShamAY1
002052Vols.automARkdown,0.70193,RAW_Masaha
004067.automARkdown,0.70193,RAW_Masaha
1404.json,0.70192,RAWrabicaShamAY1
Shia003117Vols,0.70187,RAWrabica045000
Shamela025881.txt,0.70184,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.70183,RELEASE
1413.json,0.70182,RAWrabicaShamAY1
0412Sulami.AdabSuhba.JK000838-ara1,0.70181,RELEASE
11300.bok.json,0.70181,RAWrabicaSham19Y
3981.json,0.70181,RAWrabicaShamAY1
6725.json,0.70179,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.70178,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.7017,RELEASE
1076.html,0.70167,RAWrabicaRafed
0310Tabari.SarihSunna.Shamela0013127-ara1,0.7016,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.70159,RELEASE
32831.json,0.70156,RAWrabicaShamAY2
Shamela029903.txt,0.70154,raw_ShamelaY19
34425.json,0.70147,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.70146,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.70142,RELEASE
10479.json,0.70142,RAWrabicaShamAY1
Shia003157Vols_d,0.70139,RAWrabica045000
21703.bok.json,0.70137,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.70137,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.70136,RELEASE
22882.json,0.70128,RAWrabicaShamAY2
38017.json,0.70124,RAWrabicaShamAY3
1321.json,0.70121,RAWrabicaShamAY1
Sham30K0014290,0.70118,RAWrabica015000
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.70116,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.70116,RELEASE
5848.bok.json,0.70116,RAWrabicaSham19Y
2548.html,0.70114,RAWrabicaRafed
Shamela0008206,0.70114,RAWrabica035000
8226.json,0.70112,RAWrabicaShamAY1
2392.html,0.70112,RAWrabicaRafed
16091.automARkdown,0.7011,RAW_Ghbook
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.70108,RELEASE
12750.bok.json,0.70107,RAWrabicaSham19Y
Sham30K0002721,0.70103,RAWrabica005000
Shamela030317.txt,0.70102,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.70102,RELEASE
9682.automARkdown,0.70099,RAW_Ghbook
Shamela127713.txt,0.70093,raw_ShamelaY19
34611.json,0.70093,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.70093,RELEASE
2959.html,0.70089,RAWrabicaRafed
Shamela029701.txt,0.70088,raw_ShamelaY19
9322.bok.json,0.70084,RAWrabicaSham19Y
000282.automARkdown,0.70083,RAW_Masaha
12848.json,0.70082,RAWrabicaShamAY2
2136.html,0.7008,RAWrabicaRafed
3508.json,0.7008,RAWrabicaShamAY1
Shamela023764.txt,0.7008,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.70079,RELEASE
8189.json,0.70078,RAWrabicaShamAY1
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.70075,RELEASE
000431.automARkdown,0.70074,RAW_Masaha
Shamela036515.txt,0.70072,raw_ShamelaY19
5723.json,0.70071,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.7007,RELEASE
12226.json,0.70069,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.70066,RELEASE
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.70065,RELEASE
Shia002327,0.70058,RAWrabica040000
5848.json,0.70058,RAWrabicaShamAY1
Sham30K0044072,0.7004,RAWrabica030000
895.html,0.70039,RAWrabicaRafed
Shamela023177.txt,0.70038,raw_ShamelaY19
9385.json,0.70028,RAWrabicaShamAY1
1318.json,0.70026,RAWrabicaShamAY1
Shamela021715.txt,0.70025,raw_ShamelaY19
Shamela0008622,0.70024,RAWrabica035000
33762.json,0.70024,RAWrabicaShamAY2
329.json,0.70022,RAWrabicaShamAY1
1578.json,0.7002,RAWrabicaShamAY1
1689.json,0.70017,RAWrabicaShamAY1
14793.automARkdown,0.70016,RAW_Ghbook
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.70015,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.70013,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.70012,RELEASE
Shamela026674.txt,0.70011,raw_ShamelaY19
32777.json,0.7001,RAWrabicaShamAY2
2980.html,0.70006,RAWrabicaRafed
1551.html,0.70005,RAWrabicaRafed
26428.json,0.70004,RAWrabicaShamAY2
32764.json,0.70003,RAWrabicaShamAY2
33826.json,0.70002,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.69994,RELEASE
32771.json,0.69994,RAWrabicaShamAY2
29903.bok.json,0.69993,RAWrabicaSham19Y
Shamela027089.txt,0.69992,raw_ShamelaY19
1308.json,0.69983,RAWrabicaShamAY1
38097.json,0.69979,RAWrabicaShamAY3
33624.json,0.69978,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.69978,RELEASE
8407.json,0.69974,RAW_ABLibrary
9012.json,0.69973,RAW_ABLibrary
5895.json,0.69972,RAWrabicaShamAY1
35643.json,0.69971,RAWrabicaShamAY3
1296.json,0.6997,RAWrabicaShamAY1
8997.json,0.69969,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.69964,RELEASE
1428.json,0.69963,RAWrabicaShamAY1
1423.json,0.69962,RAWrabicaShamAY1
7669.bok.json,0.69961,RAWrabicaSham19Y
9229.automARkdown,0.69959,RAW_Ghbook
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.69953,RELEASE
001842Vols.automARkdown,0.69949,RAW_Masaha
938.json,0.69949,RAWrabicaShamAY1
32448.json,0.69948,RAWrabicaShamAY2
Shamela029773.txt,0.69948,raw_ShamelaY19
Shia003071,0.69941,RAWrabica045000
Shamela029464.txt,0.6994,raw_ShamelaY19
2754.html,0.69937,RAWrabicaRafed
9728.json,0.69937,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.69936,RELEASE
1288.json,0.69934,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.69926,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.69924,RELEASE
31725.json,0.69913,RAWrabicaShamAY2
2884.html,0.69906,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.69906,RELEASE
83.json,0.69902,RAW_ABLibrary
26877.json,0.69901,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.69899,RELEASE
740.json,0.69897,RAW_ABLibrary
Shamela026894.txt,0.69895,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.69891,RELEASE
2034.json,0.69883,RAWrabicaShamAY1
Shia002371,0.6988,RAWrabica040000
9948.json,0.6988,RAWrabicaShamAY1
2408.html,0.69879,RAWrabicaRafed
001959.automARkdown,0.69871,RAW_Masaha
428.html,0.69871,RAWrabicaRafed
Shamela030648.txt,0.69868,raw_ShamelaY19
Shamela030071.txt,0.69867,raw_ShamelaY19
23177.json,0.69863,RAWrabicaShamAY2
33986.json,0.69862,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.69861,RELEASE
Shamela022882.txt,0.69854,raw_ShamelaY19
Shamela021664.txt,0.69854,raw_ShamelaY19
310.html,0.69854,RAWrabicaRafed
469.html,0.69852,RAWrabicaRafed
29959.json,0.69851,RAWrabicaShamAY2
733.json,0.69851,RAWrabicaShamAY1
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.69846,RELEASE
8258.json,0.69845,RAWrabicaShamAY1
Shia002073,0.69843,RAWrabica040000
Sham30K0038799,0.69843,RAWrabica025000
Shamela022669.txt,0.69841,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.69834,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.69833,RELEASE
32889.json,0.69832,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.6983,RELEASE
2387.html,0.6983,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.6983,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.69824,RELEASE
32778.json,0.69816,RAWrabicaShamAY2
Shamela020855.txt,0.69815,raw_ShamelaY19
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.6981,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.69808,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.69807,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.69805,RELEASE
30240.json,0.69804,RAWrabicaShamAY2
35957.json,0.69796,RAWrabicaShamAY3
35950.json,0.69787,RAWrabicaShamAY3
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.69786,RELEASE
26665.json,0.69785,RAWrabicaShamAY2
Sham30K0038946,0.69785,RAWrabica025000
002290Vols.automARkdown,0.69781,RAW_Masaha
Shia001997,0.69781,RAWrabica040000
6733.json,0.69779,RAWrabicaShamAY1
29871.json,0.69769,RAWrabicaShamAY2
5705.json,0.69766,RAWrabicaShamAY1
15731.automARkdown,0.69763,RAW_Ghbook
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.69761,RELEASE
2755.html,0.69761,RAWrabicaRafed
752.html,0.69755,RAWrabicaRafed
Sham30K0044066,0.69754,RAWrabica030000
34128.json,0.69754,RAWrabicaShamAY2
5797.bok.json,0.69753,RAWrabicaSham19Y
464.html,0.69752,RAWrabicaRafed
Shamela029865.txt,0.6975,raw_ShamelaY19
6106.json,0.69745,RAWrabicaShamAY1
1031.json,0.69741,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.69738,RELEASE
Shamela020872.txt,0.69735,raw_ShamelaY19
30648.json,0.69734,RAWrabicaShamAY2
Shamela019482.txt,0.69733,raw_ShamelaY19
Shamela030731.txt,0.69732,raw_ShamelaY19
35024.json,0.69732,RAWrabicaShamAY3
2879.html,0.69732,RAWrabicaRafed
0458Bayhaqi.BayanKhata.JK000711-ara1,0.69731,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.69721,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.69715,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.6971,RELEASE
9353.bok.json,0.69709,RAWrabicaSham19Y
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.69707,RELEASE
34592.json,0.69706,RAWrabicaShamAY3
33626.json,0.69703,RAWrabicaShamAY2
6068.bok.json,0.69703,RAWrabicaSham19Y
32272.json,0.69691,RAWrabicaShamAY2
000520.automARkdown,0.69691,RAW_Masaha
Shamela021703.txt,0.6969,raw_ShamelaY19
7741.json,0.69688,RAW_ABLibrary
592.json,0.69687,RAWrabicaShamAY1
29902.json,0.69681,RAWrabicaShamAY2
2326.html,0.69673,RAWrabicaRafed
32875.json,0.69673,RAWrabicaShamAY2
8376.json,0.69671,RAW_ABLibrary
Sham30K0008180,0.6967,RAWrabica010000
5797.json,0.69669,RAWrabicaShamAY1
10628.json,0.69664,RAWrabicaShamAY1
22669.json,0.69662,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.69662,RELEASE
Shia001919,0.69659,RAWrabica040000
495.json,0.69659,RAWrabicaShamAY1
30240.bok.json,0.69658,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6965,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.69648,RELEASE
30306.json,0.69646,RAWrabicaShamAY2
810.json,0.69644,RAW_ABLibrary
38014.json,0.69642,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.69641,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.69637,RELEASE
23764.bok.json,0.69635,RAWrabicaSham19Y
Shamela030361.txt,0.69629,raw_ShamelaY19
33056.json,0.69629,RAWrabicaShamAY2
004069.automARkdown,0.69625,RAW_Masaha
Sham30K0008189,0.69623,RAWrabica010000
9628.json,0.69623,RAWrabicaShamAY1
8377.json,0.69622,RAW_ABLibrary
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.69616,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.69607,RELEASE
004068.automARkdown,0.69603,RAW_Masaha
27097.bok.json,0.696,RAWrabicaSham19Y
1485.json,0.696,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.69598,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.69595,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69591,RELEASE
13186.bok.json,0.69586,RAWrabicaSham19Y
12205.json,0.69584,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.6958,RELEASE
001990Vols.automARkdown,0.69578,RAW_Masaha
5721.bok.json,0.69576,RAWrabicaSham19Y
Shamela029721.txt,0.69572,raw_ShamelaY19
13020.json,0.69567,RAWrabicaShamAY2
29721.bok.json,0.69563,RAWrabicaSham19Y
1300.json,0.69558,RAWrabicaShamAY1
30071.bok.json,0.69557,RAWrabicaSham19Y
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.69555,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.6955,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.69544,RELEASE
33081.json,0.69542,RAWrabicaShamAY2
21484.json,0.69538,RAWrabicaShamAY2
29951.bok.json,0.69537,RAWrabicaSham19Y
7509.json,0.69536,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.69533,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69532,RELEASE
31579.json,0.69531,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.69527,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.69524,RELEASE
793.json,0.69523,RAW_ABLibrary
12205.bok.json,0.69522,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.6952,RELEASE
Shamela026878.txt,0.69518,raw_ShamelaY19
35238.json,0.69517,RAWrabicaShamAY3
13178.json,0.69517,RAWrabicaShamAY2
18085.bok.json,0.6951,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.69504,RELEASE
2194.html,0.69503,RAWrabicaRafed
2305.html,0.69502,RAWrabicaRafed
41.json,0.69499,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.69498,RELEASE
7819.bok.json,0.69495,RAWrabicaSham19Y
10437.json,0.69495,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.69495,RELEASE
5850.bok.json,0.69492,RAWrabicaSham19Y
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.69489,RELEASE
9709.json,0.69488,RAWrabicaShamAY1
2270.html,0.69487,RAWrabicaRafed
Shamela027097.txt,0.69481,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.69481,RELEASE
11223.automARkdown,0.6948,RAW_Ghbook
2407.html,0.69478,RAWrabicaRafed
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.69475,RELEASE
003223Vols.automARkdown,0.69473,RAW_Masaha
11438.json,0.69471,RAWrabicaShamAY2
29951.json,0.69471,RAWrabicaShamAY2
13186.json,0.69463,RAWrabicaShamAY2
7267.json,0.69463,RAWrabicaShamAY1
32928.json,0.69462,RAWrabicaShamAY2
Shamela026816.txt,0.69459,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.69458,RELEASE
13127.bok.json,0.69457,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.69456,RELEASE
1062.json,0.69452,RAWrabicaShamAY1
2722.html,0.69451,RAWrabicaRafed
Shamela020868.txt,0.69445,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.69442,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.6944,RELEASE
11988.bok.json,0.69438,RAWrabicaSham19Y
31959.json,0.69438,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.69436,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.69431,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6943,RELEASE
002730Vols.automARkdown,0.69426,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6942,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.69418,RELEASE
679.html,0.69414,RAWrabicaRafed
6060.bok.json,0.69414,RAWrabicaSham19Y
1007.html,0.69414,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.69412,RELEASE
29747.json,0.69409,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.69408,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.69407,RELEASE
13026.json,0.69405,RAWrabicaShamAY2
2588.automARkdown,0.69404,RAW_Ghbook
32920.json,0.694,RAWrabicaShamAY2
Sham30K0034070,0.69399,RAWrabica020000
33649.json,0.69399,RAWrabicaShamAY2
6060.json,0.69398,RAWrabicaShamAY1
Shamela021601.txt,0.69395,raw_ShamelaY19
33600.json,0.69395,RAWrabicaShamAY2
2377.html,0.69394,RAWrabicaRafed
5850.json,0.69393,RAWrabicaShamAY1
Shamela096617.txt,0.69393,raw_ShamelaY19
6031.bok.json,0.6939,RAWrabicaSham19Y
1748.html,0.69388,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69383,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69372,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.6937,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.69366,RELEASE
Shia003784,0.69364,RAWrabica045000
9701.bok.json,0.69364,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.6936,RELEASE
Shamela145334.txt,0.69359,raw_ShamelaY19
11988.json,0.69357,RAWrabicaShamAY2
34432.json,0.69356,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.69354,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69353,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.69348,RELEASE
004699.automARkdown,0.69342,RAW_Masaha
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.69337,RELEASE
28182.json,0.69329,RAWrabicaShamAY2
6738.bok.json,0.69326,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.69326,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.69325,RELEASE
32550.json,0.69322,RAWrabicaShamAY2
12158.json,0.69318,RAWrabicaShamAY2
32838.json,0.69317,RAWrabicaShamAY2
Sham30K0002812,0.69317,RAWrabica005000
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.69312,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.6931,RELEASE
288.html,0.69308,RAWrabicaRafed
2312.html,0.69305,RAWrabicaRafed
6068.json,0.69304,RAWrabicaShamAY1
26558.bok.json,0.69299,RAWrabicaSham19Y
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.69299,RELEASE
001980Vols.automARkdown,0.69297,RAW_Masaha
2464.html,0.69296,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.69295,RELEASE
89.json,0.69295,RAW_ABLibrary
Shia002339,0.69292,RAWrabica040000
7737.json,0.6929,RAW_ABLibrary
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.69288,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.69287,RELEASE
33572.json,0.69287,RAWrabicaShamAY2
32871.json,0.69277,RAWrabicaShamAY2
Shia002945Vols,0.69273,RAWrabica045000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.69273,RELEASE
32503.json,0.69272,RAWrabicaShamAY2
21554.bok.json,0.69271,RAWrabicaSham19Y
Sham30K0002679,0.6927,RAWrabica005000
32756.json,0.69268,RAWrabicaShamAY2
1458.html,0.69266,RAWrabicaRafed
3237.html,0.69262,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.69259,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69259,RELEASE
33638.json,0.69259,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.69258,RELEASE
Sham30K0008220,0.69254,RAWrabica010000
38437.json,0.69252,RAWrabicaShamAY3
Shia001926,0.6925,RAWrabica040000
31984.json,0.69249,RAWrabicaShamAY2
Shamela029711.txt,0.69249,raw_ShamelaY19
Shamela026746.txt,0.69249,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.69247,RELEASE
2245.html,0.69242,RAWrabicaRafed
30096.json,0.69239,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.69232,RELEASE
34043.json,0.69232,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.69232,RELEASE
21601.json,0.69228,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.69227,RELEASE
21554.json,0.69223,RAWrabicaShamAY2
12317.automARkdown,0.69222,RAW_Ghbook
Sham30K0044084,0.69222,RAWrabica030000
14625.automARkdown,0.69222,RAW_Ghbook
1009.html,0.69222,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.6922,RELEASE
29793.json,0.69217,RAWrabicaShamAY2
Sham30K0014292,0.69217,RAWrabica015000
2265.html,0.69216,RAWrabicaRafed
2713.html,0.69216,RAWrabicaRafed
9985.automARkdown,0.69215,RAW_Ghbook
26501.json,0.69214,RAWrabicaShamAY2
31990.json,0.69212,RAWrabicaShamAY2
32770.json,0.69208,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.69204,RELEASE
Shia002033,0.69202,RAWrabica040000
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.69201,RELEASE
Shamela029879.txt,0.69199,raw_ShamelaY19
Shamela038160.txt,0.69197,raw_ShamelaY19
6738.json,0.69196,RAWrabicaShamAY1
29793.bok.json,0.69195,RAWrabicaSham19Y
8506.json,0.69193,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.69192,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69192,RELEASE
14316.bok.json,0.69191,RAWrabicaSham19Y
