unknown,TFIDF_cosine,libVar
7840.automARkdown,0.58269,RAW_Ghbook
000575.automARkdown,0.58269,RAW_Masaha
36945.json,0.58269,RAWrabicaShamAY3
37821.json,0.58268,RAWrabicaShamAY3
38134.json,0.58267,RAWrabicaShamAY3
861.html,0.58267,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.58266,RELEASE
Shamela095670.txt,0.58266,raw_ShamelaY19
9220.bok.json,0.58266,RAWrabicaSham19Y
Shamela037729.txt,0.58264,raw_ShamelaY19
003642Vols.automARkdown,0.58263,RAW_Masaha
Shamela020561.txt,0.58262,raw_ShamelaY19
10871.bok.json,0.58262,RAWrabicaSham19Y
2535.html,0.58261,RAWrabicaRafed
96548.bok.json,0.5826,RAWrabicaSham19Y
2037.html,0.5826,RAWrabicaRafed
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.5826,RELEASE
20642.bok.json,0.5826,RAWrabicaSham19Y
21601.bok.json,0.58259,RAWrabicaSham19Y
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.58258,RELEASE
1782.json,0.58257,RAWrabicaShamAY1
10694.automARkdown,0.58257,RAW_Ghbook
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.58256,RELEASE
Sham30K0038892,0.58256,RAWrabica025000
12102.json,0.58256,RAWrabicaShamAY2
Sham30K0033895,0.58255,RAWrabica020000
23611.json,0.58254,RAWrabicaShamAY2
Sham30K0044025,0.58253,RAWrabica030000
7747.json,0.58253,RAW_ABLibrary
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.58252,RELEASE
Shamela030944.txt,0.58252,raw_ShamelaY19
26382.bok.json,0.58251,RAWrabicaSham19Y
36480.json,0.58251,RAWrabicaShamAY3
2063.html,0.5825,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.5825,RELEASE
18279.bok.json,0.58249,RAWrabicaSham19Y
Sham30K0002662,0.58249,RAWrabica005000
34094.json,0.58248,RAWrabicaShamAY2
7606.json,0.58248,RAW_ABLibrary
857.json,0.58248,RAWrabicaShamAY1
8468.json,0.58248,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.58246,RELEASE
1493.json,0.58246,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.58244,RELEASE
1712.json,0.58244,RAWrabicaShamAY1
004537.automARkdown,0.58243,RAW_Masaha
33747.json,0.58242,RAWrabicaShamAY2
7530.json,0.58242,RAWrabicaShamAY1
Shamela020562.txt,0.58242,raw_ShamelaY19
000431.automARkdown,0.58242,RAW_Masaha
32666.json,0.58242,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.58242,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.58239,RELEASE
21642.json,0.58238,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.58237,RELEASE
Sham30K0033809,0.58237,RAWrabica020000
740.html,0.58236,RAWrabicaRafed
Shamela036082.txt,0.58233,raw_ShamelaY19
9496.automARkdown,0.58233,RAW_Ghbook
35925.json,0.58233,RAWrabicaShamAY3
8522.json,0.58232,RAW_ABLibrary
31747.json,0.58232,RAWrabicaShamAY2
2768.html,0.58232,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.5823,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.5823,RELEASE
19.json,0.58229,RAWrabicaShamAY1
9503.json,0.58228,RAW_ABLibrary
612.json,0.58228,RAWrabicaShamAY1
Shamela096615.txt,0.58227,raw_ShamelaY19
8526.json,0.58225,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.58225,RELEASE
Shamela036977.txt,0.58225,raw_ShamelaY19
34261.json,0.58225,RAWrabicaShamAY3
35180.json,0.58223,RAWrabicaShamAY3
245.json,0.58222,RAWrabicaShamAY1
2025.json,0.58221,RAWrabicaShamAY1
30821.bok.json,0.58221,RAWrabicaSham19Y
8967.json,0.58219,RAWrabicaShamAY1
35536.json,0.58217,RAWrabicaShamAY3
004949.automARkdown,0.58214,RAW_Masaha
33758.json,0.58213,RAWrabicaShamAY2
000485.automARkdown,0.58213,RAW_Masaha
7484.json,0.58212,RAW_ABLibrary
15526.automARkdown,0.5821,RAW_Ghbook
2120.json,0.58209,RAWrabicaShamAY1
1224.html,0.58209,RAWrabicaRafed
8544.json,0.58209,RAWrabicaShamAY1
11565.bok.json,0.58207,RAWrabicaSham19Y
Shamela023636.txt,0.58206,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.58205,RELEASE
31778.json,0.58205,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.58205,RELEASE
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.58203,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.58203,RELEASE
9978.json,0.58202,RAWrabicaShamAY1
34305.json,0.58202,RAWrabicaShamAY3
Shamela036415.txt,0.58201,raw_ShamelaY19
801.json,0.58201,RAWrabicaShamAY1
3320.html,0.58201,RAWrabicaRafed
Shia002228,0.58201,RAWrabica040000
36119.json,0.58199,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.58198,RELEASE
31295.json,0.58197,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.58197,RELEASE
35433.json,0.58197,RAWrabicaShamAY3
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.58196,RELEASE
37590.json,0.58195,RAWrabicaShamAY3
12317.automARkdown,0.58195,RAW_Ghbook
215.json,0.58195,RAWrabicaShamAY1
Shamela037454.txt,0.58194,raw_ShamelaY19
7803.json,0.58192,RAW_ABLibrary
3422.html,0.58192,RAWrabicaRafed
002203Vols.automARkdown,0.58192,RAW_Masaha
12227.json,0.58191,RAWrabicaShamAY2
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.58191,RELEASE
2736.html,0.5819,RAWrabicaRafed
9727.json,0.58188,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.58187,RELEASE
212.json,0.58186,RAWrabicaShamAY1
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.58185,RELEASE
1791.html,0.58183,RAWrabicaRafed
002497.automARkdown,0.58183,RAW_Masaha
10419.automARkdown,0.58183,RAW_Ghbook
2057.html,0.58183,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.58182,RELEASE
36159.bok.json,0.58181,RAWrabicaSham19Y
Shamela021719.txt,0.5818,raw_ShamelaY19
6345.json,0.5818,RAWrabicaShamAY1
37515.json,0.58179,RAWrabicaShamAY3
10515.automARkdown,0.58179,RAW_Ghbook
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.58178,RELEASE
10414.json,0.58176,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.58176,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.58175,RELEASE
Shamela031239.txt,0.58174,raw_ShamelaY19
14552.bok.json,0.58173,RAWrabicaSham19Y
34602.json,0.58173,RAWrabicaShamAY3
21574.bok.json,0.58173,RAWrabicaSham19Y
38618.json,0.58172,RAWrabicaShamAY3
8629.json,0.58172,RAW_ABLibrary
9546.json,0.58171,RAW_ABLibrary
21813.json,0.58169,RAWrabicaShamAY2
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.58169,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.58167,RELEASE
002333.automARkdown,0.58166,RAW_Masaha
31671.json,0.58165,RAWrabicaShamAY2
Shia003988,0.58164,RAWrabica045000
Sham30K0002501,0.58164,RAWrabica005000
001493.automARkdown,0.58163,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.58162,RELEASE
Shamela023684.txt,0.58161,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.58159,RELEASE
12861.json,0.58158,RAWrabicaShamAY2
Sham30K0002655,0.58158,RAWrabica005000
3008.html,0.58158,RAWrabicaRafed
31779.json,0.58158,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.58156,RELEASE
Shamela021574.txt,0.58155,raw_ShamelaY19
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.58155,RELEASE
9898.json,0.58154,RAWrabicaShamAY1
26460.json,0.58153,RAWrabicaShamAY2
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.58152,RELEASE
35716.json,0.58152,RAWrabicaShamAY3
2976.html,0.58152,RAWrabicaRafed
12116.json,0.58152,RAWrabicaShamAY2
Sham30K0038876,0.58151,RAWrabica025000
37334.json,0.58149,RAWrabicaShamAY3
Shamela037747.txt,0.58149,raw_ShamelaY19
11878.automARkdown,0.58149,RAW_Ghbook
891.html,0.58149,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.58149,RELEASE
000186.automARkdown,0.58147,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.58147,RELEASE
23833.json,0.58145,RAWrabicaShamAY2
Shamela023635.txt,0.58144,raw_ShamelaY19
8668.json,0.58144,RAW_ABLibrary
Sham30K0002476,0.58144,RAWrabica005000
Shamela029289.txt,0.58142,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.58142,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.58141,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.58141,RELEASE
Shamela021605.txt,0.5814,raw_ShamelaY19
Sham30K0002796,0.58139,RAWrabica005000
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.58139,RELEASE
11210.automARkdown,0.58139,RAW_Ghbook
3224.html,0.58138,RAWrabicaRafed
720.json,0.58138,RAWrabicaShamAY1
Sham30K0002617,0.58136,RAWrabica005000
10538.json,0.58136,RAWrabicaShamAY1
Shamela096546.txt,0.58134,raw_ShamelaY19
8565.json,0.58134,RAWrabicaShamAY1
Shamela030929.txt,0.58133,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.58131,RELEASE
Sham30K0034012,0.58131,RAWrabica020000
8141.automARkdown,0.58131,RAW_Ghbook
8148.automARkdown,0.5813,RAW_Ghbook
22951.json,0.5813,RAWrabicaShamAY2
32121.json,0.5813,RAWrabicaShamAY2
34421.json,0.58129,RAWrabicaShamAY3
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.58129,RELEASE
7879.json,0.58126,RAW_ABLibrary
000450.automARkdown,0.58125,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.58123,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.58123,RELEASE
933.json,0.58123,RAWrabicaShamAY1
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.58122,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.58122,RELEASE
37525.json,0.58122,RAWrabicaShamAY3
8839.json,0.58121,RAW_ABLibrary
003620.automARkdown,0.58121,RAW_Masaha
Sham30K0002775,0.58121,RAWrabica005000
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.5812,RELEASE
Shia003691,0.5812,RAWrabica045000
8914.json,0.58118,RAW_ABLibrary
0428MihyarDaylami.Diwan.JK007630-ara1,0.58118,RELEASE
Shamela037805.txt,0.58118,raw_ShamelaY19
36740.json,0.58117,RAWrabicaShamAY3
11378.json,0.58116,RAWrabicaShamAY2
790.html,0.58115,RAWrabicaRafed
7473.bok.json,0.58115,RAWrabicaSham19Y
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.58115,RELEASE
Shia002645Vols,0.58114,RAWrabica040000
648.json,0.58113,RAWrabicaShamAY1
1511.json,0.58113,RAWrabicaShamAY1
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.58113,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.58112,RELEASE
8822.json,0.58111,RAW_ABLibrary
38984.json,0.58111,RAWrabicaShamAY3
Shamela030836.txt,0.58111,raw_ShamelaY19
33595.json,0.58111,RAWrabicaShamAY2
32486.json,0.5811,RAWrabicaShamAY2
9740.json,0.5811,RAW_ABLibrary
Sham30K0008192,0.5811,RAWrabica010000
18197.bok.json,0.58109,RAWrabicaSham19Y
8512.json,0.58109,RAW_ABLibrary
29289.json,0.58109,RAWrabicaShamAY2
Shia004613Vols,0.58108,RAWrabica045000
22387.json,0.58108,RAWrabicaShamAY2
32252.json,0.58108,RAWrabicaShamAY2
35957.json,0.58108,RAWrabicaShamAY3
Shamela096307.txt,0.58108,raw_ShamelaY19
8519.json,0.58107,RAW_ABLibrary
8637.json,0.58105,RAW_ABLibrary
6371.automARkdown,0.58105,RAW_Ghbook
8693.json,0.58105,RAW_ABLibrary
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.58104,RELEASE
32949.json,0.58103,RAWrabicaShamAY2
18686.bok.json,0.58103,RAWrabicaSham19Y
005038.automARkdown,0.58103,RAW_Masaha
11373.bok.json,0.58103,RAWrabicaSham19Y
3167.html,0.58101,RAWrabicaRafed
9246.json,0.58101,RAW_ABLibrary
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.581,RELEASE
822.json,0.581,RAW_ABLibrary
37292.json,0.58099,RAWrabicaShamAY3
11191.json,0.58098,RAWrabicaShamAY2
36243.json,0.58097,RAWrabicaShamAY3
21601.json,0.58097,RAWrabicaShamAY2
1874.html,0.58096,RAWrabicaRafed
5033.automARkdown,0.58096,RAW_Ghbook
3605.html,0.58095,RAWrabicaRafed
9057.json,0.58094,RAWrabicaShamAY1
31618.json,0.58093,RAWrabicaShamAY2
31838.json,0.58091,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.58091,RELEASE
35133.json,0.58089,RAWrabicaShamAY3
7675.automARkdown,0.58089,RAW_Ghbook
10165.json,0.58089,RAWrabicaShamAY1
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.58088,RELEASE
32352.json,0.58086,RAWrabicaShamAY2
3968.html,0.58085,RAWrabicaRafed
3256.html,0.58085,RAWrabicaRafed
36962.json,0.58084,RAWrabicaShamAY3
Shamela035096.txt,0.58084,raw_ShamelaY19
809.html,0.58083,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.58082,RELEASE
9209.json,0.58082,RAWrabicaShamAY1
3583.html,0.58081,RAWrabicaRafed
36216.json,0.58081,RAWrabicaShamAY3
8538.json,0.5808,RAWrabicaShamAY1
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.58079,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.58079,RELEASE
2488.html,0.58078,RAWrabicaRafed
Sham30K0034086,0.58077,RAWrabica020000
34205.json,0.58077,RAWrabicaShamAY3
10135.automARkdown,0.58076,RAW_Ghbook
1250.html,0.58074,RAWrabicaRafed
3260.html,0.58074,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.58073,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.58073,RELEASE
35484.json,0.58073,RAWrabicaShamAY3
Shamela026141.txt,0.58072,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.58072,RELEASE
824.json,0.5807,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.5807,RELEASE
38974.json,0.58069,RAWrabicaShamAY3
38979.json,0.58069,RAWrabicaShamAY3
34854.json,0.58069,RAWrabicaShamAY3
1798.json,0.58068,RAWrabicaShamAY1
004917Vols.automARkdown,0.58067,RAW_Masaha
9637.json,0.58067,RAW_ABLibrary
33771.json,0.58066,RAWrabicaShamAY2
004860Vols.automARkdown,0.58066,RAW_Masaha
Shamela037727.txt,0.58065,raw_ShamelaY19
8729.json,0.58065,RAW_ABLibrary
1751.json,0.58064,RAWrabicaShamAY1
Sham30K0002467,0.58063,RAWrabica005000
785.html,0.58062,RAWrabicaRafed
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.58062,RELEASE
Shia003444,0.58062,RAWrabica045000
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.58061,RELEASE
Sham30K0002786,0.5806,RAWrabica005000
1858.html,0.58058,RAWrabicaRafed
11565.json,0.58057,RAWrabicaShamAY2
001737.automARkdown,0.58057,RAW_Masaha
Sham30K0002820,0.58056,RAWrabica005000
9370.json,0.58055,RAW_ABLibrary
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.58055,RELEASE
2185.html,0.58055,RAWrabicaRafed
Sham30K0002665,0.58053,RAWrabica005000
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.58053,RELEASE
21619.json,0.58053,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.58052,RELEASE
37111.json,0.58051,RAWrabicaShamAY3
118.json,0.58051,RAWrabicaShamAY1
1506.html,0.5805,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.5805,RELEASE
33328.json,0.58049,RAWrabicaShamAY2
15999.automARkdown,0.58048,RAW_Ghbook
3041.html,0.58047,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.58047,RELEASE
7874.automARkdown,0.58046,RAW_Ghbook
004060.automARkdown,0.58046,RAW_Masaha
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.58045,RELEASE
940.json,0.58045,RAW_ABLibrary
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.58045,RELEASE
761.json,0.58044,RAW_ABLibrary
Shia004420,0.58043,RAWrabica045000
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.58042,RELEASE
36858.json,0.58042,RAWrabicaShamAY3
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.58041,RELEASE
10545.json,0.5804,RAWrabicaShamAY1
8259.json,0.58039,RAWrabicaShamAY1
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.58039,RELEASE
7810.json,0.58039,RAW_ABLibrary
38847.json,0.58037,RAWrabicaShamAY3
2469.html,0.58036,RAWrabicaRafed
2611.automARkdown,0.58034,RAW_Ghbook
8343.automARkdown,0.58034,RAW_Ghbook
2470.html,0.58033,RAWrabicaRafed
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.58031,RELEASE
5486.json,0.5803,RAWrabicaShamAY1
33877.json,0.5803,RAWrabicaShamAY2
9142.json,0.58028,RAW_ABLibrary
32002.json,0.58028,RAWrabicaShamAY2
1462.html,0.58027,RAWrabicaRafed
3856.html,0.58025,RAWrabicaRafed
Shamela021113.txt,0.58024,raw_ShamelaY19
1697.json,0.58024,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.58024,RELEASE
8305.json,0.58023,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.58023,RELEASE
8853.json,0.58022,RAW_ABLibrary
0260IbnShadhanAzdi.Idah.Shia001269-ara1,0.58022,RELEASE
36326.json,0.58022,RAWrabicaShamAY3
Sham30K0043992,0.58022,RAWrabica030000
1067HajjiKhalifa.KashfZunun.Shia003356Vols-ara1,0.58021,RELEASE
846.json,0.58021,RAWrabicaShamAY1
34234.json,0.58021,RAWrabicaShamAY3
36942.json,0.5802,RAWrabicaShamAY3
Shamela021592.txt,0.58019,raw_ShamelaY19
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.58019,RELEASE
9168.automARkdown,0.58019,RAW_Ghbook
16471.automARkdown,0.58018,RAW_Ghbook
9728.json,0.58018,RAW_ABLibrary
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.58018,RELEASE
1216.html,0.58018,RAWrabicaRafed
Shamela037066.txt,0.58017,raw_ShamelaY19
000139.automARkdown,0.58017,RAW_Masaha
35872.json,0.58017,RAWrabicaShamAY3
32520.json,0.58017,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.58016,RELEASE
7770.automARkdown,0.58015,RAW_Ghbook
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.58015,RELEASE
Sham30K0008279,0.58014,RAWrabica010000
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.58013,RELEASE
9441.json,0.58012,RAW_ABLibrary
002490.automARkdown,0.58012,RAW_Masaha
000194.automARkdown,0.58012,RAW_Masaha
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.58011,RELEASE
87.json,0.58011,RAWrabicaShamAY1
31800.json,0.58011,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.58011,RELEASE
9607.json,0.58011,RAW_ABLibrary
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.5801,RELEASE
Shamela021588.txt,0.58008,raw_ShamelaY19
6345.automARkdown,0.58008,RAW_Ghbook
5060.automARkdown,0.58008,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.58007,RELEASE
16413.automARkdown,0.58007,RAW_Ghbook
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.58007,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.58007,RELEASE
7430.json,0.58005,RAW_ABLibrary
Shia003711,0.58005,RAWrabica045000
641.html,0.58004,RAWrabicaRafed
1218.html,0.58003,RAWrabicaRafed
30903.json,0.58003,RAWrabicaShamAY2
30929.json,0.58002,RAWrabicaShamAY2
12757.bok.json,0.58002,RAWrabicaSham19Y
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.58002,RELEASE
16157.automARkdown,0.58001,RAW_Ghbook
Sham30K0002598,0.58,RAWrabica005000
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.58,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.57999,RELEASE
2111.html,0.57999,RAWrabicaRafed
7746.json,0.57998,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.57998,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.57997,RELEASE
35636.json,0.57997,RAWrabicaShamAY3
12197.automARkdown,0.57996,RAW_Ghbook
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.57996,RELEASE
15246.automARkdown,0.57995,RAW_Ghbook
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.57995,RELEASE
1340.json,0.57994,RAWrabicaShamAY1
32604.json,0.57994,RAWrabicaShamAY2
33444.json,0.57994,RAWrabicaShamAY2
36091.json,0.57993,RAWrabicaShamAY3
Shamela096272.txt,0.57992,raw_ShamelaY19
37493.json,0.57991,RAWrabicaShamAY3
12048.json,0.57989,RAWrabicaShamAY2
9057.bok.json,0.57988,RAWrabicaSham19Y
7707.automARkdown,0.57987,RAW_Ghbook
35200.json,0.57987,RAWrabicaShamAY3
7724.json,0.57986,RAWrabicaShamAY1
7650Vols.automARkdown,0.57986,RAW_Ghbook
8324.json,0.57985,RAW_ABLibrary
2819.html,0.57984,RAWrabicaRafed
108.html,0.57984,RAWrabicaRafed
16323.automARkdown,0.57982,RAW_Ghbook
11956.automARkdown,0.57981,RAW_Ghbook
7730.automARkdown,0.57981,RAW_Ghbook
32006.json,0.57981,RAWrabicaShamAY2
3216.html,0.57979,RAWrabicaRafed
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.57978,RELEASE
426.html,0.57977,RAWrabicaRafed
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.57976,RELEASE
Shamela036348.txt,0.57975,raw_ShamelaY19
9552.json,0.57974,RAW_ABLibrary
002303.automARkdown,0.57973,RAW_Masaha
35740.json,0.57972,RAWrabicaShamAY3
7791.json,0.57971,RAW_ABLibrary
Shamela038007.txt,0.5797,raw_ShamelaY19
35983.json,0.57969,RAWrabicaShamAY3
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.57969,RELEASE
Shia004050,0.57967,RAWrabica045000
Shamela037010.txt,0.57966,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.57965,RELEASE
Sham30K0033899,0.57965,RAWrabica020000
35056.json,0.57964,RAWrabicaShamAY3
12880.automARkdown,0.57964,RAW_Ghbook
37540.json,0.57962,RAWrabicaShamAY3
150936.bok.json,0.57961,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.57961,RELEASE
360.html,0.57961,RAWrabicaRafed
939VolsB.automARkdown,0.5796,RAW_Ghbook
35431.json,0.57959,RAWrabicaShamAY3
18252.bok.json,0.57959,RAWrabicaSham19Y
30828.json,0.57958,RAWrabicaShamAY2
Sham30K0043821,0.57958,RAWrabica030000
23684.json,0.57957,RAWrabicaShamAY2
2076.json,0.57954,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.57953,RELEASE
5675.json,0.57952,RAWrabicaShamAY1
Sham30K0038978,0.57952,RAWrabica025000
37872.json,0.57951,RAWrabicaShamAY3
6323.json,0.57951,RAWrabicaShamAY1
Shamela021564.txt,0.5795,raw_ShamelaY19
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.57949,RELEASE
Shamela037692.txt,0.57949,raw_ShamelaY19
001918.automARkdown,0.57948,RAW_Masaha
000342.automARkdown,0.57948,RAW_Masaha
8428.json,0.57947,RAW_ABLibrary
36043.json,0.57947,RAWrabicaShamAY3
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.57945,RELEASE
2031.bok.json,0.57945,RAWrabicaSham19Y
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.57944,RELEASE
Shamela096876.txt,0.57942,raw_ShamelaY19
1293.html,0.57941,RAWrabicaRafed
37580.json,0.57941,RAWrabicaShamAY3
7544.automARkdown,0.57941,RAW_Ghbook
34369.json,0.57941,RAWrabicaShamAY3
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.57941,RELEASE
35079.json,0.5794,RAWrabicaShamAY3
34936.json,0.5794,RAWrabicaShamAY3
Shamela038056.txt,0.57939,raw_ShamelaY19
Sham30K0044075,0.57939,RAWrabica030000
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.57938,RELEASE
17505.bok.json,0.57938,RAWrabicaSham19Y
3305.html,0.57937,RAWrabicaRafed
Shamela036396.txt,0.57937,raw_ShamelaY19
